pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,275,true,329.552660561,6.49165653522,7.125,269.993794219,0.1,2.8234375,4.61837326567,6.52685059352
2,275,true,5.88435561046,47.6009125439,7.125,358.586078213,0.1,0.425,4.79774654091,3.57763229323
0,276,true,322.705130708,6.92123282617,7.125,270.310035381,0.1,0.7015625,2.96521835768,5.19105908826
1,276,true,322.427988374,6.42331022094,7.125,270.549616198,0.1,2.825,5.30556652479,3.38118447287
2,276,true,5.77059818477,40.4768207247,7.125,359.085179323,0.1,0.4265625,5.18590349169,3.86014577437
0,277,true,315.580816008,6.82241455588,7.125,270.794673875,0.1,0.703125,7.31133408953,2.5465426626
1,277,true,315.303250509,6.36219268487,7.125,270.491483483,0.1,2.8265625,4.68351098039,3.69762965205
2,277,true,5.99388733157,33.3553203942,7.125,1.79587660109,0.1,0.428125,6.85547873921,5.87604707439
0,278,true,308.456026867,6.76759935955,7.125,270.440801458,0.1,0.7046875,5.24614948432,4.43482731109
1,278,true,308.178417452,6.31341859543,7.125,270.392220533,0.1,2.828125,6.57263797621,4.24873200608
2,278,true,5.99601549268,26.2303207121,7.125,0.0171136352764,0.1,0.4296875,6.00226538916,5.30591311605
0,279,true,301.331092596,6.73699495179,7.125,270.246106497,0.1,0.70625,2.58910929019,5.45378010037
1,279,true,301.053746701,6.24492263287,7.125,270.550819652,0.1,2.8296875,3.97213723727,3.38880597687
2,279,true,5.76078080801,19.1092049538,7.125,358.108013423,0.1,0.43125,5.31086455126,5.48916524533
0,280,true,294.206101777,6.74843286927,7.125,269.908021799,0.1,0.7078125,5.13028370332,7.21249316601
1,280,true,293.928751272,6.2368518138,7.125,270.06490161,0.1,2.83125,3.94009628912,5.90836795849
2,280,true,4.67761847239,12.0670189043,7.125,351.255831913,0.1,0.4328125,3.46310275395,4.17083809384
0,281,true,287.081276806,6.69849156105,7.125,270.401606964,0.1,0.709375,2.66260546643,4.70486496847
1,281,true,286.804159628,6.16057012068,7.125,270.61343194,0.1,2.8328125,3.46382634894,3.12689725484
2,281,true,11.801485394,11.9399555979,7.125,88.9781646127,0.1,0.434375,479.889030065,3.5910136837
0,282,true,279.9564457,6.64943328748,7.125,270.394505858,0.1,0.7109375,7.25583305937,4.771743689
1,282,true,279.6795294,6.08798142305,7.125,270.583733048,0.1,2.834375,3.86085804857,3.27782601938
2,282,true,18.9260266913,11.8591081959,7.125,89.3498506207,0.1,0.4359375,477.597321314,6.65422819201
0,283,true,272.8315972,6.60296982549,7.125,270.373639178,0.1,0.7125,3.23664913785,4.84485319715
1,283,true,272.554629525,6.05020890629,7.125,270.303749604,0.1,2.8359375,5.88664706659,4.63647383449
2,283,true,26.0506254631,11.7834950917,7.125,89.3919448325,0.1,0.4375,477.526837557,6.99199469283
0,284,true,265.707160403,6.51338569877,7.125,270.720410894,0.1,0.7140625,4.17524482474,3.22482985477
1,284,true,265.430180926,5.96156821782,7.125,270.71282363,0.1,2.8375,4.72458058251,2.71793138257
2,284,true,33.1744075945,11.651763762,7.125,88.9406204504,0.1,0.4390625,477.735188862,3.43104872712
0,285,true,258.582599913,6.43424763173,7.125,270.636402874,0.1,0.715625,4.26514992285,3.6093447572
1,285,true,258.305307509,5.91909726839,7.125,270.341532711,0.1,2.8390625,3.39712893858,4.39960467893
2,285,true,40.2985515944,11.5413225121,7.125,89.1118496946,0.1,0.440625,479.074061276,4.73925397894
0,286,true,251.458161056,6.34482745039,7.125,270.719092421,0.1,0.7171875,7.46845711526,3.28246646872
1,286,true,251.180947042,5.82363554581,7.125,270.767679644,0.1,2.840625,5.48846086772,2.53151858082
2,286,true,47.4221446706,11.3997361969,7.125,88.8613568709,0.1,0.4421875,481.646687523,2.76922455809
0,287,true,244.333821269,6.24783468901,7.125,270.779992635,0.1,0.71875,4.87256528442,2.98774194281
1,287,true,244.055948993,5.81836224161,7.125,270.042405348,0.1,2.8421875,6.60983784516,5.64262527063
2,287,true,54.5464113852,11.2975169283,7.125,89.1779742308,0.1,0.44375,480.410899437,5.18719592972
0,288,true,237.208853949,6.22625483565,7.125,270.173534935,0.1,0.7203125,5.20469776082,5.52356871188
1,288,true,236.930968011,5.83482448635,7.125,269.867618529,0.1,2.84375,7.04973970334,6.36596429596
2,288,true,61.6709849268,11.2195627752,7.125,89.3731181643,0.1,0.4453125,482.042873926,6.62002648173
0,289,true,230.084441976,6.1347176973,7.125,270.736117331,0.1,0.721875,3.02055668147,3.21731505908
1,289,true,229.806141229,5.88450672264,7.125,269.600476418,0.1,2.8453125,4.42238069526,7.4561335971
2,289,true,68.7947288366,11.0857804587,7.125,88.9241245499,0.1,0.446875,479.386662367,3.3749558259
0,290,true,222.960326935,6.02242396507,7.125,270.903048886,0.1,0.7234375,6.50788862372,2.61059638974
1,290,true,222.681146152,5.87613111533,7.125,270.06735257,0.1,2.846875,6.32915451051,5.62180401707
2,290,true,75.9190611129,10.9882375609,7.125,89.2155830236,0.1,0.4484375,481.002651114,5.44202976458
0,291,true,215.836109742,5.91680969664,7.125,270.849329608,0.1,0.725,3.20581605235,2.76463279024
1,291,true,215.556184339,5.85280382087,7.125,270.187587075,0.1,2.8484375,2.59079824193,5.15555008085
2,291,true,83.0430429258,10.8677878655,7.125,89.0313560773,0.1,0.45,479.284374834,4.16828343044
0,292,true,208.711127173,5.90104905558,7.125,270.126739502,0.1,0.7265625,6.559205202,5.45388390791
1,292,true,208.431314475,5.80974087763,7.125,270.346293322,0.1,2.85,5.89428807732,4.58560055821
2,292,true,90.1673560426,10.7688554973,7.125,89.2044085171,0.1,0.4515625,478.051613934,5.3824684038
0,293,true,201.586427077,5.8356766934,7.125,270.525700071,0.1,0.728125,4.34268003792,4.02587564994
1,293,true,201.306595525,5.74645670574,7.125,270.508907177,0.1,2.8515625,4.72045134485,4.00031185048
2,293,true,97.2916432692,10.6680759693,7.125,89.1895530987,0.1,0.453125,478.728385079,5.27230603767
0,294,true,194.461990817,5.74604980202,7.125,270.720754814,0.1,0.7296875,3.43913017992,3.3429424461
1,294,true,194.182015321,5.66911386309,7.125,270.621965683,0.1,2.853125,3.66908898324,3.60094832051
2,294,true,104.415998703,10.5722393982,7.125,89.2293057352,0.1,0.4546875,482.074740186,5.49198769405
0,295,true,187.337618946,5.65144304872,7.125,270.760803786,0.1,0.73125,4.59352501146,3.22472730129
1,295,true,187.057116999,5.70717832586,7.125,269.693902675,0.1,2.8546875,5.23190022624,6.67857172411
2,295,true,111.540318992,10.4738248192,7.125,89.208572725,0.1,0.45625,477.821038676,5.41406313457
0,296,true,180.212726996,5.69068216149,7.125,269.684456573,0.1,0.7328125,4.2378585276,6.65983337904
1,296,true,179.933126665,5.58723364756,7.125,270.964582243,0.1,2.85625,3.23660186383,2.61224254965
2,296,true,118.664096711,10.3418551144,7.125,88.9387032264,0.1,0.4578125,480.41709094,3.64029342599
0,297,true,173.08786053,5.73430367074,7.125,269.649214879,0.1,0.734375,3.10985671862,6.77498241203
1,297,true,172.809200643,5.46352821398,7.125,270.994828827,0.1,2.8578125,7.20086637529,2.58777533115
2,297,true,125.78883679,10.2809962251,7.125,89.5105965042,0.1,0.459375,478.2279951,7.27049261379
0,298,true,165.963058605,5.68117624789,7.125,270.427228816,0.1,0.7359375,5.44179630749,4.48421932634
1,298,true,165.684226705,5.4827994619,7.125,269.845029822,0.1,2.859375,3.27468845552,5.92207608282
2,298,true,132.912164985,10.1266575281,7.125,88.7587862947,0.1,0.4609375,481.27988338,2.57869423869
0,299,true,158.838154128,5.71807063463,7.125,269.703311987,0.1,0.7375,3.726120519,6.52127626004
1,299,true,158.560067716,5.37332939869,7.125,270.880339565,0.1,2.8609375,6.23626208375,3.03271675162
2,299,true,140.035472693,9.97137620085,7.125,88.7512043308,0.1,0.4625,481.726261301,2.5228422693
0,300,true,151.713370269,5.77356810462,7.125,269.553711866,0.1,0.7390625,5.35190826172,6.9136294744
1,300,true,151.435110621,5.39805570969,7.125,269.801162652,0.1,2.8625,4.42269000943,5.9082447234
2,300,true,147.158889554,9.82118556735,7.125,88.7921506204,0.1,0.4640625,481.359402829,2.77487790545
0,301,true,144.589223121,5.66333016039,7.125,270.886515224,0.1,0.740625,5.83165241483,3.51621710645
1,301,true,144.310164554,5.37033303162,7.125,270.222932836,0.1,2.8640625,5.46168510095,4.83008309006
2,301,true,154.283703416,9.76968383147,7.125,89.5858445193,0.1,0.465625,479.153764871,7.42135973155
0,302,true,137.465684619,5.51902417277,7.125,271.160517814,0.1,0.7421875,3.96238120657,2.8145640166
1,302,true,137.185438245,5.4327831398,7.125,269.497800218,0.1,2.865625,5.25411952326,6.58919599945
2,302,true,161.407339729,9.63028981526,7.125,88.8789896991,0.1,0.4671875,481.987089382,3.35724373854
0,303,true,130.340871318,5.46744482672,7.125,270.4147796,0.1,0.74375,4.45899372288,4.55613604534
1,303,true,130.060790696,5.36191490488,7.125,270.569897223,0.1,2.8671875,4.03014452203,4.10829928693
2,303,true,168.531942575,9.55506162313,7.125,89.3950402812,0.1,0.46875,478.991148626,6.27694418935
0,304,true,123.215928538,5.49599967479,7.125,269.770375206,0.1,0.7453125,5.00272519129,5.96976629519
1,304,true,122.936178111,5.28761468674,7.125,270.597496993,0.1,2.86875,5.8538813415,4.06660230355
2,304,true,175.656111278,9.44622554127,7.125,89.1247592028,0.1,0.4703125,480.284650419,4.79240865289
0,305,true,116.090952448,5.51445814224,7.125,269.85156583,0.1,0.746875,6.11257773501,5.79937590544
1,305,true,115.811335518,5.33497524866,7.125,269.619146625,0.1,2.8703125,3.27833657045,6.08300946768
2,305,true,182.780444727,9.34876836906,7.125,89.2162724515,0.1,0.471875,481.07393155,5.26826878011
0,306,true,108.965957272,5.50616748556,7.125,270.066669438,0.1,0.7484375,7.45948549867,5.38805437974
1,306,true,108.687298858,5.45213609433,7.125,269.057807083,0.1,2.871875,7.25087032034,7.12034448746
2,306,true,189.905114126,9.28013192952,7.125,89.4480506481,0.1,0.4734375,479.31900871,6.49202511814
0,307,true,101.843807028,5.30467082042,7.125,271.620554096,0.1,0.75,5.03799503834,2.56588441257
1,307,true,101.563062771,5.55646813256,7.125,269.160982582,0.1,2.8734375,2.78459557436,7.00304551846
2,307,true,197.028454876,9.12637379618,7.125,88.763455996,0.1,0.475,481.82237652,2.97906408335
0,308,true,94.7195915417,5.1989414186,7.125,270.850255557,0.1,0.7515625,3.8113811105,3.84978645158
1,308,true,94.4403560043,5.37571051414,7.125,271.45372069,0.1,2.875,5.46883652755,3.11782169541
2,308,true,204.153162482,9.06182513691,7.125,89.4809240223,0.1,0.4765625,479.778944526,6.56470165131
0,309,true,87.5947112389,5.24024118735,7.125,269.667885516,0.1,0.753125,6.66111917042,5.7093772984
1,309,true,87.3167318164,5.23569826748,7.125,271.125982765,0.1,2.8765625,5.30578112646,3.62380281167
2,309,true,211.27642599,8.90452925872,7.125,88.7350003947,0.1,0.478125,480.449964675,2.96064018239
0,310,true,80.4709541505,5.37331990757,7.125,268.929783521,0.1,0.7546875,4.27980111227,6.79664484872
1,310,true,80.1939202518,5.41227803923,7.125,268.579886087,0.1,2.878125,5.98969295488,7.25185576783
2,310,true,218.400789846,8.809320824,7.125,89.2343573562,0.1,0.4796875,479.75271063,5.31667112357
0,311,true,73.3459832665,5.35295076265,7.125,270.163798965,0.1,0.75625,4.48701043129,5.15609404286
1,311,true,73.0689250269,5.40402909961,7.125,270.066333969,0.1,2.8796875,7.22648572462,5.32780023363
2,311,true,225.525650617,8.76477884679,7.125,89.641812782,0.1,0.48125,480.183000049,7.17275589811
0,312,true,66.2216409276,5.44975591703,7.125,269.221516149,0.1,0.7578125,6.67394072895,6.25888664608
1,312,true,65.9451600317,5.53668388908,7.125,268.933193159,0.1,2.88125,3.53339768559,6.69888101375
2,312,true,232.650350179,8.69934829969,7.125,89.4738320148,0.1,0.4828125,480.778891825,6.42062958426
0,313,true,59.0969546624,5.38289320481,7.125,270.537685256,0.1,0.759375,4.26966277419,4.86835806555
1,313,true,58.8212746294,5.66270680276,7.125,268.986532264,0.1,2.8828125,4.68715349887,6.62034989906
2,313,true,239.774871619,8.61676958918,7.125,89.3359273652,0.1,0.484375,481.114069581,5.81946173799
0,314,true,51.9796188279,5.05250613067,7.125,272.657764953,0.1,0.7609375,5.10788553113,2.87671800101
1,314,true,51.6984844726,5.84014801027,7.125,268.572956701,0.1,2.884375,6.95349590893,6.95482422928
2,314,true,246.898473966,8.47565046206,7.125,88.8651145087,0.1,0.4859375,481.761473231,3.82299583065
0,315,true,44.8546225787,5.04519524401,7.125,270.0587906,0.1,0.7625,3.46567001868,5.00272645799
1,315,true,44.5761926359,5.64371992238,7.125,271.579779165,0.1,2.8859375,4.61567382063,4.54163530104
2,315,true,254.023229376,8.41661368098,7.125,89.5252495301,0.1,0.4875,479.584154425,6.54758236905
0,316,true,37.7299467881,5.11316493616,7.125,269.453412552,0.1,0.7640625,4.40816293353,5.43105608753
1,316,true,37.4573431486,5.93970468068,7.125,267.619149631,0.1,2.8875,7.49382246792,7.18551630266
2,316,true,261.146702475,8.26911448381,7.125,88.8137985648,0.1,0.4890625,482.080076048,3.6944505833
0,317,true,30.6110366803,4.81864179995,7.125,272.369086612,0.1,0.765625,4.70729516791,3.74695370806
1,317,true,30.3344141958,6.11148399342,7.125,268.618500581,0.1,2.8890625,3.17793820341,6.76640008388
2,317,true,268.271630748,8.23714418054,7.125,89.7429095307,0.1,0.490625,480.778330756,7.28360424505
0,318,true,23.4938595692,5.15243060769,7.125,267.314850201,0.1,0.7671875,4.02649327487,6.06543149043
1,318,true,23.2258910692,5.62720725496,7.125,273.897322352,0.1,2.890625,6.37673901557,4.47933838584
2,318,true,275.396104064,8.15051295972,7.125,89.303336753,0.1,0.4921875,479.136558143,5.67309694825
0,319,true,16.3778212758,4.7951855825,7.125,272.873995539,0.1,0.76875,6.81729850063,4.31522059935
1,319,true,16.1080850975,5.30710859954,7.125,272.57494416,0.1,2.8921875,3.00257323171,4.71773362311
2,319,true,282.519154877,7.98386324565,7.125,88.6597619535,0.1,0.49375,477.7668223,3.41588123803
0,320,true,9.28797970607,5.50213078236,7.125,264.305721791,0.1,0.7703125,6.61800286802,5.76836061145
1,320,true,8.98417895098,5.18226383492,7.125,271.003992166,0.1,2.89375,3.76064581669,5.09072265636
2,320,true,289.643667818,7.9005544566,7.125,89.3300560313,0.1,0.4953125,478.941721294,5.68704291749
0,321,true,9.23893840678,12.626962005,7.125,180.394369356,0.1,0.771875,7.42308580668,276.438147406
1,321,true,8.85804653901,12.3061472993,7.125,181.014348405,0.1,2.8953125,4.17872711015,276.591320191
2,321,true,296.76857743,7.8646655771,7.125,89.7113978917,0.1,0.496875,478.541249954,6.9490585176
0,322,true,9.08278112141,19.7502505645,7.125,181.25584138,0.1,0.7734375,3.46449684124,276.034547799
1,322,true,8.80710651176,19.4309651997,7.125,180.409638377,0.1,2.896875,6.98113082254,274.824316504
2,322,true,303.892185694,7.72384545239,7.125,88.8675194113,0.1,0.4984375,478.676521459,4.26869308444
0,323,true,8.97303622878,26.8744053255,7.125,180.882549871,0.1,0.775,5.14901073266,275.11328726
1,323,true,8.70608698536,26.5552490273,7.125,180.812377045,0.1,2.8984375,5.198494927,273.92407234
2,323,true,311.015900517,7.58852318748,7.125,88.9117388264,0.1,0.5,480.793182668,4.36342969047
0,324,true,8.92797594118,33.9992628378,7.125,180.3623553,0.1,0.7765625,7.40625415788,274.611372857
1,324,true,8.52804166956,33.678024109,7.125,181.431902756,0.1,2.9,2.51067071673,274.405389993
2,324,true,318.140366799,7.50131540905,7.125,89.2987000126,0.1,0.5015625,480.561695437,5.51318006274
0,325,true,8.80292479149,41.1231653645,7.125,181.00565207,0.1,0.778125,4.67578984728,276.237413666
1,325,true,8.44945639969,40.8025907173,7.125,180.631957276,0.1,2.9015625,5.88327589254,273.453365881
2,325,true,325.262255318,7.29077105999,7.125,88.3066583973,0.1,0.503125,479.828234099,2.72133792398
0,326,true,8.72164314551,48.2477017209,7.125,180.653641584,0.1,0.7796875,6.16160677343,272.641191612
1,326,true,8.34729335148,47.9268582383,7.125,180.821573625,0.1,2.903125,5.115614931,273.285654914
2,326,true,332.386842469,7.21407080059,7.125,89.3832019603,0.1,0.5046875,480.086213003,5.62400252109
0,327,true,8.62670882091,55.3720692349,7.125,180.763438188,1.0,0.7953125,5.7100843603,274.250800883
1,327,true,8.23661032481,55.0509984859,7.125,180.89009479,1.0,2.91875,4.80198188468,276.1217032
2,327,true,339.511437373,7.13809410002,7.125,89.3890208019,0.1,0.50625,479.234681714,5.64808501985
0,328,true,7.78876086762,57.3248795758,2.125,203.224097704,1.0,0.8109375,7.5,57.997827348
1,328,true,7.72128591823,57.1125672469,2.125,194.034470405,1.0,2.934375,7.5,57.997827348
2,328,true,346.636435998,7.14251987106,7.125,90.0355898973,0.1,0.5078125,479.277418858,7.22491127238
0,329,true,6.95081291433,59.2776899167,2.125,203.224097704,1.0,0.8265625,7.5,57.997827348
1,329,true,7.20596151166,59.1741360078,2.125,194.034470405,1.0,2.95,7.5,57.997827348
2,329,true,353.76111343,7.07472246665,7.125,89.4547980693,0.1,0.509375,480.632874146,5.86742906275
0,330,true,6.97335074711,57.1528094386,2.125,0.607692662917,1.0,0.8421875,7.5,7.5
1,330,true,7.21805308629,57.0491704095,2.125,0.326023497843,1.0,2.965625,7.5,7.5
2,330,true,360.885760653,7.00382143424,7.125,89.4298390221,0.1,0.5109375,481.663902286,5.8018959679
0,331,true,6.99588857989,55.0279289606,2.125,0.607692662917,1.0,0.8578125,7.5,7.5
1,331,true,7.23014466093,54.9242048112,2.125,0.326023497843,1.0,2.98125,7.5,7.5
2,331,true,368.006604863,6.76050532985,7.125,88.042989902,0.1,0.5125,480.044155105,2.93223167816
0,332,true,7.01842641268,52.9030484825,2.125,0.607692662917,1.0,0.8734375,7.5,7.5
1,332,true,7.24223623556,52.799239213,2.125,0.326023497843,1.0,2.996875,7.5,7.5
2,332,true,375.130883984,6.6591543813,7.125,89.1849575506,0.1,0.5140625,480.123615952,5.1655137201
0,333,true,7.04096424546,50.7781680044,2.125,0.607692662917,1.0,0.8890625,7.5,7.5
1,333,true,7.2543278102,50.6742736147,2.125,0.326023497843,1.0,3.0125,7.5,7.5
2,333,true,382.254916654,6.5417512032,7.125,89.0558580995,0.1,0.515625,482.030364666,4.8974641492
0,334,true,7.06350207824,48.6532875264,2.125,0.607692662917,1.0,0.9046875,7.5,7.5
1,334,true,7.26641938484,48.5493080164,2.125,0.326023497843,1.0,3.028125,7.5,7.5
2,334,true,389.379889526,6.56141266084,7.125,90.1581080661,0.1,0.5171875,479.518750735,6.81015205012
0,335,true,7.08603991102,46.5284070483,2.125,0.607692662917,1.0,0.9203125,7.5,7.5
1,335,true,7.27851095947,46.4243424182,2.125,0.326023497843,1.0,3.04375,7.5,7.5
2,335,true,396.504884377,6.55284651492,7.125,89.9311152104,0.1,0.51875,477.519814624,6.45544494078
0,336,true,7.1085777438,44.4035265702,2.125,0.607692662917,1.0,0.9359375,7.5,7.5
1,336,true,7.29060253411,44.2993768199,2.125,0.326023497843,1.0,3.059375,7.5,7.5
2,336,true,403.626491417,6.33298709473,7.125,88.231716936,0.1,0.5203125,481.88549096,3.91696242966
0,337,true,7.13111557658,42.2786460921,2.125,0.607692662917,1.0,0.9515625,7.5,7.5
1,337,true,7.30269410874,42.1744112216,2.125,0.326023497843,1.0,3.075,7.5,7.5
2,337,true,410.75037246,6.206717975,7.125,88.9845520849,0.1,0.521875,479.790069038,4.9830055546
0,338,true,7.15365340936,40.1537656141,2.125,0.607692662917,1.0,0.9671875,7.5,7.5
1,338,true,7.31478568338,40.0494456234,2.125,0.326023497843,1.0,3.090625,7.5,7.5
2,338,true,417.866064404,5.84263946574,7.125,87.0709823714,0.1,0.5234375,481.113298804,2.60655799998
0,339,true,7.17619124214,38.028885136,2.125,0.607692662917,1.0,0.9828125,7.5,7.5
1,339,true,7.32687725802,37.9244800251,2.125,0.326023497843,1.0,3.10625,7.5,7.5
2,339,true,424.980503261,5.45484473859,7.125,86.8800019859,0.1,0.525,478.634344738,2.53027440572
0,340,true,7.19872907493,35.9040046579,2.125,0.607692662917,1.0,0.9984375,7.5,7.5
1,340,true,7.33896883265,35.7995144268,2.125,0.326023497843,1.0,3.121875,7.5,7.5
2,340,true,432.103120014,5.27057431774,7.125,88.5180217913,0.1,0.5265625,479.114708447,4.05432957431
0,341,true,7.22126690771,33.7791241798,2.125,0.607692662917,1.0,1.0140625,7.5,7.5
1,341,true,7.35106040729,33.6745488286,2.125,0.326023497843,1.0,3.1375,7.5,7.5
2,341,true,439.227661449,5.18973902903,7.125,89.3499480361,0.1,0.528125,479.426681658,4.73363958263
0,342,true,7.24380474049,31.6542437018,2.125,0.607692662917,1.0,1.0296875,7.5,7.5
1,342,true,7.36315198193,31.5495832303,2.125,0.326023497843,1.0,3.153125,7.5,7.5
2,342,true,446.352155347,5.10481738178,7.125,89.3170853073,0.1,0.5296875,481.117822538,4.69042194995
0,343,true,7.26634257327,29.5293632237,2.125,0.607692662917,1.0,1.0453125,7.5,7.5
1,343,true,7.37524355656,29.424617632,2.125,0.326023497843,1.0,3.16875,7.5,7.5
2,343,true,453.472820189,5.35332737059,7.125,91.9988016866,0.1,0.53125,479.83999894,6.27353741308
0,344,true,7.28888040605,27.4044827456,2.125,0.607692662917,1.0,1.0609375,7.5,7.5
1,344,true,7.3873351312,27.2996520338,2.125,0.326023497843,1.0,3.184375,7.5,7.5
2,344,true,460.596928352,5.46605658972,7.125,90.9065512961,0.1,0.5328125,481.618689431,5.798697063
0,345,true,7.31141823883,25.2796022676,2.125,0.607692662917,1.0,1.0765625,7.5,7.5
1,345,true,7.39942670583,25.1746864355,2.125,0.326023497843,1.0,3.2,7.5,7.5
2,345,true,467.699003161,4.8949537908,7.125,85.4025375219,0.1,0.534375,478.309180769,4.041752115
0,346,true,7.33395607161,23.1547217895,2.125,0.607692662917,1.0,1.0921875,7.5,7.5
1,346,true,7.41151828047,23.0497208372,2.125,0.326023497843,1.0,3.215625,7.5,7.5
2,346,true,474.798965611,4.29816386832,7.125,85.1952768119,0.1,0.5359375,479.390488312,3.91222176002
0,347,true,7.3564939044,21.0298413114,2.125,0.607692662917,1.0,1.1078125,7.5,7.5
1,347,true,7.42360985511,20.924755239,2.125,0.326023497843,1.0,3.23125,7.5,7.5
2,347,true,474.939960513,11.4217686747,7.125,178.866113666,0.1,0.5375,480.132537473,273.770731496
0,348,true,7.37903173718,18.9049608333,2.125,0.607692662917,1.0,1.1234375,7.5,7.5
1,348,true,7.43570142974,18.7997896407,2.125,0.326023497843,1.0,3.246875,7.5,7.5
2,348,true,475.085717515,18.5452776342,7.125,178.827811413,0.1,0.5390625,480.316702009,274.196562019
0,349,true,7.40156956996,16.7800803553,2.125,0.607692662917,1.0,1.1390625,7.5,7.5
1,349,true,7.44779300438,16.6748240424,2.125,0.326023497843,1.0,3.2625,7.5,7.5
2,349,true,475.152892528,25.6699609618,7.125,179.459803267,0.1,0.540625,477.50400946,275.032975554
0,350,true,7.42410740274,14.6551998772,2.125,0.607692662917,1.0,1.1546875,7.5,7.5
1,350,true,7.45988457902,14.5498584442,2.125,0.326023497843,1.0,3.278125,7.5,7.5
2,350,true,475.242015575,32.7944035422,7.125,179.283297171,0.1,0.5421875,478.249057296,273.175501694
0,351,true,7.44664523552,12.5303193991,2.125,0.607692662917,1.0,1.1703125,7.5,7.5
1,351,true,7.47197615365,12.4248928459,2.125,0.326023497843,1.0,3.29375,7.5,7.5
2,351,true,475.363663099,39.918365002,7.125,179.021722335,0.1,0.54375,479.375437969,274.85721675
0,352,true,7.4691830683,10.4054389211,2.125,0.607692662917,1.0,1.1859375,7.5,7.5
1,352,true,7.48406772829,10.2999272476,2.125,0.326023497843,1.0,3.309375,7.5,7.5
2,352,true,475.524670549,47.0415455838,7.125,178.705146293,0.1,0.5453125,480.681231609,275.174564296
0,353,true,7.49172090108,8.28055844298,2.125,0.607692662917,1.0,1.2015625,7.5,7.5
1,353,true,7.49615930292,8.17496164935,2.125,0.326023497843,1.0,3.325,7.5,7.5
2,353,true,475.672799879,54.165005607,7.125,178.808730257,0.1,0.546875,480.306457769,276.995128962
0,354,true,7.51425873386,6.15567796491,2.125,0.607692662917,1.0,1.2171875,7.5,7.5
1,354,true,7.50825087756,6.04999605108,2.125,0.326023497843,1.0,3.340625,7.5,7.5
2,354,true,475.827599416,61.2883238017,7.125,178.755079569,0.1,0.5484375,480.504253186,276.491117531
0,355,true,7.51367427105,8.28067788453,2.125,180.015758707,1.0,1.2328125,7.5,57.997827348
1,355,true,7.50791336367,8.17499602427,2.125,180.009100292,1.0,3.35625,7.5,57.997827348
2,355,true,475.917805619,68.4127527501,7.125,179.274586274,0.1,0.55,478.552671087,276.51276377
0,356,true,7.51308980824,10.4056778042,2.125,180.015758707,1.0,1.2484375,7.5,57.997827348
1,356,true,7.50757584978,10.2999959975,2.125,180.009100292,1.0,3.371875,7.5,57.997827348
2,356,true,476.137118427,75.5343766444,7.125,178.236114614,0.1,0.5515625,482.330686275,276.6546905
0,357,true,7.51250534543,12.5306777238,2.125,180.015758707,1.0,1.2640625,7.5,57.997827348
1,357,true,7.50723833589,12.4249959707,2.125,180.009100292,1.0,3.3875,7.5,57.997827348
2,357,true,476.306428002,82.65736473,7.125,178.638366699,0.1,0.553125,480.863684902,274.38477625
0,358,true,7.51192088262,14.6556776434,2.125,180.015758707,1.0,1.2796875,7.5,57.997827348
1,358,true,7.506900822,14.5499959439,2.125,180.009100292,1.0,3.403125,7.5,57.997827348
2,358,true,476.531655833,89.7788040104,7.125,178.188525719,0.1,0.5546875,482.455595607,277.086816824
0,359,true,7.51133641981,16.780677563,2.125,180.015758707,1.0,1.2953125,7.5,57.997827348
1,359,true,7.50656330811,16.6749959171,2.125,180.009100292,1.0,3.41875,7.5,57.997827348
2,359,true,476.692318162,96.9019923847,7.125,178.707922291,0.1,0.55625,480.730319294,275.932402318
0,360,true,7.510751957,18.9056774827,2.125,180.015758707,1.0,1.3109375,7.5,57.997827348
1,360,true,7.50622579422,18.7999958903,2.125,180.009100292,1.0,3.434375,7.5,57.997827348
2,360,true,476.863923587,104.024925529,7.125,178.619899311,0.1,0.5578125,480.923115098,272.512313586
0,361,true,7.51016749419,21.0306774023,2.125,180.015758707,1.0,1.3265625,7.5,57.997827348
1,361,true,7.50588828033,20.9249958635,2.125,180.009100292,1.0,3.45,7.5,57.997827348
2,361,true,476.944103143,111.149474374,7.125,179.355221454,0.1,0.559375,478.803524234,276.372843082
0,362,true,7.50958303138,23.1556773219,2.125,180.015758707,1.0,1.3421875,7.5,57.997827348
1,362,true,7.50555076644,23.0499958366,2.125,180.009100292,1.0,3.465625,7.5,57.997827348
2,362,true,477.077536465,118.273224829,7.125,178.926931486,0.1,0.5609375,479.987459605,273.628468565
0,363,true,7.50899856857,25.2806772415,2.125,180.015758707,1.0,1.3578125,7.5,57.997827348
1,363,true,7.50521325255,25.1749958098,2.125,180.009100292,1.0,3.48125,7.5,57.997827348
2,363,true,477.148538208,125.397871048,7.125,179.429029116,0.1,0.5625,478.66051085,277.116261291
0,364,true,7.50841410576,27.4056771611,2.125,180.015758707,1.0,1.3734375,7.5,57.997827348
1,364,true,7.50487573866,27.299995783,2.125,180.009100292,1.0,3.496875,7.5,57.997827348
2,364,true,477.316535243,132.520890211,7.125,178.648924466,0.1,0.5640625,480.677560161,275.027243963
0,365,true,7.50782964295,29.5306770808,2.125,180.015758707,1.0,1.3890625,7.5,57.997827348
1,365,true,7.50453822478,29.4249957562,2.125,180.009100292,1.0,3.5125,7.5,57.997827348
