pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,272,true,75.3328564669,6.20942812997,7.125,269.807230317,0.1,1.103125,5.86762755218,6.44314238913
1,272,true,77.1364699738,6.04262044441,7.125,272.074925148,0.1,1.75625,7.45756485397,3.51814568294
2,272,true,415.439516285,269.856991412,7.125,269.458061414,0.1,0.4125,4.11816154561,273.747636812
0,273,true,68.2142868852,5.90678624444,7.125,272.434431045,0.1,1.1046875,6.34149179641,3.27629999937
1,273,true,70.012478935,6.16252323354,7.125,269.035754657,0.1,1.7578125,6.95866057249,7.2237722786
2,273,true,408.315458658,269.972870349,7.125,269.068116947,0.1,0.4140625,4.09359239529,276.54788737
0,274,true,61.0955116345,5.60902135421,7.125,272.395177766,0.1,1.10625,7.00640583263,3.34657646949
1,274,true,62.8890242722,6.31091011674,7.125,268.806658687,0.1,1.759375,5.89695508292,7.49809750188
2,274,true,401.190710404,270.032764664,7.125,269.518353415,0.1,0.415625,5.64997751043,273.357884461
0,275,true,53.9767920278,5.30992912457,7.125,272.405860958,0.1,1.1078125,2.55691530785,3.14952859953
1,275,true,55.7737407979,5.93893420334,7.125,272.992609598,0.1,1.7609375,4.38675492122,3.25250279447
2,275,true,394.066560403,270.142818122,7.125,269.114968507,0.1,0.4171875,2.84933175794,276.18631925
0,276,true,46.8562919427,5.05674235855,7.125,272.036433381,0.1,1.109375,6.44692715709,3.61988872963
1,276,true,48.6493329973,6.03079546107,7.125,269.261276043,0.1,1.7625,2.61335404118,6.62437783959
2,276,true,386.941874984,270.209770943,7.125,269.4615901,0.1,0.41875,5.07280786236,273.798309927
0,277,true,39.7362111016,4.79202776523,7.125,272.129195848,0.1,1.1109375,4.38660363528,3.47777906873
1,277,true,41.5248599006,6.11744472584,7.125,269.303191642,0.1,1.7640625,6.42691126584,6.54431298722
2,277,true,379.817265092,270.284328801,7.125,269.400431077,0.1,0.4203125,3.20815826945,274.225480503
0,278,true,32.6122829551,4.66844474297,7.125,270.993844306,0.1,1.1125,7.09258103703,4.22573928254
1,278,true,34.4018085193,5.95081933872,7.125,271.340042367,0.1,1.765625,2.76144815492,5.21067483993
2,278,true,372.693414096,270.412281913,7.125,268.971008085,0.1,0.421875,3.36639369992,277.045848725
0,279,true,25.4899313492,4.86269355764,7.125,268.437752079,0.1,1.1140625,2.89544777381,5.47891582457
1,279,true,27.2773406374,6.03789631444,7.125,269.299751943,0.1,1.7671875,6.73134555251,6.28901445334
2,279,true,365.569380962,270.529656942,7.125,269.056084489,0.1,0.4234375,2.78886444311,276.506801204
0,280,true,18.4158064006,5.71262367877,7.125,263.148961891,0.1,1.115625,6.64375260808,7.12699268956
1,280,true,20.153522023,5.90815291918,7.125,271.043390857,0.1,1.76875,3.00538537,5.59584043733
2,280,true,358.445508308,270.656398451,7.125,268.980752762,0.1,0.425,4.71320638451,276.949684122
0,281,true,11.3055065046,6.17007355451,7.125,266.318878972,0.1,1.1171875,6.73675118138,6.46401003896
1,281,true,13.1119044398,4.8213011296,7.125,278.774186985,0.1,1.7703125,6.63750938069,3.82199837375
2,281,true,351.320949092,270.735651116,7.125,269.362675533,0.1,0.4265625,5.51895170041,274.582307285
0,282,true,11.0777958828,13.2914338791,7.125,181.83144977,0.1,1.11875,2.74754995343,273.809289439
1,282,true,11.1150975582,4.09439860699,2.125,290.003148185,0.1,1.771875,7.37490983091,2.73284886526
2,282,true,344.196615089,270.833067782,7.125,269.216598207,0.1,0.428125,3.92298105213,275.485898937
0,283,true,10.9291439556,20.4148830159,7.125,181.195473132,0.1,1.1203125,5.63204429624,274.253636995
1,283,true,10.895792736,11.2160227472,7.125,181.763821138,0.1,1.7734375,2.71568908829,276.853700096
2,283,true,337.071970002,270.904183051,7.125,269.428116148,0.1,0.4296875,5.85385301631,274.21026571
0,284,true,10.7741123426,27.5381961635,7.125,181.246787112,0.1,1.121875,5.38341574841,275.227162298
1,284,true,10.7439368222,18.3394043025,7.125,181.221243762,0.1,1.775,5.25687108359,275.731177187
2,284,true,329.948158778,271.034331598,7.125,268.953350575,0.1,0.43125,2.53706860997,277.01597205
0,285,true,10.5388679132,34.6593115999,7.125,181.892064982,0.1,1.1234375,2.5377537212,276.862104355
1,285,true,10.5185371613,25.4608381464,7.125,181.812856747,0.1,1.7765625,2.55775817247,276.979233051
2,285,true,322.823329822,271.083701083,7.125,269.602991467,0.1,0.4328125,3.92535467214,273.293414338
0,286,true,10.4416702079,41.7836485941,7.125,180.781640848,0.1,1.125,7.241135788,276.37443121
1,286,true,10.308680128,32.5827469513,7.125,181.687812138,0.1,1.778125,3.19844250835,273.882564747
2,286,true,315.698475138,271.129206379,7.125,269.634066085,0.1,0.434375,6.24327751628,273.10564675
0,287,true,10.3249785442,48.9076929549,7.125,180.938419476,0.1,1.1265625,6.60065437585,276.27826726
1,287,true,10.2113413998,39.70708202,7.125,180.78277499,0.1,1.7796875,6.98869064521,275.576650258
2,287,true,308.574612729,271.256522437,7.125,268.97613179,0.1,0.4359375,2.67081063051,276.723565981
0,288,true,10.2032742733,56.0316534454,7.125,180.978734064,0.1,1.128125,6.49499096255,273.096047314
1,288,true,10.059392034,46.8304615825,7.125,181.221995428,0.1,1.78125,5.13984494857,277.458611765
2,288,true,301.44967813,271.287050597,7.125,269.754506655,0.1,0.4375,2.51745247525,272.567883524
0,289,true,9.95583876583,63.152355705,7.125,181.990155993,0.1,1.1296875,2.63611820659,273.799369385
1,289,true,9.94492205838,53.954541988,7.125,180.920551391,0.1,1.7828125,6.43293830416,272.524123411
2,289,true,294.324869927,271.339329389,7.125,269.579595642,0.1,0.4390625,6.87693817826,273.448499261
0,290,true,9.82512501137,70.2761565806,7.125,181.051195317,0.1,1.13125,6.08572927208,274.070399593
1,290,true,9.82514459995,61.0785351351,7.125,180.963237352,0.1,1.784375,6.24053190313,274.280222852
2,290,true,287.20027173,271.41499659,7.125,269.391509795,0.1,0.440625,4.55875790831,274.416806854
0,291,true,9.68384141396,77.3997556671,7.125,181.136208341,0.1,1.1328125,5.77745201365,274.36212408
1,291,true,9.5950104675,68.1998175534,7.125,181.85094853,0.1,1.7859375,2.83287104564,277.447807243
2,291,true,280.075453095,271.465833731,7.125,269.591189004,0.1,0.4421875,4.42732216976,273.432643508
0,292,true,9.49221330011,84.5221782652,7.125,181.541165791,0.1,1.134375,4.3649706124,275.091236487
1,292,true,9.36656195998,75.3211542453,7.125,181.837386531,0.1,1.7875,2.98610765879,274.216580705
2,292,true,272.950770517,271.53308822,7.125,269.459164123,0.1,0.44375,4.54690190453,274.066726027
0,293,true,9.27171628812,91.643765593,7.125,181.773412717,0.1,1.1359375,3.59519362829,274.983446594
1,293,true,9.12315725191,82.4419954279,7.125,181.957723022,0.1,1.7890625,2.52576111525,275.449807312
2,293,true,265.826948706,271.66265596,7.125,268.95802191,0.1,0.4453125,5.38670799329,276.399530956
0,294,true,9.15849701455,98.767865985,7.125,180.910492571,0.1,1.1375,6.3631175257,274.661629342
1,294,true,8.96358523708,89.5652083106,7.125,181.283307714,0.1,1.790625,4.78952488701,275.893121073
2,294,true,258.702134662,271.714132666,7.125,269.586045807,0.1,0.446875,2.82987456008,273.562807014
0,295,true,8.98610613264,105.890780163,7.125,181.386418796,0.1,1.1390625,4.8737700712,275.805896966
1,295,true,8.81347061701,96.6886267738,7.125,181.207237981,0.1,1.7921875,5.09302051384,273.235874107
2,295,true,251.57723348,271.75165779,7.125,269.698239833,0.1,0.4484375,3.85143574264,273.056369408
0,296,true,8.74337723997,113.011644414,7.125,181.952285278,0.1,1.140625,3.30580968611,272.53192229
1,296,true,8.74011377525,103.813249134,7.125,180.589910413,0.1,1.79375,6.99010600857,273.778915126
2,296,true,244.452670358,271.830558531,7.125,269.365505702,0.1,0.45,4.25906286768,274.490574782
0,297,true,8.59602191134,120.13512049,7.125,181.185044267,0.1,1.1421875,5.39042309631,275.100717468
1,297,true,8.66719591697,110.937876,7.125,180.586380135,0.1,1.7953125,6.98699305109,275.106417981
2,297,true,237.328624743,271.94717359,7.125,269.062196628,0.1,0.4515625,2.71953715792,275.787540981
0,298,true,8.44178562541,127.258450903,7.125,181.240389973,0.1,1.14375,5.28905326273,272.865914065
1,298,true,8.4787080002,118.060382392,7.125,181.515904866,0.1,1.796875,4.38020207944,272.933093173
2,298,true,230.203749943,271.98941206,7.125,269.660336804,0.1,0.453125,4.919860126,273.324964923
0,299,true,8.22763205245,134.380231807,7.125,181.722378122,0.1,1.1453125,4.05191769339,273.24563747
1,299,true,8.38997595222,125.184829853,7.125,180.713558355,0.1,1.7984375,6.49647667274,277.217116283
2,299,true,223.07945211,272.089439002,7.125,269.195605635,0.1,0.4546875,4.26706214286,275.161620234
0,300,true,8.15057713479,141.504815131,7.125,180.619650195,0.1,1.146875,6.71272790191,274.449953194
1,300,true,8.2456873359,132.308368707,7.125,181.160378093,0.1,1.8,5.34425955059,275.552056851
2,300,true,215.954469577,272.105215811,7.125,269.873130482,0.1,0.45625,5.0819708792,272.57214961
0,301,true,7.92425684361,148.626219777,7.125,181.82026373,0.1,1.1484375,3.91077221256,274.914710961
1,301,true,8.1956262179,139.433192837,7.125,180.402570439,0.1,1.8015625,7.24210273308,275.141051635
2,301,true,208.831599555,272.279421546,7.125,268.598982721,0.1,0.4578125,6.73951133366,277.22203606
0,302,true,7.73406298538,155.748680819,7.125,181.529628063,0.1,1.15,4.56008603542,274.609128705
1,302,true,8.10309528165,146.557591971,7.125,180.744109636,0.1,1.803125,6.42771381144,275.553220676
2,302,true,201.708401556,272.439656618,7.125,268.711358959,0.1,0.459375,2.54012639984,276.919911546
0,303,true,7.55413802498,162.871408667,7.125,181.447022714,0.1,1.1515625,4.69223172877,276.166304668
1,303,true,7.79809875282,153.676061056,7.125,182.453383178,0.1,1.8046875,2.64420630305,273.965377832
2,303,true,194.585591195,272.616284894,7.125,268.579495915,0.1,0.4609375,4.99097829101,277.317767598
0,304,true,7.36244859758,169.993829616,7.125,181.541659023,0.1,1.153125,4.51138736624,275.927988397
1,304,true,7.56781016678,160.797338482,7.125,181.852191219,0.1,1.80625,3.94238647742,272.907314577
2,304,true,187.460915725,272.684288277,7.125,269.453141618,0.1,0.4625,3.40184774359,274.44108959
0,305,true,7.16557145448,177.116109053,7.125,181.583391624,0.1,1.1546875,4.4890243151,273.943584073
1,305,true,7.33886507061,167.918659226,7.125,181.841381913,0.1,1.8078125,3.82873154523,277.101109987
2,305,true,180.336929749,272.804491464,7.125,269.03333866,0.1,0.4640625,3.82479485223,275.782784971
0,306,true,6.92319300653,184.236985242,7.125,181.949465538,0.1,1.15625,3.90399914998,272.938376897
1,306,true,7.03211676287,175.037053039,7.125,182.467483129,0.1,1.809375,2.71942742055,275.117217645
2,306,true,173.212110591,272.855255244,7.125,269.591778953,0.1,0.465625,7.27651124224,274.037533432
0,307,true,6.71964882061,191.359077263,7.125,181.637025916,0.1,1.1578125,4.26003991655,277.421771084
1,307,true,7.02979879588,182.162052662,7.125,180.018639962,0.1,1.8109375,6.9988706347,277.229470542
2,307,true,166.087443814,272.924163369,7.125,269.445865783,0.1,0.4671875,4.63541210213,274.485689986
0,308,true,6.51642487513,198.48117843,7.125,181.634449649,0.1,1.159375,4.32917642372,275.134570387
1,308,true,6.7344006266,189.280926514,7.125,182.376129239,0.1,1.8125,3.21897748982,273.999981844
2,308,true,158.965367784,273.128266328,7.125,268.358478864,0.1,0.46875,6.77185897975,277.489795936
0,309,true,6.28549450331,205.602435072,7.125,181.857354853,0.1,1.1609375,4.0693251434,273.942994393
1,309,true,6.55291436022,196.403614752,7.125,181.459582016,0.1,1.8140625,4.51516913439,276.37784223
2,309,true,151.840825927,273.209064419,7.125,269.350247182,0.1,0.4703125,6.2275930838,274.860436739
0,310,true,6.35595006221,212.727086714,7.125,179.433421479,0.1,1.1625,6.9818649766,276.021251037
1,310,true,6.42402256242,203.527448825,7.125,181.036541597,0.1,1.815625,5.16662876771,273.023451765
2,310,true,144.715897618,273.177102112,7.125,270.257026164,0.1,0.471875,4.28466379108,272.547129997
0,311,true,6.21317717627,219.850656107,7.125,181.148186854,0.1,1.1640625,5.11770892171,274.50840207
1,311,true,6.16656296924,210.647795696,7.125,182.070815459,0.1,1.8171875,3.84589646955,274.828548272
2,311,true,137.591097584,273.230482561,7.125,269.57073642,0.1,0.4734375,6.73493687029,274.210883483
0,312,true,6.0142208577,226.972877768,7.125,181.600117795,0.1,1.165625,4.64287487814,276.064206507
1,312,true,6.01914385252,217.771270452,7.125,181.185557329,0.1,1.81875,4.80021737467,276.671311291
2,312,true,130.46655722,273.311412171,7.125,269.349189497,0.1,0.475,4.50313901559,274.74226523
0,313,true,5.60974120226,234.086387535,7.125,183.254377967,0.1,1.1671875,3.31604404326,274.425220215
1,313,true,5.82753762138,224.893693639,7.125,181.540989757,0.1,1.8203125,4.53927650291,272.781180419
2,313,true,123.343624645,273.483041213,7.125,268.619709341,0.1,0.4765625,5.25241873699,276.328481661
0,314,true,5.61437419012,241.211386029,7.125,179.962743766,0.1,1.16875,5.63641539569,275.10820621
1,314,true,5.86604070738,232.018589604,7.125,179.69037543,0.1,1.821875,6.11075430353,277.302204374
2,314,true,116.218634213,273.494718194,7.125,269.906099365,0.1,0.478125,2.50691885917,273.681077677
0,315,true,5.23160441967,248.326097007,7.125,183.079530551,0.1,1.1703125,3.72941617291,276.247934194
1,315,true,6.04368353857,239.141374735,7.125,178.571334838,0.1,1.8234375,6.93085224555,274.713381962
2,315,true,109.0936711,273.517644893,7.125,269.815634331,0.1,0.4796875,3.86968653399,273.856234532
0,316,true,5.10963027207,255.450052882,7.125,180.980904599,0.1,1.171875,4.80011500261,273.52743375
1,316,true,5.73649059511,246.259749374,7.125,182.471061996,0.1,1.825,4.52108053451,274.42362597
2,316,true,101.970519638,273.679935513,7.125,268.694825011,0.1,0.48125,3.87299831641,275.914944499
0,317,true,4.67624553231,262.561860153,7.125,183.487221573,0.1,1.1734375,3.7865920346,277.160999518
1,317,true,5.35045894525,253.374284114,7.125,183.105799255,0.1,1.8265625,4.13407600419,275.792131703
2,317,true,94.848343587,273.880517923,7.125,268.386800823,0.1,0.4828125,2.63603695551,276.477500448
0,318,true,4.20115600876,269.671003206,7.125,183.823275239,0.1,1.175,3.84473789848,275.004371355
1,318,true,5.41128271092,260.499024493,7.125,179.510878962,0.1,1.828125,5.53673219921,275.193856766
2,318,true,87.7280293056,274.138877235,7.125,267.921944695,0.1,0.484375,5.19026446622,277.13374506
0,319,true,11.3258848708,269.733161413,7.125,90.4998523615,0.1,1.1765625,477.829475421,273.803074404
1,319,true,4.72257104847,267.590660499,7.125,185.546944596,0.1,1.8296875,4.23044039363,272.658109857
2,319,true,80.6030920827,274.108967876,7.125,270.240517205,0.1,0.4859375,4.40912922052,273.789117675
0,320,true,18.4506907944,269.785749919,7.125,90.4228949888,0.1,1.178125,481.369336792,273.202572804
1,320,true,11.8464443802,267.717363905,7.125,91.018940782,0.1,1.83125,480.611624068,276.054702595
2,320,true,73.47882415,274.006833534,7.125,270.821342762,0.1,0.4875,7.3714566659,273.059110546
0,321,true,25.5749336803,269.889616671,7.125,90.8352754144,0.1,1.1796875,479.4412713,276.506687863
1,321,true,18.970024964,267.85957736,7.125,91.1436872893,0.1,1.8328125,482.103122931,277.10545555
2,321,true,66.3617783948,274.343411487,7.125,267.292396397,0.1,0.4890625,7.26077565459,277.138404687
0,322,true,32.6997760436,269.937011803,7.125,90.3811313797,0.1,1.18125,478.037626916,272.89944175
1,322,true,26.0944093954,267.9532335,7.125,90.7531587459,0.1,1.834375,477.73805657,273.890476341
2,322,true,59.2432464146,274.646936522,7.125,267.558460658,0.1,0.490625,5.86429067979,276.922946448
0,323,true,39.8245758165,269.990427124,7.125,90.4295440155,0.1,1.1828125,479.659620939,273.287913477
1,323,true,33.2189284988,268.036013606,7.125,90.6656922669,0.1,1.8359375,480.501513004,273.233009942
2,323,true,52.1189500919,274.546802085,7.125,270.805258881,0.1,0.4921875,2.52385190949,273.849725907
0,324,true,46.9489842345,270.082240484,7.125,90.7383387541,0.1,1.184375,478.726462375,275.646624033
1,324,true,40.3429950221,268.151344312,7.125,90.9274738683,0.1,1.8375,478.907172689,275.251210125
2,324,true,44.9944837084,274.459602599,7.125,270.701233295,0.1,0.49375,3.87876541311,273.956369194
0,325,true,54.0735523624,270.160687858,7.125,90.6308483162,1.0,1.2,480.582640086,274.856904845
1,325,true,47.4665473818,268.294964572,7.125,91.1550023962,1.0,1.853125,478.327899689,276.981700642
2,325,true,37.8726634582,274.672443677,7.125,268.288181066,0.1,0.4953125,5.95607894818,275.626295362
0,326,true,55.7956016856,268.915629173,2.125,54.1326987838,1.0,1.215625,59.126773705,266.507158871
1,326,true,49.5670014419,267.972912183,2.125,81.2830023316,1.0,1.86875,59.126773705,266.507158871
2,326,true,30.7477811803,274.631486068,7.125,270.329362957,0.1,0.496875,6.37754783612,274.491393018
0,327,true,57.5176510087,267.670570488,2.125,54.1326987838,1.0,1.23125,59.126773705,266.507158871
1,327,true,51.667455502,267.650859794,2.125,81.2830023316,1.0,1.884375,59.126773705,266.507158871
2,327,true,23.6441914302,275.183425976,7.125,265.557116998,0.1,0.4984375,5.54082322265,276.590034711
0,328,true,59.2397003318,266.425511803,2.125,54.1326987838,1.0,1.246875,59.126773705,266.507158871
1,328,true,53.7679095622,267.328807405,2.125,81.2830023316,1.0,1.9,59.126773705,266.507158871
2,328,true,16.5358445201,275.67028243,7.125,266.081884494,0.1,0.5,5.70868989365,276.411843044
0,329,true,57.1147029776,266.428865124,2.125,269.909585319,0.0,1.246875,7.5,266.507158871
1,329,true,55.8683636223,267.006755016,2.125,81.2830023316,0.0,1.9,59.126773705,266.507158871
2,329,true,9.41623798414,275.393104197,7.125,272.229494928,0.1,0.5015625,4.38272596709,275.197141125
0,330,true,57.1147029776,273.553865124,7.125,180.0,0.0,1.246875,57.1147029776,277.5
1,330,true,55.8683636223,274.131755016,7.125,180.0,0.0,1.9,55.8683636223,277.5
2,330,true,9.33804321137,268.268533292,7.125,359.371183102,0.1,0.503125,6.42156584844,2.53913695289
0,331,true,64.2395170105,273.605343246,7.125,90.4139655863,1.0,1.2625,478.787634637,276.600531411
1,331,true,62.9933429592,274.148914539,7.125,90.1379886625,1.0,1.915625,481.731848824,275.157388088
2,331,true,9.1540733234,261.14590877,7.125,358.520439338,0.1,0.5046875,2.57803763262,6.54645455119
0,332,true,62.9975414373,271.881069,2.125,324.235213381,1.0,1.278125,59.126773705,266.507158871
1,332,true,62.0339551865,272.252813249,2.125,333.161539461,1.0,1.93125,59.126773705,266.507158871
2,332,true,9.03987884132,254.021823943,7.125,359.081664279,0.1,0.50625,5.03456091465,4.14788829945
0,333,true,61.7555658641,270.156794754,2.125,324.235213381,1.0,1.29375,59.126773705,266.507158871
1,333,true,61.0745674138,270.356711959,2.125,333.161539461,1.0,1.946875,59.126773705,266.507158871
2,333,true,8.96368136505,246.897231397,7.125,359.38724533,0.1,0.5078125,6.38993053726,6.2471880996
0,334,true,60.5135902908,268.432520508,2.125,324.235213381,1.0,1.309375,59.126773705,266.507158871
1,334,true,60.115179641,268.460610669,2.125,333.161539461,1.0,1.9625,59.126773705,266.507158871
2,334,true,8.86901613066,239.772860303,7.125,359.238725896,0.1,0.509375,5.7169009746,2.54915036845
0,335,true,59.2716147176,266.708246262,2.125,324.235213381,1.0,1.325,59.126773705,266.507158871
1,335,true,59.1557918683,266.56450938,2.125,333.161539461,1.0,1.978125,59.126773705,266.507158871
2,335,true,8.69713755392,232.649933744,7.125,358.617702116,0.1,0.5109375,3.20791381456,5.16761279473
0,336,true,58.0296391444,264.983972016,2.125,324.235213381,0.0,1.325,59.126773705,266.507158871
1,336,true,58.1964040956,264.66840809,2.125,333.161539461,0.0,1.978125,59.126773705,266.507158871
2,336,true,8.55136501462,225.526425103,7.125,358.827686448,0.1,0.5125,4.03033949499,4.59616956641
0,337,true,58.0296391444,272.108972016,7.125,180.0,0.0,1.325,58.0296391444,277.5
1,337,true,58.1964040956,271.79340809,7.125,180.0,0.0,1.978125,58.1964040956,277.5
2,337,true,8.36756698133,218.403796144,7.125,358.52182177,0.1,0.5140625,2.86451346895,5.14684444357
0,338,true,65.1546055538,272.130850427,7.125,90.1759358032,1.0,1.340625,480.141152827,273.405136624
1,338,true,65.3213312527,271.8256262,7.125,90.2590832373,1.0,1.99375,478.575821784,273.694316039
2,338,true,8.27839862544,211.279354131,7.125,359.282932796,0.1,0.515625,5.67782427683,3.49666077
0,339,true,63.6008193606,270.681238939,2.125,313.013456876,1.0,1.35625,59.126773705,266.507158871
1,339,true,63.7090492408,270.441367657,2.125,310.648431238,1.0,2.009375,59.126773705,266.507158871
2,339,true,8.15850172146,204.155362993,7.125,359.035801989,0.1,0.5171875,4.78848201266,3.91674345202
0,340,true,62.0470331674,269.231627451,2.125,313.013456876,1.0,1.371875,59.126773705,266.507158871
1,340,true,62.096767229,269.057109114,2.125,310.648431238,1.0,2.025,59.126773705,266.507158871
2,340,true,8.0961285964,197.030636009,7.125,359.498419303,0.1,0.51875,6.43162479383,6.89850545367
0,341,true,60.4932469742,267.782015963,2.125,313.013456876,1.0,1.3875,59.126773705,266.507158871
1,341,true,60.4844852171,267.672850571,2.125,310.648431238,1.0,2.040625,59.126773705,266.507158871
2,341,true,8.01393908239,189.906110068,7.125,359.339057303,0.1,0.5203125,5.8564932083,2.88980658604
0,342,true,58.939460781,266.332404475,2.125,313.013456876,1.0,1.403125,59.126773705,266.507158871
1,342,true,58.8722032053,266.288592028,2.125,310.648431238,1.0,2.05625,59.126773705,266.507158871
2,342,true,7.97023341339,182.781244117,7.125,359.648538094,0.1,0.521875,6.88666661857,6.13898376404
0,343,true,56.8144730437,266.33962366,2.125,269.805350783,0.0,1.403125,7.5,266.507158871
1,343,true,56.7472224378,266.297632916,2.125,269.756232334,0.0,2.05625,7.5,266.507158871
2,343,true,7.92623815134,175.656379949,7.125,359.646209284,0.1,0.5234375,6.88103806994,6.39023032365
0,344,true,56.8144730437,273.46462366,7.125,180.0,0.0,1.403125,56.8144730437,277.5
1,344,true,56.7472224378,273.422632916,7.125,180.0,0.0,2.05625,56.7472224378,277.5
2,344,true,7.88270627299,168.531512934,7.125,359.64993566,0.1,0.525,6.89136363216,6.27836079344
0,345,true,63.9394701005,273.471099867,7.125,90.052078509,1.0,1.41875,478.386838099,273.847808363
1,345,true,63.8721425381,273.456375527,7.125,90.271342657,1.0,2.071875,477.752256348,275.416453046
2,345,true,7.77361883116,161.407348076,7.125,359.122737652,0.1,0.5265625,5.34205549146,2.60943507874
0,346,true,62.7313406246,271.722944219,2.125,325.352112601,1.0,1.434375,59.126773705,266.507158871
1,346,true,62.6737994119,271.701496969,2.125,325.672243688,1.0,2.0875,59.126773705,266.507158871
2,346,true,7.53679418125,154.286285017,7.125,358.095220676,0.1,0.528125,2.58050646028,5.25603242142
0,347,true,61.5232111487,269.974788571,2.125,325.352112601,1.0,1.45,59.126773705,266.507158871
1,347,true,61.4754562856,269.946618412,2.125,325.672243688,1.0,2.103125,59.126773705,266.507158871
2,347,true,7.46319345539,147.161665173,7.125,359.408128286,0.1,0.5296875,5.97379643754,2.98662577626
0,348,true,60.3150816728,268.226632923,2.125,325.352112601,1.0,1.465625,59.126773705,266.507158871
1,348,true,60.2771131593,268.191739854,2.125,325.672243688,1.0,2.11875,59.126773705,266.507158871
2,348,true,7.37954514905,140.03715621,7.125,359.327325611,0.1,0.53125,5.77402376063,3.29139263706
0,349,true,59.1069521969,266.478477275,2.125,325.352112601,1.0,1.48125,59.126773705,266.507158871
1,349,true,59.0787700331,266.436861297,2.125,325.672243688,1.0,2.134375,59.126773705,266.507158871
2,349,true,7.24687547108,132.913391492,7.125,358.933073412,0.1,0.5328125,4.9019075489,6.99916599582
0,350,true,56.9819525251,266.479658286,2.125,269.968156728,0.0,1.48125,7.5,266.507158871
1,350,true,56.9537720067,266.439757492,2.125,269.921910666,0.0,2.134375,7.5,266.507158871
2,350,true,6.99101372528,125.792987025,7.125,357.942041996,0.1,0.534375,2.59985367502,3.59091443011
0,351,true,56.9819525251,273.604658286,7.125,180.0,0.0,1.48125,56.9819525251,277.5
1,351,true,56.9537720067,273.564757492,7.125,180.0,0.0,2.134375,56.9537720067,277.5
2,351,true,6.83020251642,118.66980201,7.125,358.706724771,0.1,0.5359375,4.29537189955,6.3886519978
0,352,true,64.1067424555,273.659370699,7.125,90.4399748988,1.0,1.496875,478.384804124,276.840678861
1,352,true,64.0787029828,273.596119676,7.125,90.2522002187,1.0,2.15,479.373486376,275.424144576
2,352,true,6.67081899618,111.546584908,7.125,358.718208447,0.1,0.5375,4.23634140636,2.7441668283
0,353,true,62.8924883239,271.915463619,2.125,325.151133071,1.0,1.5125,59.126773705,266.507158871
1,353,true,62.8618019841,271.854058552,2.125,325.064124658,1.0,2.165625,59.126773705,266.507158871
2,353,true,6.63349625847,104.421682662,7.125,359.69986735,0.1,0.5390625,6.11225290482,4.91644352333
0,354,true,61.6782341923,270.171556539,2.125,325.151133071,1.0,1.528125,59.126773705,266.507158871
1,354,true,61.6449009855,270.111997428,2.125,325.064124658,1.0,2.18125,59.126773705,266.507158871
2,354,true,6.67963751268,97.2968320679,7.125,0.371048085158,0.1,0.540625,7.27546893121,5.29218441204
0,355,true,60.4639800607,268.427649459,2.125,325.151133071,1.0,1.54375,59.126773705,266.507158871
1,355,true,60.4279999868,268.369936304,2.125,325.064124658,1.0,2.196875,59.126773705,266.507158871
2,355,true,6.72960573955,90.1720072858,7.125,0.401823435498,0.1,0.5421875,7.32214430652,5.68364875445
0,356,true,59.2497259291,266.683742379,2.125,325.151133071,1.0,1.559375,59.126773705,266.507158871
1,356,true,59.2110989882,266.62787518,2.125,325.064124658,1.0,2.2125,59.126773705,266.507158871
2,356,true,6.53942022254,83.0495460209,7.125,358.470439037,0.1,0.54375,4.52109629528,7.46317005241
0,357,true,58.0354717974,264.939835299,2.125,325.151133071,0.0,1.559375,59.126773705,266.507158871
1,357,true,57.9941979895,264.885814056,2.125,325.064124658,0.0,2.2125,59.126773705,266.507158871
2,357,true,6.18618724766,75.9333074453,7.125,357.158307591,0.1,0.5453125,2.70683986422,5.83830548081
0,358,true,58.0354717974,272.064835299,7.125,180.0,0.0,1.559375,58.0354717974,277.5
1,358,true,57.9941979895,272.010814056,7.125,180.0,0.0,2.2125,57.9941979895,277.5
2,358,true,5.91952520558,68.8132992743,7.125,357.855132818,0.1,0.546875,3.52802019559,4.95893485376
0,359,true,65.1601940889,272.127742132,7.125,90.5058726887,1.0,1.575,479.739573351,275.788218293
1,359,true,65.1191739234,272.029332742,7.125,90.1489184215,1.0,2.228125,478.679053932,273.104225583
2,359,true,5.68672456274,61.6921035277,7.125,358.127597368,0.1,0.5484375,3.89896296083,7.00582706567
0,360,true,63.6053385581,270.679277677,2.125,312.971174667,1.0,1.590625,59.126773705,266.507158871
1,360,true,63.5565120009,270.589293605,2.125,312.661483371,1.0,2.24375,59.126773705,266.507158871
2,360,true,5.70748716104,54.5671337794,7.125,0.166962938707,0.1,0.55,5.85045092157,5.50716286994
0,361,true,62.0504830274,269.230813222,2.125,312.971174667,1.0,1.60625,59.126773705,266.507158871
1,361,true,61.9938500784,269.149254469,2.125,312.661483371,1.0,2.259375,59.126773705,266.507158871
2,361,true,5.6014330289,47.4429231199,7.125,359.147132832,0.1,0.5515625,4.98646301676,6.13217145498
0,362,true,60.4956274966,267.782348766,2.125,312.971174667,1.0,1.621875,59.126773705,266.507158871
1,362,true,60.4311881559,267.709215332,2.125,312.661483371,1.0,2.275,59.126773705,266.507158871
2,362,true,5.32838298409,40.3231570652,7.125,357.803726726,0.1,0.553125,3.92669273911,3.77415509723
