pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,312,true,111.172755214,240.676654426,7.125,244.312155624,0.1,0.4890625,71,260
1,312,true,169.028669424,7.50479797221,2.125,89.9864791726,1.0,2.76875,189.360528141,7.5
2,312,true,231.975783462,112.481214112,7.125,121.864123634,0.1,0.4890625,450,248
0,313,true,104.751926059,243.765113258,7.125,244.312155624,0.1,0.490625,71,260
1,313,true,171.153669365,7.50429650843,2.125,89.9864791726,1.0,2.784375,189.360528141,7.5
2,313,true,238.027063122,116.242548911,7.125,121.864123634,0.1,0.490625,450,248
0,314,true,111.597634456,245.740436408,7.125,106.095448946,0.1,0.4921875,213,275
1,314,true,173.278669305,7.50379504465,2.125,89.9864791726,1.0,2.8,189.360528141,7.5
2,314,true,244.078342783,120.003883709,7.125,121.864123634,0.1,0.4921875,450,248
0,315,true,118.443342852,247.715759558,7.125,106.095448946,0.1,0.49375,213,275
1,315,true,175.403669246,7.50329358088,2.125,89.9864791726,1.0,2.815625,189.360528141,7.5
2,315,true,250.129622443,123.765218508,7.125,121.864123634,0.1,0.49375,450,248
0,316,true,125.289051249,249.691082709,7.125,106.095448946,0.1,0.4953125,213,275
1,316,true,177.528669187,7.5027921171,2.125,89.9864791726,1.0,2.83125,189.360528141,7.5
2,316,true,256.180902104,127.526553307,7.125,121.864123634,0.1,0.4953125,450,248
0,317,true,132.134759646,251.666405859,7.125,106.095448946,0.1,0.496875,213,275
1,317,true,179.653669128,7.50229065332,2.125,89.9864791726,1.0,2.846875,189.360528141,7.5
2,317,true,262.232181765,131.287888106,7.125,121.864123634,0.1,0.496875,450,248
0,318,true,138.980468042,253.641729009,7.125,106.095448946,0.1,0.4984375,213,275
1,318,true,181.778669069,7.50178918955,2.125,89.9864791726,1.0,2.8625,189.360528141,7.5
2,318,true,268.283461425,135.049222905,7.125,121.864123634,0.1,0.4984375,450,248
0,319,true,145.826176439,255.61705216,7.125,106.095448946,0.1,0.5,213,275
1,319,true,183.90366901,7.50128772577,2.125,89.9864791726,1.0,2.878125,189.360528141,7.5
2,319,true,274.334741086,138.810557704,7.125,121.864123634,0.1,0.5,450,248
0,320,true,152.671884835,257.59237531,7.125,106.095448946,0.1,0.5015625,213,275
1,320,true,186.02866895,7.50078626199,2.125,89.9864791726,1.0,2.89375,189.360528141,7.5
2,320,true,280.386020746,142.571892503,7.125,121.864123634,0.1,0.5015625,450,248
0,321,true,159.517593232,259.567698461,7.125,106.095448946,0.1,0.503125,213,275
1,321,true,188.153668891,7.50028479822,2.125,89.9864791726,1.0,2.909375,189.360528141,7.5
2,321,true,286.437300407,146.333227302,7.125,121.864123634,0.1,0.503125,450,248
0,322,true,166.363301629,261.543021611,7.125,106.095448946,0.1,0.5046875,213,275
1,322,true,190.278668832,7.49978333444,2.125,89.9864791726,1.0,2.925,189.360528141,7.5
2,322,true,292.488580067,150.094562101,7.125,121.864123634,0.1,0.5046875,450,248
0,323,true,173.209010025,263.518344761,7.125,106.095448946,0.1,0.50625,213,275
1,323,true,188.153668832,7.49979237669,2.125,269.999756196,1.0,2.940625,139.360528141,7.5
2,323,true,298.539859728,153.8558969,7.125,121.864123634,0.1,0.50625,450,248
0,324,true,180.203004481,262.158320292,7.125,78.9958189431,0.1,0.5078125,469,206
1,324,true,186.028668832,7.49980141893,2.125,269.999756196,1.0,2.95625,139.360528141,7.5
2,324,true,304.591139389,157.617231699,7.125,121.864123634,0.1,0.5078125,450,248
0,325,true,187.196998936,260.798295822,7.125,78.9958189431,0.1,0.509375,469,206
1,325,true,183.903668832,7.49981046118,2.125,269.999756196,1.0,2.971875,139.360528141,7.5
2,325,true,310.642419049,161.378566498,7.125,121.864123634,0.1,0.509375,450,248
0,326,true,194.190993391,259.438271352,7.125,78.9958189431,0.1,0.5109375,469,206
1,326,true,181.778668832,7.49981950342,2.125,269.999756196,1.0,2.9875,139.360528141,7.5
2,326,true,316.69369871,165.139901296,7.125,121.864123634,0.1,0.5109375,450,248
0,327,true,201.184987847,258.078246882,7.125,78.9958189431,0.1,0.5125,469,206
1,327,true,179.653668832,7.49982854567,2.125,269.999756196,1.0,3.003125,139.360528141,7.5
2,327,true,322.74497837,168.901236095,7.125,121.864123634,0.1,0.5125,450,248
0,328,true,208.178982302,256.718222412,7.125,78.9958189431,0.1,0.5140625,469,206
1,328,true,177.528668832,7.49983758791,2.125,269.999756196,1.0,3.01875,139.360528141,7.5
2,328,true,328.796258031,172.662570894,7.125,121.864123634,0.1,0.5140625,450,248
0,329,true,215.172976757,255.358197942,7.125,78.9958189431,0.1,0.515625,469,206
1,329,true,175.403668832,7.49984663016,2.125,269.999756196,1.0,3.034375,139.360528141,7.5
2,329,true,334.847537691,176.423905693,7.125,121.864123634,0.1,0.515625,450,248
0,330,true,222.166971213,253.998173472,7.125,78.9958189431,0.1,0.5171875,469,206
1,330,true,173.278668832,7.4998556724,2.125,269.999756196,1.0,3.05,139.360528141,7.5
2,330,true,340.898817352,180.185240492,7.125,121.864123634,0.1,0.5171875,450,248
0,331,true,229.160965668,252.638149002,7.125,78.9958189431,0.1,0.51875,469,206
1,331,true,171.153668832,7.49986471465,2.125,269.999756196,1.0,3.065625,139.360528141,7.5
2,331,true,346.950097013,183.946575291,7.125,121.864123634,0.1,0.51875,450,248
0,332,true,236.154960123,251.278124532,7.125,78.9958189431,0.1,0.5203125,469,206
1,332,true,169.028668832,7.49987375689,2.125,269.999756196,1.0,3.08125,139.360528141,7.5
2,332,true,353.001376673,187.70791009,7.125,121.864123634,0.1,0.5203125,450,248
0,333,true,243.148954579,249.918100062,7.125,78.9958189431,0.1,0.521875,469,206
1,333,true,166.903668832,7.49988279914,2.125,269.999756196,1.0,3.096875,139.360528141,7.5
2,333,true,359.052656334,191.469244889,7.125,121.864123634,0.1,0.521875,450,248
0,334,true,250.142949034,248.558075593,7.125,78.9958189431,0.1,0.5234375,469,206
1,334,true,164.778668832,7.49989184138,2.125,269.999756196,1.0,3.1125,139.360528141,7.5
2,334,true,365.103935994,195.230579688,7.125,121.864123634,0.1,0.5234375,450,248
0,335,true,257.136943489,247.198051123,7.125,78.9958189431,0.1,0.525,469,206
1,335,true,162.653668832,7.49990088363,2.125,269.999756196,1.0,3.128125,139.360528141,7.5
2,335,true,371.155215655,198.991914487,7.125,121.864123634,0.1,0.525,450,248
0,336,true,264.130937945,245.838026653,7.125,78.9958189431,0.1,0.5265625,469,206
1,336,true,160.528668832,7.49990992587,2.125,269.999756196,1.0,3.14375,139.360528141,7.5
2,336,true,377.206495315,202.753249286,7.125,121.864123634,0.1,0.5265625,450,248
0,337,true,271.1249324,244.478002183,7.125,78.9958189431,0.1,0.528125,469,206
1,337,true,158.403668832,7.49991896812,2.125,269.999756196,1.0,3.159375,139.360528141,7.5
2,337,true,383.257774976,206.514584084,7.125,121.864123634,0.1,0.528125,450,248
0,338,true,278.118926855,243.117977713,7.125,78.9958189431,0.1,0.5296875,469,206
1,338,true,156.278668832,7.49992801036,2.125,269.999756196,1.0,3.175,139.360528141,7.5
2,338,true,389.309054637,210.275918883,7.125,121.864123634,0.1,0.5296875,450,248
0,339,true,285.112921311,241.757953243,7.125,78.9958189431,0.1,0.53125,469,206
1,339,true,154.153668832,7.49993705261,2.125,269.999756196,1.0,3.190625,139.360528141,7.5
2,339,true,395.360334297,214.037253682,7.125,121.864123634,0.1,0.53125,450,248
0,340,true,292.106915766,240.397928773,7.125,78.9958189431,0.1,0.5328125,469,206
1,340,true,152.028668832,7.49994609485,2.125,269.999756196,1.0,3.20625,139.360528141,7.5
2,340,true,401.411613958,217.798588481,7.125,121.864123634,0.1,0.5328125,450,248
0,341,true,299.100910221,239.037904303,7.125,78.9958189431,0.1,0.534375,469,206
1,341,true,149.903668832,7.4999551371,2.125,269.999756196,1.0,3.221875,139.360528141,7.5
2,341,true,407.462893618,221.55992328,7.125,121.864123634,0.1,0.534375,450,248
0,342,true,306.094904677,237.677879833,7.125,78.9958189431,0.1,0.5359375,469,206
1,342,true,147.778668832,7.49996417934,2.125,269.999756196,1.0,3.2375,139.360528141,7.5
2,342,true,413.514173279,225.321258079,7.125,121.864123634,0.1,0.5359375,450,248
0,343,true,313.088899132,236.317855363,7.125,78.9958189431,0.1,0.5375,469,206
1,343,true,145.653668832,7.49997322159,2.125,269.999756196,1.0,3.253125,139.360528141,7.5
2,343,true,419.565452939,229.082592878,7.125,121.864123634,0.1,0.5375,450,248
0,344,true,320.082893587,234.957830894,7.125,78.9958189431,0.1,0.5390625,469,206
1,344,true,143.528668832,7.49998226384,2.125,269.999756196,1.0,3.26875,139.360528141,7.5
2,344,true,421.633295384,222.264260778,7.125,16.8713371729,0.1,0.5390625,476,43
0,345,true,327.076888043,233.597806424,7.125,78.9958189431,0.1,0.540625,469,206
1,345,true,141.403668833,7.49999130608,2.125,269.999756196,1.0,3.284375,139.360528141,7.5
2,345,true,423.701137829,215.445928678,7.125,16.8713371729,0.1,0.540625,476,43
0,346,true,334.070882498,232.237781954,7.125,78.9958189431,0.1,0.5421875,469,206
1,346,true,139.278668833,7.50000034833,2.125,269.999756196,1.0,3.3,139.360528141,7.5
2,346,true,425.768980273,208.627596578,7.125,16.8713371729,0.1,0.5421875,476,43
0,347,true,341.064876953,230.877757484,7.125,78.9958189431,0.1,0.54375,469,206
1,347,true,141.403668833,7.50000033355,2.125,89.9999996015,1.0,3.315625,189.360528141,7.5
2,347,true,427.836822718,201.809264479,7.125,16.8713371729,0.1,0.54375,476,43
0,348,true,348.058871409,229.517733014,7.125,78.9958189431,0.1,0.5453125,469,206
1,348,true,143.528668833,7.50000031877,2.125,89.9999996015,1.0,3.33125,189.360528141,7.5
2,348,true,429.904665163,194.990932379,7.125,16.8713371729,0.1,0.5453125,476,43
0,349,true,355.052865864,228.157708544,7.125,78.9958189431,0.1,0.546875,469,206
1,349,true,145.653668833,7.50000030399,2.125,89.9999996015,1.0,3.346875,189.360528141,7.5
2,349,true,431.972507607,188.172600279,7.125,16.8713371729,0.1,0.546875,476,43
0,350,true,362.046860319,226.797684074,7.125,78.9958189431,0.1,0.5484375,469,206
1,350,true,147.778668833,7.50000028921,2.125,89.9999996015,1.0,3.3625,189.360528141,7.5
2,350,true,434.040350052,181.354268179,7.125,16.8713371729,0.1,0.5484375,476,43
0,351,true,369.040854775,225.437659604,7.125,78.9958189431,0.1,0.55,469,206
1,351,true,149.903668833,7.50000027443,2.125,89.9999996015,1.0,3.378125,189.360528141,7.5
2,351,true,436.108192497,174.535936079,7.125,16.8713371729,0.1,0.55,476,43
0,352,true,376.03484923,224.077635134,7.125,78.9958189431,0.1,0.5515625,469,206
1,352,true,152.028668833,7.50000025965,2.125,89.9999996015,1.0,3.39375,189.360528141,7.5
2,352,true,438.176034941,167.717603979,7.125,16.8713371729,0.1,0.5515625,476,43
0,353,true,383.028843685,222.717610664,7.125,78.9958189431,0.1,0.553125,469,206
1,353,true,154.153668833,7.50000024487,2.125,89.9999996015,1.0,3.409375,189.360528141,7.5
2,353,true,440.243877386,160.899271879,7.125,16.8713371729,0.1,0.553125,476,43
0,354,true,390.022838141,221.357586195,7.125,78.9958189431,0.1,0.5546875,469,206
1,354,true,156.278668833,7.50000023009,2.125,89.9999996015,1.0,3.425,189.360528141,7.5
2,354,true,442.311719831,154.080939779,7.125,16.8713371729,0.1,0.5546875,476,43
0,355,true,397.016832596,219.997561725,7.125,78.9958189431,0.1,0.55625,469,206
1,355,true,158.403668833,7.50000021531,2.125,89.9999996015,1.0,3.440625,189.360528141,7.5
2,355,true,444.379562275,147.26260768,7.125,16.8713371729,0.1,0.55625,476,43
0,356,true,404.010827051,218.637537255,7.125,78.9958189431,0.1,0.5578125,469,206
1,356,true,160.528668833,7.50000020053,2.125,89.9999996015,1.0,3.45625,189.360528141,7.5
2,356,true,446.44740472,140.44427558,7.125,16.8713371729,0.1,0.5578125,476,43
0,357,true,411.004821507,217.277512785,7.125,78.9958189431,0.1,0.559375,469,206
1,357,true,162.653668833,7.50000018575,2.125,89.9999996015,1.0,3.471875,189.360528141,7.5
2,357,true,448.515247165,133.62594348,7.125,16.8713371729,0.1,0.559375,476,43
0,358,true,417.998815962,215.917488315,7.125,78.9958189431,0.1,0.5609375,469,206
1,358,true,164.778668833,7.50000017097,2.125,89.9999996015,1.0,3.4875,189.360528141,7.5
2,358,true,450.583089609,126.80761138,7.125,16.8713371729,0.1,0.5609375,476,43
0,359,true,424.992810417,214.557463845,7.125,78.9958189431,0.1,0.5625,469,206
1,359,true,166.903668833,7.50000015619,2.125,89.9999996015,1.0,3.503125,189.360528141,7.5
2,359,true,452.650932054,119.98927928,7.125,16.8713371729,0.1,0.5625,476,43
0,360,true,431.986804873,213.197439375,7.125,78.9958189431,0.1,0.5640625,469,206
1,360,true,169.028668833,7.50000014141,2.125,89.9999996015,1.0,3.51875,189.360528141,7.5
2,360,true,454.718774499,113.17094718,7.125,16.8713371729,0.1,0.5640625,476,43
0,361,true,428.864491575,206.793004609,7.125,334.009672418,0.1,0.565625,369,84
1,361,true,171.153668833,7.50000012663,2.125,89.9999996015,1.0,3.534375,189.360528141,7.5
2,361,true,456.786616943,106.35261508,7.125,16.8713371729,0.1,0.565625,476,43
0,362,true,425.742178278,200.388569843,7.125,334.009672418,0.1,0.5671875,369,84
1,362,true,173.278668833,7.50000011185,2.125,89.9999996015,1.0,3.55,189.360528141,7.5
2,362,true,458.854459388,99.5342829805,7.125,16.8713371729,0.1,0.5671875,476,43
0,363,true,422.619864981,193.984135077,7.125,334.009672418,0.1,0.56875,369,84
1,363,true,175.403668833,7.50000009707,2.125,89.9999996015,1.0,3.565625,189.360528141,7.5
2,363,true,460.922301833,92.7159508806,7.125,16.8713371729,0.1,0.56875,476,43
0,364,true,419.497551684,187.579700311,7.125,334.009672418,0.1,0.5703125,369,84
1,364,true,177.528668833,7.50000008229,2.125,89.9999996015,1.0,3.58125,189.360528141,7.5
2,364,true,462.990144277,85.8976187808,7.125,16.8713371729,0.1,0.5703125,476,43
0,365,true,416.375238386,181.175265544,7.125,334.009672418,0.1,0.571875,369,84
1,365,true,179.653668833,7.50000006751,2.125,89.9999996015,1.0,3.596875,189.360528141,7.5
2,365,true,465.057986722,79.0792866809,7.125,16.8713371729,0.1,0.571875,476,43
0,366,true,413.252925089,174.770830778,7.125,334.009672418,0.1,0.5734375,369,84
1,366,true,181.778668833,7.50000005273,2.125,89.9999996015,1.0,3.6125,189.360528141,7.5
2,366,true,458.020045219,77.9688793683,7.125,278.965901908,0.1,0.5734375,173,33
0,367,true,410.130611792,168.366396012,7.125,334.009672418,0.1,0.575,369,84
1,367,true,183.903668833,7.50000003795,2.125,89.9999996015,1.0,3.628125,189.360528141,7.5
2,367,true,450.982103716,76.8584720557,7.125,278.965901908,0.1,0.575,173,33
0,368,true,407.008298495,161.961961246,7.125,334.009672418,0.1,0.5765625,369,84
1,368,true,186.028668833,7.50000002317,2.125,89.9999996015,1.0,3.64375,189.360528141,7.5
2,368,true,443.944162213,75.7480647431,7.125,278.965901908,0.1,0.5765625,173,33
0,369,true,403.885985197,155.55752648,7.125,334.009672418,0.1,0.578125,369,84
1,369,true,188.153668833,7.50000000839,2.125,89.9999996015,1.0,3.659375,189.360528141,7.5
2,369,true,436.90622071,74.6376574305,7.125,278.965901908,0.1,0.578125,173,33
0,370,true,400.7636719,149.153091714,7.125,334.009672418,0.1,0.5796875,369,84
1,370,true,190.278668833,7.49999999361,2.125,89.9999996015,1.0,3.675,189.360528141,7.5
2,370,true,429.868279207,73.5272501179,7.125,278.965901908,0.1,0.5796875,173,33
0,371,true,397.641358603,142.748656948,7.125,334.009672418,0.1,0.58125,369,84
1,371,true,192.403668833,7.49999997883,2.125,89.9999996015,1.0,3.690625,189.360528141,7.5
2,371,true,422.830337704,72.4168428053,7.125,278.965901908,0.1,0.58125,173,33
0,372,true,394.519045305,136.344222182,7.125,334.009672418,0.1,0.5828125,369,84
1,372,true,190.278668833,7.49999999361,2.125,269.999999602,1.0,3.70625,189.360528141,7.5
2,372,true,415.792396201,71.3064354926,7.125,278.965901908,0.1,0.5828125,173,33
0,373,true,391.396732008,129.939787415,7.125,334.009672418,0.1,0.584375,369,84
1,373,true,188.153668833,7.50000000839,2.125,269.999999602,1.0,3.721875,189.360528141,7.5
2,373,true,408.754454698,70.19602818,7.125,278.965901908,0.1,0.584375,173,33
0,374,true,388.274418711,123.535352649,7.125,334.009672418,0.1,0.5859375,369,84
1,374,true,186.028668833,7.50000000803,2.125,270.00000001,1.0,3.7375,139.360528141,7.5
2,374,true,401.716513195,69.0856208674,7.125,278.965901908,0.1,0.5859375,173,33
0,375,true,385.152105414,117.130917883,7.125,334.009672418,0.1,0.5875,369,84
1,375,true,183.903668833,7.50000000766,2.125,270.00000001,1.0,3.753125,139.360528141,7.5
2,375,true,394.678571692,67.9752135548,7.125,278.965901908,0.1,0.5875,173,33
0,376,true,378.250138332,118.899667554,7.125,255.626281817,0.1,0.5890625,93,192
1,376,true,181.778668833,7.5000000073,2.125,270.00000001,1.0,3.76875,139.360528141,7.5
2,376,true,387.640630188,66.8648062422,7.125,278.965901908,0.1,0.5890625,173,33
0,377,true,371.348171249,120.668417224,7.125,255.626281817,0.1,0.590625,93,192
1,377,true,179.653668833,7.50000000693,2.125,270.00000001,1.0,3.784375,139.360528141,7.5
2,377,true,380.602688685,65.7543989296,7.125,278.965901908,0.1,0.590625,173,33
0,378,true,364.446204167,122.437166895,7.125,255.626281817,0.1,0.5921875,93,192
1,378,true,177.528668833,7.50000000657,2.125,270.00000001,1.0,3.8,139.360528141,7.5
2,378,true,373.564747182,64.643991617,7.125,278.965901908,0.1,0.5921875,173,33
0,379,true,357.544237085,124.205916566,7.125,255.626281817,0.1,0.59375,93,192
1,379,true,175.403668833,7.5000000062,2.125,270.00000001,1.0,3.815625,139.360528141,7.5
2,379,true,366.526805679,63.5335843044,7.125,278.965901908,0.1,0.59375,173,33
0,380,true,350.642270003,125.974666236,7.125,255.626281817,0.1,0.5953125,93,192
1,380,true,173.278668833,7.50000000583,2.125,270.00000001,1.0,3.83125,139.360528141,7.5
2,380,true,359.488864176,62.4231769918,7.125,278.965901908,0.1,0.5953125,173,33
0,381,true,343.740302921,127.743415907,7.125,255.626281817,0.1,0.596875,93,192
1,381,true,171.153668833,7.50000000547,2.125,270.00000001,1.0,3.846875,139.360528141,7.5
2,381,true,352.450922673,61.3127696792,7.125,278.965901908,0.1,0.596875,173,33
0,382,true,336.838335839,129.512165578,7.125,255.626281817,0.1,0.5984375,93,192
1,382,true,169.028668833,7.5000000051,2.125,270.00000001,1.0,3.8625,139.360528141,7.5
2,382,true,345.41298117,60.2023623666,7.125,278.965901908,0.1,0.5984375,173,33
0,383,true,329.936368757,131.280915249,7.125,255.626281817,0.1,0.6,93,192
1,383,true,166.903668833,7.50000000474,2.125,270.00000001,1.0,3.878125,139.360528141,7.5
2,383,true,338.375039667,59.091955054,7.125,278.965901908,0.1,0.6,173,33
0,384,true,323.034401675,133.049664919,7.125,255.626281817,0.1,0.6015625,93,192
1,384,true,164.778668833,7.50000000437,2.125,270.00000001,1.0,3.89375,139.360528141,7.5
2,384,true,331.337098164,57.9815477413,7.125,278.965901908,0.1,0.6015625,173,33
0,385,true,316.132434593,134.81841459,7.125,255.626281817,0.1,0.603125,93,192
1,385,true,162.653668833,7.50000000401,2.125,270.00000001,1.0,3.909375,139.360528141,7.5
2,385,true,324.299156661,56.8711404287,7.125,278.965901908,0.1,0.603125,173,33
0,386,true,309.23046751,136.587164261,7.125,255.626281817,0.1,0.6046875,93,192
1,386,true,160.528668833,7.50000000364,2.125,270.00000001,1.0,3.925,139.360528141,7.5
2,386,true,317.261215158,55.7607331161,7.125,278.965901908,0.1,0.6046875,173,33
0,387,true,302.328500428,138.355913931,7.125,255.626281817,0.1,0.60625,93,192
1,387,true,158.403668833,7.50000000328,2.125,270.00000001,1.0,3.940625,139.360528141,7.5
2,387,true,310.223273655,54.6503258035,7.125,278.965901908,0.1,0.60625,173,33
0,388,true,295.426533346,140.124663602,7.125,255.626281817,0.1,0.6078125,93,192
1,388,true,156.278668833,7.50000000291,2.125,270.00000001,1.0,3.95625,139.360528141,7.5
2,388,true,303.185332152,53.5399184909,7.125,278.965901908,0.1,0.6078125,173,33
0,389,true,288.524566264,141.893413273,7.125,255.626281817,0.1,0.609375,93,192
1,389,true,154.153668833,7.50000000254,2.125,270.00000001,1.0,3.971875,139.360528141,7.5
2,389,true,296.147390649,52.4295111783,7.125,278.965901908,0.1,0.609375,173,33
0,390,true,281.622599182,143.662162943,7.125,255.626281817,0.1,0.6109375,93,192
1,390,true,152.028668833,7.50000000218,2.125,270.00000001,1.0,3.9875,139.360528141,7.5
2,390,true,289.109449146,51.3191038657,7.125,278.965901908,0.1,0.6109375,173,33
0,391,true,274.7206321,145.430912614,7.125,255.626281817,0.1,0.6125,93,192
1,391,true,149.903668833,7.50000000181,2.125,270.00000001,1.0,4.003125,139.360528141,7.5
2,391,true,282.071507643,50.2086965531,7.125,278.965901908,0.1,0.6125,173,33
0,392,true,267.818665018,147.199662285,7.125,255.626281817,0.1,0.6140625,93,192
1,392,true,147.778668833,7.50000000145,2.125,270.00000001,1.0,4.01875,139.360528141,7.5
2,392,true,275.03356614,49.0982892405,7.125,278.965901908,0.1,0.6140625,173,33
0,393,true,260.916697936,148.968411955,7.125,255.626281817,0.1,0.615625,93,192
1,393,true,145.653668833,7.50000000108,2.125,270.00000001,1.0,4.034375,139.360528141,7.5
2,393,true,267.995624637,47.9878819279,7.125,278.965901908,0.1,0.615625,173,33
0,394,true,254.014730854,150.737161626,7.125,255.626281817,0.1,0.6171875,93,192
1,394,true,143.528668833,7.50000000072,2.125,270.00000001,1.0,4.05,139.360528141,7.5
2,394,true,260.957683134,46.8774746153,7.125,278.965901908,0.1,0.6171875,173,33
0,395,true,247.112763771,152.505911297,7.125,255.626281817,0.1,0.61875,93,192
1,395,true,141.403668833,7.50000000035,2.125,270.00000001,1.0,4.065625,139.360528141,7.5
2,395,true,253.919741631,45.7670673026,7.125,278.965901908,0.1,0.61875,173,33
0,396,true,240.210796689,154.274660967,7.125,255.626281817,0.1,0.6203125,93,192
1,396,true,139.278668833,7.49999999999,2.125,270.00000001,1.0,4.08125,139.360528141,7.5
2,396,true,246.881800128,44.65665999,7.125,278.965901908,0.1,0.6203125,173,33
0,397,true,233.308829607,156.043410638,7.125,255.626281817,0.1,0.621875,93,192
1,397,true,141.403668833,7.49999999999,2.125,90.0,1.0,4.096875,189.360528141,7.5
2,397,true,239.843858625,43.5462526774,7.125,278.965901908,0.1,0.621875,173,33
0,398,true,226.406862525,157.812160309,7.125,255.626281817,0.1,0.6234375,93,192
1,398,true,143.528668833,7.49999999999,2.125,90.0,1.0,4.1125,189.360528141,7.5
2,398,true,232.805917122,42.4358453648,7.125,278.965901908,0.1,0.6234375,173,33
0,399,true,219.504895443,159.580909979,7.125,255.626281817,0.1,0.625,93,192
1,399,true,145.653668833,7.49999999999,2.125,90.0,1.0,4.128125,189.360528141,7.5
2,399,true,225.767975619,41.3254380522,7.125,278.965901908,0.1,0.625,173,33
0,400,true,212.602928361,161.34965965,7.125,255.626281817,0.1,0.6265625,93,192
1,400,true,147.778668833,7.49999999999,2.125,90.0,1.0,4.14375,189.360528141,7.5
2,400,true,218.730034116,40.2150307396,7.125,278.965901908,0.1,0.6265625,173,33
0,401,true,205.700961279,163.118409321,7.125,255.626281817,0.1,0.628125,93,192
1,401,true,149.903668833,7.49999999999,2.125,90.0,1.0,4.159375,189.360528141,7.5
2,401,true,211.692092613,39.104623427,7.125,278.965901908,0.1,0.628125,173,33
0,402,true,198.798994197,164.887158991,7.125,255.626281817,0.1,0.6296875,93,192
1,402,true,152.028668833,7.49999999999,2.125,90.0,1.0,4.175,189.360528141,7.5
2,402,true,204.729301593,37.5929468026,7.125,282.249265247,0.1,0.6296875,50,4
0,403,true,191.897027115,166.655908662,7.125,255.626281817,0.1,0.63125,93,192
1,403,true,154.153668833,7.49999999999,2.125,90.0,1.0,4.190625,189.360528141,7.5
2,403,true,197.766510573,36.0812701783,7.125,282.249265247,0.1,0.63125,50,4
0,404,true,184.995060033,168.424658333,7.125,255.626281817,0.1,0.6328125,93,192
1,404,true,156.278668833,7.49999999999,2.125,90.0,1.0,4.20625,189.360528141,7.5
2,404,true,190.803719554,34.5695935539,7.125,282.249265247,0.1,0.6328125,50,4
0,405,true,178.09309295,170.193408003,7.125,255.626281817,0.1,0.634375,93,192
1,405,true,158.403668833,7.49999999999,2.125,90.0,1.0,4.221875,189.360528141,7.5
2,405,true,183.840928534,33.0579169296,7.125,282.249265247,0.1,0.634375,50,4
0,406,true,171.191125868,171.962157674,7.125,255.626281817,0.1,0.6359375,93,192
1,406,true,160.528668833,7.49999999999,2.125,90.0,1.0,4.2375,189.360528141,7.5
2,406,true,176.878137514,31.5462403052,7.125,282.249265247,0.1,0.6359375,50,4
0,407,true,164.289158786,173.730907345,7.125,255.626281817,0.1,0.6375,93,192
1,407,true,162.653668833,7.49999999999,2.125,90.0,1.0,4.253125,189.360528141,7.5
2,407,true,169.915346495,30.0345636809,7.125,282.249265247,0.1,0.6375,50,4
0,408,true,157.387191704,175.499657015,7.125,255.626281817,0.1,0.6390625,93,192
1,408,true,164.778668833,7.49999999999,2.125,90.0,1.0,4.26875,189.360528141,7.5
2,408,true,162.952555475,28.5228870565,7.125,282.249265247,0.1,0.6390625,50,4
0,409,true,150.485224622,177.268406686,7.125,255.626281817,0.1,0.640625,93,192
1,409,true,166.903668833,7.49999999999,2.125,90.0,1.0,4.284375,189.360528141,7.5
2,409,true,155.989764455,27.0112104321,7.125,282.249265247,0.1,0.640625,50,4
0,410,true,143.58325754,179.037156357,7.125,255.626281817,0.1,0.6421875,93,192
1,410,true,169.028668833,7.49999999999,2.125,90.0,1.0,4.3,189.360528141,7.5
2,410,true,149.026973436,25.4995338078,7.125,282.249265247,0.1,0.6421875,50,4
0,411,true,136.681290458,180.805906028,7.125,255.626281817,0.1,0.64375,93,192
1,411,true,171.153668833,7.49999999999,2.125,90.0,1.0,4.315625,189.360528141,7.5
2,411,true,142.064182416,23.9878571834,7.125,282.249265247,0.1,0.64375,50,4
0,412,true,129.779323376,182.574655698,7.125,255.626281817,0.1,0.6453125,93,192
1,412,true,173.278668833,7.5,2.125,90.0,1.0,4.33125,189.360528141,7.5
2,412,true,135.101391396,22.4761805591,7.125,282.249265247,0.1,0.6453125,50,4
0,413,true,136.792251734,183.833409387,7.125,100.175692552,0.1,0.646875,472,244
1,413,true,175.403668833,7.5,2.125,90.0,1.0,4.346875,189.360528141,7.5
2,413,true,128.138600377,20.9645039347,7.125,282.249265247,0.1,0.646875,50,4
0,414,true,143.805180091,185.092163075,7.125,100.175692552,0.1,0.6484375,472,244
1,414,true,177.528668833,7.5,2.125,90.0,1.0,4.3625,189.360528141,7.5
2,414,true,121.175809357,19.4528273104,7.125,282.249265247,0.1,0.6484375,50,4
0,415,true,150.818108449,186.350916763,7.125,100.175692552,0.1,0.65,472,244
1,415,true,179.653668833,7.5,2.125,90.0,1.0,4.378125,189.360528141,7.5
2,415,true,114.213018338,17.941150686,7.125,282.249265247,0.1,0.65,50,4
0,416,true,157.831036807,187.609670452,7.125,100.175692552,0.1,0.6515625,472,244
1,416,true,181.778668833,7.5,2.125,90.0,1.0,4.39375,189.360528141,7.5
2,416,true,107.250227318,16.4294740617,7.125,282.249265247,0.1,0.6515625,50,4
0,417,true,164.843965165,188.86842414,7.125,100.175692552,0.1,0.653125,472,244
1,417,true,183.903668833,7.5,2.125,90.0,1.0,4.409375,189.360528141,7.5
2,417,true,100.287436298,14.9177974373,7.125,282.249265247,0.1,0.653125,50,4
