pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,303,true,478.881280529,75.2198473791,7.125,1.62286102288,0.1,2.63125,480.920013801,3.26077570799
2,303,true,217.227902155,68.6094318542,7.125,73.7840764917,0.1,0.475,405,14
0,304,true,387.37471137,205.995512504,7.125,111.629419941,0.1,2.8953125,458,234
1,304,true,478.927505754,68.0949973295,7.125,0.371723348349,0.1,2.6328125,479.323692397,7.02941143486
2,304,true,224.069441954,66.6197187622,7.125,73.7840764917,0.1,0.4765625,405,14
0,305,true,393.998021172,208.62180119,7.125,111.629419941,0.1,2.896875,458,234
1,305,true,479.097499181,60.9720255316,7.125,1.36713406819,0.1,2.634375,480.386753789,6.95038280918
2,305,true,230.910981752,64.6300056702,7.125,73.7840764917,0.1,0.478125,405,14
0,306,true,400.621330974,211.248089877,7.125,111.629419941,0.1,2.8984375,458,234
1,306,true,479.539731179,53.8607629249,7.125,3.55850161121,0.1,2.6359375,482.442419428,7.18440637824
2,306,true,237.75252155,62.6402925782,7.125,73.7840764917,0.1,0.4796875,405,14
0,307,true,407.244640776,213.874378564,7.125,111.629419941,0.1,2.9,458,234
1,307,true,479.695309179,46.7374616898,7.125,1.25118193259,0.1,2.6375,480.655223315,2.78679022991
2,307,true,244.594061349,60.6505794862,7.125,73.7840764917,0.1,0.48125,405,14
0,308,true,413.867950578,216.500667251,7.125,111.629419941,0.1,2.9015625,458,234
1,308,true,479.736872706,39.6125829208,7.125,0.334235536512,0.1,2.6390625,479.949678434,3.13312335285
2,308,true,251.435601147,58.6608663942,7.125,73.7840764917,0.1,0.4828125,405,14
0,309,true,420.49126038,219.126955938,7.125,111.629419941,0.1,2.903125,458,234
1,309,true,479.463587504,32.4928258886,7.125,357.801834314,0.1,2.640625,478.448258899,6.04099857016
2,309,true,258.277140945,56.6711533022,7.125,73.7840764917,0.1,0.484375,405,14
0,310,true,413.377286954,218.730714727,7.125,273.188023569,0.1,2.9046875,113,202
1,310,true,480.011158711,25.3888980473,7.125,4.4076469882,0.1,2.6421875,481.420853645,7.10018789324
2,310,true,265.118680744,54.6814402102,7.125,73.7840764917,0.1,0.4859375,405,14
0,311,true,406.263313528,218.334473516,7.125,273.188023569,0.1,2.90625,113,202
1,311,true,480.322750315,18.2707145943,7.125,2.50646728383,0.1,2.64375,480.977880166,3.30453967341
2,311,true,271.960220542,52.6917271182,7.125,73.7840764917,0.1,0.4875,405,14
0,312,true,399.149340103,217.938232305,7.125,273.188023569,0.1,2.9078125,113,202
1,312,true,479.476310743,11.1961711426,7.125,353.177232209,0.1,2.6453125,478.482550049,2.89031750129
2,312,true,278.80176034,50.7020140262,7.125,73.7840764917,0.1,0.4890625,405,14
0,313,true,392.035366677,217.541991094,7.125,273.188023569,0.1,2.909375,113,202
1,313,true,472.352367205,11.0734785569,7.125,270.98668278,0.1,2.646875,6.03083427519,3.04222531286
2,313,true,285.643300138,48.7123009342,7.125,73.7840764917,0.1,0.490625,405,14
0,314,true,384.921393251,217.145749882,7.125,273.188023569,0.1,2.9109375,113,202
1,314,true,465.22838953,10.9527843303,7.125,270.970610605,0.1,2.6484375,4.89535793523,3.15383523589
2,314,true,292.484839937,46.7225878422,7.125,73.7840764917,0.1,0.4921875,405,14
0,315,true,377.807419825,216.749508671,7.125,273.188023569,0.1,2.9125,113,202
1,315,true,458.104022054,10.8578471833,7.125,270.763460886,1.0,2.6640625,5.50334412059,4.82662865847
2,315,true,299.326379735,44.7328747503,7.125,73.7840764917,0.1,0.49375,405,14
0,316,true,370.693446399,216.35326746,7.125,273.188023569,0.1,2.9140625,113,202
1,316,true,459.395778207,12.5451500729,2.125,142.563250767,1.0,2.6796875,477.5,36.1930387852
2,316,true,306.167919533,42.7431616583,7.125,73.7840764917,0.1,0.4953125,405,14
0,317,true,363.579472974,215.957026249,7.125,273.188023569,0.1,2.915625,113,202
1,317,true,460.68753436,14.2324529626,2.125,142.563250767,0.0,2.6796875,477.5,36.1930387852
2,317,true,313.009459332,40.7534485663,7.125,73.7840764917,0.1,0.496875,405,14
0,318,true,356.465499548,215.560785038,7.125,273.188023569,0.1,2.9171875,113,202
1,318,true,460.68753436,7.10745296261,7.125,0.0,0.0,2.6796875,460.68753436,2.5
2,318,true,319.85099913,38.7637354743,7.125,73.7840764917,0.1,0.4984375,405,14
0,319,true,349.351526122,215.164543827,7.125,273.188023569,0.1,2.91875,113,202
1,319,true,453.562690977,7.06021136831,7.125,270.379896674,1.0,2.6953125,3.88628777459,4.07861176459
2,319,true,326.692538928,36.7740223823,7.125,73.7840764917,0.1,0.5,405,14
0,320,true,342.237552696,214.768302616,7.125,273.188023569,0.1,2.9203125,113,202
1,320,true,454.911740133,8.70206744398,2.125,140.591387405,1.0,2.7109375,477.5,36.1930387852
2,320,true,333.534078726,34.7843092903,7.125,73.7840764917,0.1,0.5015625,405,14
0,321,true,335.123579271,214.372061405,7.125,273.188023569,0.1,2.921875,113,202
1,321,true,456.26078929,10.3439235196,2.125,140.591387405,1.0,2.7265625,477.5,36.1930387852
2,321,true,340.375618525,32.7945961983,7.125,73.7840764917,0.1,0.503125,405,14
0,322,true,328.009605845,213.975820194,7.125,273.188023569,0.1,2.9234375,113,202
1,322,true,457.609838447,11.9857795953,2.125,140.591387405,1.0,2.7421875,477.5,36.1930387852
2,322,true,347.217158323,30.8048831063,7.125,73.7840764917,0.1,0.5046875,405,14
0,323,true,320.895632419,213.579578983,7.125,273.188023569,0.1,2.925,113,202
1,323,true,458.958887603,13.627635671,2.125,140.591387405,1.0,2.7578125,477.5,36.1930387852
2,323,true,354.058698121,28.8151700143,7.125,73.7840764917,0.1,0.50625,405,14
0,324,true,313.781658993,213.183337772,7.125,273.188023569,0.1,2.9265625,113,202
1,324,true,460.30793676,15.2694917466,2.125,140.591387405,0.0,2.7578125,477.5,36.1930387852
2,324,true,360.90023792,26.8254569223,7.125,73.7840764917,0.1,0.5078125,405,14
0,325,true,306.667685567,212.787096561,7.125,273.188023569,0.1,2.928125,113,202
1,325,true,460.30793676,8.14449174665,7.125,360.0,0.0,2.7578125,460.30793676,2.5
2,325,true,367.741777718,24.8357438303,7.125,73.7840764917,0.1,0.509375,405,14
0,326,true,299.553712142,212.39085535,7.125,273.188023569,0.1,2.9296875,113,202
1,326,true,453.183009684,8.11225559782,7.125,270.259228292,1.0,2.7734375,6.08040819235,6.08937650718
2,326,true,368.599015782,31.9089869267,7.125,173.089768651,0.1,0.5109375,396,258
0,327,true,292.439738716,211.994614139,7.125,273.188023569,0.1,2.93125,113,202
1,327,true,454.574093774,9.71865220387,2.125,139.10856568,1.0,2.7890625,477.5,36.1930387852
2,327,true,369.456253847,38.9822300231,7.125,173.089768651,0.1,0.5125,396,258
0,328,true,285.32576529,211.598372928,7.125,273.188023569,0.1,2.9328125,113,202
1,328,true,455.965177863,11.3250488099,2.125,139.10856568,1.0,2.8046875,477.5,36.1930387852
2,328,true,370.313491911,46.0554731195,7.125,173.089768651,0.1,0.5140625,396,258
0,329,true,278.211791864,211.202131716,7.125,273.188023569,0.1,2.934375,113,202
1,329,true,457.356261953,12.931445416,2.125,139.10856568,1.0,2.8203125,477.5,36.1930387852
2,329,true,371.170729976,53.1287162159,7.125,173.089768651,0.1,0.515625,396,258
0,330,true,271.097818439,210.805890505,7.125,273.188023569,0.1,2.9359375,113,202
1,330,true,458.747346042,14.537842022,2.125,139.10856568,0.0,2.8203125,477.5,36.1930387852
2,330,true,372.02796804,60.2019593123,7.125,173.089768651,0.1,0.5171875,396,258
0,331,true,263.983845013,210.409649294,7.125,273.188023569,0.1,2.9375,113,202
1,331,true,458.747346042,7.41284202203,7.125,0.0,0.0,2.8203125,458.747346042,2.5
2,331,true,372.885206105,67.2752024087,7.125,173.089768651,0.1,0.51875,396,258
0,332,true,256.869871587,210.013408083,7.125,273.188023569,0.1,2.9390625,113,202
1,332,true,451.622599338,7.35276375973,7.125,270.483125847,1.0,2.8359375,7.38678701057,3.60681786686
2,332,true,373.742444169,74.3484455051,7.125,173.089768651,0.1,0.5203125,396,258
0,333,true,249.755898161,209.617166872,7.125,273.188023569,0.1,2.940625,113,202
1,333,true,453.041758765,8.9344121149,2.125,138.099447671,1.0,2.8515625,477.5,36.1930387852
2,333,true,374.599682234,81.4216886015,7.125,173.089768651,0.1,0.521875,396,258
0,334,true,242.641924735,209.220925661,7.125,273.188023569,0.1,2.9421875,113,202
1,334,true,454.460918193,10.5160604701,2.125,138.099447671,1.0,2.8671875,477.5,36.1930387852
2,334,true,375.456920298,88.4949316979,7.125,173.089768651,0.1,0.5234375,396,258
0,335,true,235.52795131,208.82468445,7.125,273.188023569,0.1,2.94375,113,202
1,335,true,455.88007762,12.0977088252,2.125,138.099447671,1.0,2.8828125,477.5,36.1930387852
2,335,true,376.314158363,95.5681747943,7.125,173.089768651,0.1,0.525,396,258
0,336,true,228.413977884,208.428443239,7.125,273.188023569,0.1,2.9453125,113,202
1,336,true,457.299237048,13.6793571804,2.125,138.099447671,1.0,2.8984375,477.5,36.1930387852
2,336,true,377.171396428,102.641417891,7.125,173.089768651,0.1,0.5265625,396,258
0,337,true,221.300004458,208.032202028,7.125,273.188023569,0.1,2.946875,113,202
1,337,true,458.718396475,15.2610055356,2.125,138.099447671,0.0,2.8984375,477.5,36.1930387852
2,337,true,378.028634492,109.714660987,7.125,173.089768651,0.1,0.528125,396,258
0,338,true,214.186031032,207.635960817,7.125,273.188023569,0.1,2.9484375,113,202
1,338,true,458.718396475,8.13600553557,7.125,360.0,0.0,2.8984375,458.718396475,2.5
2,338,true,378.885872557,116.787904083,7.125,173.089768651,0.1,0.5296875,396,258
0,339,true,207.072057607,207.239719606,7.125,273.188023569,0.1,2.95,113,202
1,339,true,451.593607969,8.08110795206,7.125,270.441463995,1.0,2.9140625,4.4091659988,4.63548353467
2,339,true,379.743110621,123.86114718,7.125,173.089768651,0.1,0.53125,396,258
0,340,true,199.958084181,206.843478395,7.125,273.188023569,0.1,2.9515625,113,202
1,340,true,453.033659643,9.64375832095,2.125,137.33805694,1.0,2.9296875,477.5,36.1930387852
2,340,true,380.600348686,130.934390276,7.125,173.089768651,0.1,0.5328125,396,258
0,341,true,192.844110755,206.447237184,7.125,273.188023569,0.1,2.953125,113,202
1,341,true,454.473711318,11.2064086898,2.125,137.33805694,1.0,2.9453125,477.5,36.1930387852
2,341,true,381.45758675,138.007633373,7.125,173.089768651,0.1,0.534375,396,258
0,342,true,185.730137329,206.050995973,7.125,273.188023569,0.1,2.9546875,113,202
1,342,true,455.913762992,12.7690590587,2.125,137.33805694,1.0,2.9609375,477.5,36.1930387852
2,342,true,382.314824815,145.080876469,7.125,173.089768651,0.1,0.5359375,396,258
0,343,true,178.616163903,205.654754761,7.125,273.188023569,0.1,2.95625,113,202
1,343,true,457.353814666,14.3317094276,2.125,137.33805694,0.0,2.9609375,477.5,36.1930387852
2,343,true,383.172062879,152.154119565,7.125,173.089768651,0.1,0.5375,396,258
0,344,true,171.502190478,205.25851355,7.125,273.188023569,0.1,2.9578125,113,202
1,344,true,457.353814666,7.20670942762,7.125,0.0,0.0,2.9609375,457.353814666,2.5
2,344,true,384.029300944,159.227362662,7.125,173.089768651,0.1,0.5390625,396,258
0,345,true,164.388217052,204.862272339,7.125,273.188023569,0.1,2.959375,113,202
1,345,true,450.229115915,7.14119073406,7.125,270.526876846,1.0,2.9765625,3.80347502654,3.03586280597
2,345,true,384.886539008,166.300605758,7.125,173.089768651,0.1,0.540625,396,258
0,346,true,157.274243626,204.466031128,7.125,273.188023569,0.1,2.9609375,113,202
1,346,true,451.683477604,8.69053158667,2.125,136.811128931,1.0,2.9921875,477.5,36.1930387852
2,346,true,385.743777073,173.373848855,7.125,173.089768651,0.1,0.5421875,396,258
0,347,true,150.1602702,204.069789917,7.125,273.188023569,0.1,2.9625,113,202
1,347,true,453.137839293,10.2398724393,2.125,136.811128931,1.0,3.0078125,477.5,36.1930387852
2,347,true,386.601015137,180.447091951,7.125,173.089768651,0.1,0.54375,396,258
0,348,true,145.001085346,199.155684034,7.125,313.606292479,1.0,2.978125,43,102
1,348,true,454.592200982,11.7892132919,2.125,136.811128931,1.0,3.0234375,477.5,36.1930387852
2,348,true,387.458253202,187.520335047,7.125,173.089768651,0.1,0.5453125,396,258
0,349,true,145.001085346,199.155684034,0,313.606292479,1.0,2.99375,145.001085346,199.155684034
1,349,true,456.046562671,13.3385541445,2.125,136.811128931,1.0,3.0390625,477.5,36.1930387852
2,349,true,388.315491266,194.593578144,7.125,173.089768651,0.1,0.546875,396,258
0,350,true,145.001085346,199.155684034,0,313.606292479,1.0,3.009375,145.001085346,199.155684034
1,350,true,457.50092436,14.8878949971,2.125,136.811128931,0.0,3.0390625,477.5,36.1930387852
2,350,true,389.172729331,201.66682124,7.125,173.089768651,0.1,0.5484375,396,258
0,351,true,145.001085346,199.155684034,0,313.606292479,1.0,3.025,145.001085346,199.155684034
1,351,true,457.50092436,7.76289499712,7.125,0.0,0.0,3.0390625,457.50092436,2.5
2,351,true,390.029967395,208.740064337,7.125,173.089768651,0.1,0.55,396,258
0,352,true,145.001085346,199.155684034,0,313.606292479,1.0,3.040625,145.001085346,199.155684034
1,352,true,450.375971435,7.73699467086,7.125,270.208278267,1.0,3.0546875,2.55094034576,6.10908013815
2,352,true,390.88720546,215.813307433,7.125,173.089768651,0.1,0.5515625,396,258
0,353,true,145.001085346,199.155684034,0,313.606292479,1.0,3.05625,145.001085346,199.155684034
1,353,true,451.842141443,9.27516582824,2.125,136.372870873,1.0,3.0703125,477.5,36.1930387852
2,353,true,384.741019457,212.209140037,7.125,300.387664377,0.1,0.553125,132,64
0,354,true,145.001085346,199.155684034,0,313.606292479,1.0,3.071875,145.001085346,199.155684034
1,354,true,453.30831145,10.8133369856,2.125,136.372870873,1.0,3.0859375,477.5,36.1930387852
2,354,true,378.594833454,208.604972641,7.125,300.387664377,0.1,0.5546875,132,64
0,355,true,145.001085346,199.155684034,0,313.606292479,1.0,3.0875,145.001085346,199.155684034
1,355,true,454.774481458,12.351508143,2.125,136.372870873,1.0,3.1015625,477.5,36.1930387852
2,355,true,372.448647451,205.000805245,7.125,300.387664377,0.1,0.55625,132,64
0,356,true,145.001085346,199.155684034,0,313.606292479,1.0,3.103125,145.001085346,199.155684034
1,356,true,456.240651465,13.8896793004,2.125,136.372870873,1.0,3.1171875,477.5,36.1930387852
2,356,true,366.302461449,201.396637849,7.125,300.387664377,0.1,0.5578125,132,64
0,357,true,145.001085346,199.155684034,0,313.606292479,1.0,3.11875,145.001085346,199.155684034
1,357,true,457.706821472,15.4278504577,2.125,136.372870873,0.0,3.1171875,477.5,36.1930387852
2,357,true,360.156275446,197.792470453,7.125,300.387664377,0.1,0.559375,132,64
0,358,true,145.001085346,199.155684034,0,313.606292479,1.0,3.134375,145.001085346,199.155684034
1,358,true,457.706821472,8.30285045774,7.125,0.0,0.0,3.1171875,457.706821472,2.5
2,358,true,354.010089443,194.188303057,7.125,300.387664377,0.1,0.5609375,132,64
0,359,true,145.001085346,199.155684034,0,313.606292479,1.0,3.15,145.001085346,199.155684034
1,359,true,450.582041434,8.24686470017,7.125,270.450214826,1.0,3.1328125,6.04533767831,4.75374294828
2,359,true,347.86390344,190.58413566,7.125,300.387664377,0.1,0.5625,132,64
0,360,true,145.001085346,199.155684034,0,313.606292479,1.0,3.165625,145.001085346,199.155684034
1,360,true,452.05622403,9.77735830524,2.125,136.073661626,1.0,3.1484375,477.5,36.1930387852
2,360,true,341.717717437,186.979968264,7.125,300.387664377,0.1,0.5640625,132,64
0,361,true,145.001085346,199.155684034,0,313.606292479,1.0,3.18125,145.001085346,199.155684034
1,361,true,453.530406625,11.3078519103,2.125,136.073661626,1.0,3.1640625,477.5,36.1930387852
2,361,true,335.571531435,183.375800868,7.125,300.387664377,0.1,0.565625,132,64
0,362,true,145.001085346,199.155684034,0,313.606292479,1.0,3.196875,145.001085346,199.155684034
1,362,true,455.004589221,12.8383455154,2.125,136.073661626,1.0,3.1796875,477.5,36.1930387852
2,362,true,329.425345432,179.771633472,7.125,300.387664377,0.1,0.5671875,132,64
0,363,true,145.001085346,199.155684034,0,313.606292479,1.0,3.2125,145.001085346,199.155684034
1,363,true,456.478771816,14.3688391204,2.125,136.073661626,0.0,3.1796875,477.5,36.1930387852
2,363,true,323.279159429,176.167466076,7.125,300.387664377,0.1,0.56875,132,64
0,364,true,145.001085346,199.155684034,0,313.606292479,1.0,3.228125,145.001085346,199.155684034
1,364,true,456.478771816,7.24383912045,7.125,0.0,0.0,3.1796875,456.478771816,2.5
2,364,true,317.132973426,172.56329868,7.125,300.387664377,0.1,0.5703125,132,64
0,365,true,145.001085346,199.155684034,0,313.606292479,1.0,3.24375,145.001085346,199.155684034
1,365,true,449.3537727,7.2473878474,7.125,269.971462865,1.0,3.1953125,5.33512348414,7.46853888481
2,365,true,310.986787423,168.959131284,7.125,300.387664377,0.1,0.571875,132,64
0,366,true,145.001085346,199.155684034,0,313.606292479,1.0,3.259375,145.001085346,199.155684034
1,366,true,450.835189347,8.7708804526,2.125,135.802226319,1.0,3.2109375,477.5,36.1930387852
2,366,true,304.840601421,165.354963888,7.125,300.387664377,0.1,0.5734375,132,64
0,367,true,145.001085346,199.155684034,0,313.606292479,1.0,3.275,145.001085346,199.155684034
1,367,true,452.316605994,10.2943730578,2.125,135.802226319,1.0,3.2265625,477.5,36.1930387852
2,367,true,298.694415418,161.750796492,7.125,300.387664377,0.1,0.575,132,64
0,368,true,145.001085346,199.155684034,0,313.606292479,1.0,3.290625,145.001085346,199.155684034
1,368,true,453.798022641,11.817865663,2.125,135.802226319,1.0,3.2421875,477.5,36.1930387852
2,368,true,292.548229415,158.146629096,7.125,300.387664377,0.1,0.5765625,132,64
0,369,true,145.001085346,199.155684034,0,313.606292479,1.0,3.30625,145.001085346,199.155684034
1,369,true,455.279439288,13.3413582682,2.125,135.802226319,1.0,3.2578125,477.5,36.1930387852
2,369,true,286.402043412,154.5424617,7.125,300.387664377,0.1,0.578125,132,64
0,370,true,145.001085346,199.155684034,0,313.606292479,1.0,3.321875,145.001085346,199.155684034
1,370,true,456.760855935,14.8648508734,2.125,135.802226319,0.0,3.2578125,477.5,36.1930387852
2,370,true,280.25585741,150.938294303,7.125,300.387664377,0.1,0.5796875,132,64
0,371,true,145.001085346,199.155684034,0,313.606292479,1.0,3.3375,145.001085346,199.155684034
1,371,true,456.760855935,7.73985087343,7.125,0.0,0.0,3.2578125,456.760855935,2.5
2,371,true,274.109671407,147.334126907,7.125,300.387664377,0.1,0.58125,132,64
0,372,true,145.001085346,199.155684034,0,313.606292479,1.0,3.353125,145.001085346,199.155684034
1,372,true,449.635895974,7.71596443222,7.125,270.192083485,1.0,3.2734375,2.79093538946,6.21791589072
2,372,true,267.963485404,143.729959511,7.125,300.387664377,0.1,0.5828125,132,64
0,373,true,145.001085346,199.155684034,0,313.606292479,1.0,3.36875,145.001085346,199.155684034
1,373,true,451.122062201,9.23482418443,2.125,135.623331427,1.0,3.2890625,477.5,36.1930387852
2,373,true,261.817299401,140.125792115,7.125,300.387664377,0.1,0.584375,132,64
0,374,true,145.001085346,199.155684034,0,313.606292479,1.0,3.384375,145.001085346,199.155684034
1,374,true,452.608228427,10.7536839366,2.125,135.623331427,1.0,3.3046875,477.5,36.1930387852
2,374,true,255.671113398,136.521624719,7.125,300.387664377,0.1,0.5859375,132,64
0,375,true,145.001085346,199.155684034,0,313.606292479,1.0,3.4,145.001085346,199.155684034
1,375,true,454.094394654,12.2725436888,2.125,135.623331427,1.0,3.3203125,477.5,36.1930387852
2,375,true,249.524927396,132.917457323,7.125,300.387664377,0.1,0.5875,132,64
0,376,true,145.001085346,199.155684034,0,313.606292479,1.0,3.415625,145.001085346,199.155684034
1,376,true,455.580560881,13.7914034411,2.125,135.623331427,1.0,3.3359375,477.5,36.1930387852
2,376,true,243.378741393,129.313289927,7.125,300.387664377,0.1,0.5890625,132,64
0,377,true,145.001085346,199.155684034,0,313.606292479,1.0,3.43125,145.001085346,199.155684034
1,377,true,457.066727107,15.3102631933,2.125,135.623331427,0.0,3.3359375,477.5,36.1930387852
2,377,true,237.23255539,125.709122531,7.125,300.387664377,0.1,0.590625,132,64
0,378,true,145.001085346,199.155684034,0,313.606292479,1.0,3.446875,145.001085346,199.155684034
1,378,true,457.066727107,8.18526319326,7.125,360.0,0.0,3.3359375,457.066727107,2.5
2,378,true,231.086369387,122.104955135,7.125,300.387664377,0.1,0.5921875,132,64
0,379,true,145.001085346,199.155684034,0,313.606292479,1.0,3.4625,145.001085346,199.155684034
1,379,true,449.942224664,8.10106141776,7.125,270.677125427,1.0,3.3515625,6.96266467684,2.86565504978
2,379,true,224.940183384,118.500787739,7.125,300.387664377,0.1,0.59375,132,64
0,380,true,145.001085346,199.155684034,0,313.606292479,1.0,3.478125,145.001085346,199.155684034
1,380,true,451.430333996,9.61801745462,2.125,135.549985943,1.0,3.3671875,477.5,36.1930387852
2,380,true,218.793997382,114.896620343,7.125,300.387664377,0.1,0.5953125,132,64
0,381,true,145.001085346,199.155684034,0,313.606292479,1.0,3.49375,145.001085346,199.155684034
1,381,true,452.918443327,11.1349734915,2.125,135.549985943,1.0,3.3828125,477.5,36.1930387852
2,381,true,212.647811379,111.292452946,7.125,300.387664377,0.1,0.596875,132,64
0,382,true,145.001085346,199.155684034,0,313.606292479,1.0,3.509375,145.001085346,199.155684034
1,382,true,454.406552658,12.6519295284,2.125,135.549985943,1.0,3.3984375,477.5,36.1930387852
2,382,true,206.501625376,107.68828555,7.125,300.387664377,0.1,0.5984375,132,64
0,383,true,145.001085346,199.155684034,0,313.606292479,1.0,3.525,145.001085346,199.155684034
1,383,true,455.89466199,14.1688855652,2.125,135.549985943,0.0,3.3984375,477.5,36.1930387852
2,383,true,200.355439373,104.084118154,7.125,300.387664377,0.1,0.6,132,64
0,384,true,145.001085346,199.155684034,0,313.606292479,1.0,3.540625,145.001085346,199.155684034
1,384,true,455.89466199,7.04388556521,7.125,0.0,0.0,3.3984375,455.89466199,2.5
2,384,true,194.20925337,100.479950758,7.125,300.387664377,0.1,0.6015625,132,64
0,385,true,145.001085346,199.155684034,0,313.606292479,1.0,3.55625,145.001085346,199.155684034
1,385,true,448.769897964,6.98589788097,7.125,270.46631386,1.0,3.4140625,3.8262397946,3.3645495441
2,385,true,188.063067368,96.8757833621,7.125,300.387664377,0.1,0.603125,132,64
0,386,true,145.001085346,199.155684034,0,313.606292479,1.0,3.571875,145.001085346,199.155684034
1,386,true,450.260077363,8.5008204395,2.125,135.471746579,1.0,3.4296875,477.5,36.1930387852
2,386,true,181.916881365,93.271615966,7.125,300.387664377,0.1,0.6046875,132,64
0,387,true,145.001085346,199.155684034,0,313.606292479,1.0,3.5875,145.001085346,199.155684034
1,387,true,451.750256762,10.015742998,2.125,135.471746579,1.0,3.4453125,477.5,36.1930387852
2,387,true,175.770695362,89.6674485699,7.125,300.387664377,0.1,0.60625,132,64
0,388,true,145.001085346,199.155684034,0,313.606292479,1.0,3.603125,145.001085346,199.155684034
1,388,true,453.240436161,11.5306655566,2.125,135.471746579,1.0,3.4609375,477.5,36.1930387852
2,388,true,169.624509359,86.0632811738,7.125,300.387664377,0.1,0.6078125,132,64
0,389,true,145.001085346,199.155684034,0,313.606292479,1.0,3.61875,145.001085346,199.155684034
1,389,true,454.73061556,13.0455881151,2.125,135.471746579,1.0,3.4765625,477.5,36.1930387852
2,389,true,163.478323356,82.4591137777,7.125,300.387664377,0.1,0.609375,132,64
0,390,true,145.001085346,199.155684034,0,313.606292479,1.0,3.634375,145.001085346,199.155684034
1,390,true,456.220794959,14.5605106736,2.125,135.471746579,0.0,3.4765625,477.5,36.1930387852
2,390,true,159.976912302,76.2538139762,7.125,330.565640992,0.1,0.6109375,113,0
0,391,true,145.001085346,199.155684034,0,313.606292479,1.0,3.65,145.001085346,199.155684034
1,391,true,456.220794959,7.43551067361,7.125,0.0,0.0,3.4765625,456.220794959,2.5
2,391,true,156.475501247,70.0485141746,7.125,330.565640992,0.1,0.6125,113,0
0,392,true,145.001085346,199.155684034,0,313.606292479,1.0,3.665625,145.001085346,199.155684034
1,392,true,449.096212763,7.35835157552,7.125,270.620488012,1.0,3.4921875,4.79049361306,2.54652856357
2,392,true,152.974090193,63.843214373,7.125,330.565640992,0.1,0.6140625,113,0
0,393,true,145.001085346,199.155684034,0,313.606292479,1.0,3.68125,145.001085346,199.155684034
1,393,true,450.5874606,8.87222240483,2.125,135.431323226,1.0,3.5078125,477.5,36.1930387852
2,393,true,149.472679138,57.6379145714,7.125,330.565640992,0.1,0.615625,113,0
0,394,true,145.001085346,199.155684034,0,313.606292479,1.0,3.696875,145.001085346,199.155684034
1,394,true,452.078708438,10.3860932341,2.125,135.431323226,1.0,3.5234375,477.5,36.1930387852
2,394,true,145.971268084,51.4326147699,7.125,330.565640992,0.1,0.6171875,113,0
0,395,true,145.001085346,199.155684034,0,313.606292479,1.0,3.7125,145.001085346,199.155684034
1,395,true,453.569956275,11.8999640634,2.125,135.431323226,1.0,3.5390625,477.5,36.1930387852
2,395,true,142.469857029,45.2273149683,7.125,330.565640992,0.1,0.61875,113,0
0,396,true,145.001085346,199.155684034,0,313.606292479,1.0,3.728125,145.001085346,199.155684034
1,396,true,455.061204112,13.4138348927,2.125,135.431323226,1.0,3.5546875,477.5,36.1930387852
2,396,true,138.968445975,39.0220151667,7.125,330.565640992,0.1,0.6203125,113,0
0,397,true,145.001085346,199.155684034,0,313.606292479,1.0,3.74375,145.001085346,199.155684034
1,397,true,456.552451949,14.9277057221,2.125,135.431323226,0.0,3.5546875,477.5,36.1930387852
2,397,true,135.46703492,32.8167153651,7.125,330.565640992,0.1,0.621875,113,0
0,398,true,145.001085346,199.155684034,0,313.606292479,1.0,3.759375,145.001085346,199.155684034
1,398,true,456.552451949,7.80270572205,7.125,0.0,0.0,3.5546875,456.552451949,2.5
2,398,true,139.42104712,38.7438911279,7.125,146.292792342,0.1,0.6234375,255,212
0,399,true,145.001085346,199.155684034,0,313.606292479,1.0,3.775,145.001085346,199.155684034
1,399,true,449.4276598,7.74828308228,7.125,270.437644616,1.0,3.5703125,3.58719855035,4.34273604219
2,399,true,143.37505932,44.6710668907,7.125,146.292792342,0.1,0.625,255,212
0,400,true,145.001085346,199.155684034,0,313.606292479,1.0,3.790625,145.001085346,199.155684034
1,400,true,450.920328012,9.26075344805,2.125,135.37754112,1.0,3.5859375,477.5,36.1930387852
2,400,true,147.32907152,50.5982426534,7.125,146.292792342,0.1,0.6265625,255,212
0,401,true,145.001085346,199.155684034,0,313.606292479,1.0,3.80625,145.001085346,199.155684034
1,401,true,452.412996225,10.7732238138,2.125,135.37754112,1.0,3.6015625,477.5,36.1930387852
2,401,true,151.28308372,56.5254184162,7.125,146.292792342,0.1,0.628125,255,212
0,402,true,145.001085346,199.155684034,0,313.606292479,1.0,3.821875,145.001085346,199.155684034
1,402,true,453.905664437,12.2856941796,2.125,135.37754112,1.0,3.6171875,477.5,36.1930387852
2,402,true,155.23709592,62.452594179,7.125,146.292792342,0.1,0.6296875,255,212
0,403,true,145.001085346,199.155684034,0,313.606292479,1.0,3.8375,145.001085346,199.155684034
1,403,true,455.39833265,13.7981645454,2.125,135.37754112,1.0,3.6328125,477.5,36.1930387852
2,403,true,159.19110812,68.3797699417,7.125,146.292792342,0.1,0.63125,255,212
0,404,true,145.001085346,199.155684034,0,313.606292479,1.0,3.853125,145.001085346,199.155684034
1,404,true,456.891000862,15.3106349111,2.125,135.37754112,0.0,3.6328125,477.5,36.1930387852
2,404,true,163.14512032,74.3069457045,7.125,146.292792342,0.1,0.6328125,255,212
