pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,409,true,374.970162221,133.282722518,7.125,247.327566309,0.1,0.640625,7,279
0,410,true,399.391493987,134.704829535,7.125,62.6406877761,0.1,0.6421875,451,108
1,410,true,477.499998772,261.352224755,2.125,2.0290775069e-06,1.0,3.3609375,477.5,226.680884951
2,410,true,368.395756209,136.029140291,7.125,247.327566309,0.1,0.6421875,7,279
0,411,true,405.719505491,131.430398989,7.125,62.6406877761,0.1,0.64375,451,108
1,411,true,477.499998847,259.227224755,2.125,2.0290775069e-06,1.0,3.3765625,477.5,226.680884951
2,411,true,361.821350196,138.775558063,7.125,247.327566309,0.1,0.64375,7,279
0,412,true,412.047516996,128.155968443,7.125,62.6406877761,0.1,0.6453125,451,108
1,412,true,477.499998923,257.102224755,2.125,2.02907745006e-06,1.0,3.3921875,477.5,226.680884951
2,412,true,355.246944183,141.521975836,7.125,247.327566309,0.1,0.6453125,7,279
0,413,true,418.3755285,124.881537897,7.125,62.6406877761,0.1,0.646875,451,108
1,413,true,477.499998998,254.977224755,2.125,2.02907745006e-06,1.0,3.4078125,477.5,226.680884951
2,413,true,348.672538171,144.268393609,7.125,247.327566309,0.1,0.646875,7,279
0,414,true,411.451548977,126.562053463,7.125,256.357569638,0.1,0.6484375,216,174
1,414,true,477.499999073,252.852224755,2.125,2.02907739322e-06,1.0,3.4234375,477.5,226.680884951
2,414,true,342.098132158,147.014811381,7.125,247.327566309,0.1,0.6484375,7,279
0,415,true,404.527569454,128.242569029,7.125,256.357569638,0.1,0.65,216,174
1,415,true,477.499999148,250.727224755,2.125,2.02907733637e-06,1.0,3.4390625,477.5,226.680884951
2,415,true,335.523726146,149.761229154,7.125,247.327566309,0.1,0.65,7,279
0,416,true,397.603589932,129.923084595,7.125,256.357569638,0.1,0.6515625,216,174
1,416,true,477.499999224,248.602224755,2.125,2.02907727953e-06,1.0,3.4546875,477.5,226.680884951
2,416,true,328.949320133,152.507646926,7.125,247.327566309,0.1,0.6515625,7,279
0,417,true,390.679610409,131.603600161,7.125,256.357569638,0.1,0.653125,216,174
1,417,true,477.499999299,246.477224755,2.125,2.02907722269e-06,1.0,3.4703125,477.5,226.680884951
2,417,true,322.374914121,155.254064699,7.125,247.327566309,0.1,0.653125,7,279
0,418,true,383.755630886,133.284115727,7.125,256.357569638,0.1,0.6546875,216,174
1,418,true,477.499999374,244.352224755,2.125,2.02907729902e-06,1.0,3.4859375,477.5,226.680884951
2,418,true,315.800508108,158.000482472,7.125,247.327566309,0.1,0.6546875,7,279
0,419,true,376.831651363,134.964631292,7.125,256.357569638,0.1,0.65625,216,174
1,419,true,477.499999449,242.227224755,2.125,2.02907718533e-06,1.0,3.5015625,477.5,226.680884951
2,419,true,309.226102095,160.746900244,7.125,247.327566309,0.1,0.65625,7,279
0,420,true,369.90767184,136.645146858,7.125,256.357569638,0.1,0.6578125,216,174
1,420,true,477.499999525,240.102224755,2.125,2.02907731256e-06,1.0,3.5171875,477.5,226.680884951
2,420,true,302.651696083,163.493318017,7.125,247.327566309,0.1,0.6578125,7,279
0,421,true,362.983692317,138.325662424,7.125,256.357569638,0.1,0.659375,216,174
1,421,true,477.4999996,237.977224755,2.125,2.02907719887e-06,1.0,3.5328125,477.5,226.680884951
2,421,true,296.07729007,166.23973579,7.125,247.327566309,0.1,0.659375,7,279
0,422,true,356.059712794,140.00617799,7.125,256.357569638,0.1,0.6609375,216,174
1,422,true,477.499999675,235.852224755,2.125,2.02907735154e-06,1.0,3.5484375,477.5,226.680884951
2,422,true,289.502884058,168.986153562,7.125,247.327566309,0.1,0.6609375,7,279
0,423,true,349.135733272,141.686693556,7.125,256.357569638,0.1,0.6625,216,174
1,423,true,477.49999975,233.727224755,2.125,2.02907718101e-06,1.0,3.5640625,477.5,226.680884951
2,423,true,282.928478045,171.732571335,7.125,247.327566309,0.1,0.6625,7,279
0,424,true,342.211753749,143.367209122,7.125,256.357569638,0.1,0.6640625,216,174
1,424,true,477.499999826,231.602224755,2.125,2.02907741001e-06,1.0,3.5796875,477.5,226.680884951
2,424,true,276.354072032,174.478989107,7.125,247.327566309,0.1,0.6640625,7,279
0,425,true,335.287774226,145.047724688,7.125,256.357569638,0.1,0.665625,216,174
1,425,true,477.499999901,229.477224755,2.125,2.02907718263e-06,1.0,3.5953125,477.5,226.680884951
2,425,true,269.77966602,177.22540688,7.125,247.327566309,0.1,0.665625,7,279
0,426,true,328.363794703,146.728240253,7.125,256.357569638,0.1,0.6671875,216,174
1,426,true,477.499999976,227.352224755,2.125,2.02907766608e-06,1.0,3.6109375,477.5,226.680884951
2,426,true,263.205260007,179.971824653,7.125,247.327566309,0.1,0.6671875,7,279
0,427,true,321.43981518,148.408755819,7.125,256.357569638,0.1,0.66875,216,174
1,427,true,477.500000051,225.227224755,2.125,2.02907766608e-06,1.0,3.6265625,477.5,226.680884951
2,427,true,256.630853995,182.718242425,7.125,247.327566309,0.1,0.66875,7,279
0,428,true,314.515835657,150.089271385,7.125,256.357569638,0.1,0.6703125,216,174
1,428,true,477.500000049,227.352224755,2.125,180.000000062,1.0,3.6421875,477.5,272.5
2,428,true,250.056447982,185.464660198,7.125,247.327566309,0.1,0.6703125,7,279
0,429,true,307.591856134,151.769786951,7.125,256.357569638,0.1,0.671875,216,174
1,429,true,477.500000047,229.477224755,2.125,180.000000062,1.0,3.6578125,477.5,272.5
2,429,true,243.48204197,188.21107797,7.125,247.327566309,0.1,0.671875,7,279
0,430,true,300.667876612,153.450302517,7.125,256.357569638,0.1,0.6734375,216,174
1,430,true,477.500000045,231.602224755,2.125,180.000000062,1.0,3.6734375,477.5,272.5
2,430,true,236.907635957,190.957495743,7.125,247.327566309,0.1,0.6734375,7,279
0,431,true,293.743897089,155.130818083,7.125,256.357569638,0.1,0.675,216,174
1,431,true,477.500000042,233.727224755,2.125,180.000000062,1.0,3.6890625,477.5,272.5
2,431,true,230.333229944,193.703913516,7.125,247.327566309,0.1,0.675,7,279
0,432,true,286.819917566,156.811333649,7.125,256.357569638,0.1,0.6765625,216,174
1,432,true,477.50000004,235.852224755,2.125,180.000000062,1.0,3.7046875,477.5,272.5
2,432,true,223.758823932,196.450331288,7.125,247.327566309,0.1,0.6765625,7,279
0,433,true,279.895938043,158.491849214,7.125,256.357569638,0.1,0.678125,216,174
1,433,true,477.500000038,237.977224755,2.125,180.000000062,1.0,3.7203125,477.5,272.5
2,433,true,217.184417919,199.196749061,7.125,247.327566309,0.1,0.678125,7,279
0,434,true,272.97195852,160.17236478,7.125,256.357569638,0.1,0.6796875,216,174
1,434,true,477.500000035,240.102224755,2.125,180.000000062,1.0,3.7359375,477.5,272.5
2,434,true,210.610011907,201.943166833,7.125,247.327566309,0.1,0.6796875,7,279
0,435,true,266.047978997,161.852880346,7.125,256.357569638,0.1,0.68125,216,174
1,435,true,477.500000033,242.227224755,2.125,180.000000062,1.0,3.7515625,477.5,272.5
2,435,true,204.035605894,204.689584606,7.125,247.327566309,0.1,0.68125,7,279
0,436,true,259.123999474,163.533395912,7.125,256.357569638,0.1,0.6828125,216,174
1,436,true,477.500000031,244.352224755,2.125,180.000000062,1.0,3.7671875,477.5,272.5
2,436,true,197.461199881,207.436002379,7.125,247.327566309,0.1,0.6828125,7,279
0,437,true,252.200019952,165.213911478,7.125,256.357569638,0.1,0.684375,216,174
1,437,true,477.500000028,246.477224755,2.125,180.000000062,1.0,3.7828125,477.5,272.5
2,437,true,190.886793869,210.182420151,7.125,247.327566309,0.1,0.684375,7,279
0,438,true,246.549019338,169.553475634,7.125,232.478315981,0.1,0.6859375,147,246
1,438,true,477.500000026,248.602224755,2.125,180.000000062,1.0,3.7984375,477.5,272.5
2,438,true,184.312387856,212.928837924,7.125,247.327566309,0.1,0.6859375,7,279
0,439,true,240.898018724,173.89303979,7.125,232.478315981,0.1,0.6875,147,246
1,439,true,477.500000024,250.727224755,2.125,180.000000062,1.0,3.8140625,477.5,272.5
2,439,true,177.737981844,215.675255696,7.125,247.327566309,0.1,0.6875,7,279
0,440,true,235.247018111,178.232603946,7.125,232.478315981,0.1,0.6890625,147,246
1,440,true,477.500000021,252.852224755,2.125,180.000000062,1.0,3.8296875,477.5,272.5
2,440,true,171.163575831,218.421673469,7.125,247.327566309,0.1,0.6890625,7,279
0,441,true,229.596017497,182.572168102,7.125,232.478315981,0.1,0.690625,147,246
1,441,true,477.500000019,254.977224755,2.125,180.000000062,1.0,3.8453125,477.5,272.5
2,441,true,164.589169819,221.168091242,7.125,247.327566309,0.1,0.690625,7,279
0,442,true,223.945016884,186.911732259,7.125,232.478315981,0.1,0.6921875,147,246
1,442,true,477.500000017,257.102224755,2.125,180.000000062,1.0,3.8609375,477.5,272.5
2,442,true,158.014763806,223.914509014,7.125,247.327566309,0.1,0.6921875,7,279
0,443,true,218.29401627,191.251296415,7.125,232.478315981,0.1,0.69375,147,246
1,443,true,477.500000014,259.227224755,2.125,180.000000062,1.0,3.8765625,477.5,272.5
2,443,true,151.440357793,226.660926787,7.125,247.327566309,0.1,0.69375,7,279
0,444,true,212.643015656,195.590860571,7.125,232.478315981,0.1,0.6953125,147,246
1,444,true,477.500000012,261.352224755,2.125,180.000000062,1.0,3.8921875,477.5,272.5
2,444,true,144.865951781,229.40734456,7.125,247.327566309,0.1,0.6953125,7,279
0,445,true,206.992015043,199.930424727,7.125,232.478315981,0.1,0.696875,147,246
1,445,true,477.50000001,263.477224755,2.125,180.000000062,1.0,3.9078125,477.5,272.5
2,445,true,138.291545768,232.153762332,7.125,247.327566309,0.1,0.696875,7,279
0,446,true,201.341014429,204.269988883,7.125,232.478315981,0.1,0.6984375,147,246
1,446,true,477.500000008,265.602224755,2.125,180.000000062,1.0,3.9234375,477.5,272.5
2,446,true,131.717139756,234.900180105,7.125,247.327566309,0.1,0.6984375,7,279
0,447,true,195.690013816,208.609553039,7.125,232.478315981,0.1,0.7,147,246
1,447,true,477.500000005,267.727224755,2.125,180.000000062,1.0,3.9390625,477.5,272.5
2,447,true,125.142733743,237.646597877,7.125,247.327566309,0.1,0.7,7,279
0,448,true,190.039013202,212.949117195,7.125,232.478315981,0.1,0.7015625,147,246
1,448,true,477.500000003,269.852224755,2.125,180.000000062,1.0,3.9546875,477.5,272.5
2,448,true,118.56832773,240.39301565,7.125,247.327566309,0.1,0.7015625,7,279
0,449,true,184.388012589,217.288681352,7.125,232.478315981,0.1,0.703125,147,246
1,449,true,477.500000001,271.977224755,2.125,180.000000062,1.0,3.9703125,477.5,272.5
2,449,true,111.993921718,243.139433423,7.125,247.327566309,0.1,0.703125,7,279
0,450,true,178.737011975,221.628245508,7.125,232.478315981,0.1,0.7046875,147,246
1,450,true,477.499999998,274.102224755,2.125,180.000000062,1.0,3.9859375,477.5,272.5
2,450,true,105.419515705,245.885851195,7.125,247.327566309,0.1,0.7046875,7,279
0,451,true,185.766643149,222.790102022,7.125,99.3849946771,0.1,0.70625,423,262
1,451,true,477.499999996,276.227224755,2.125,180.000000062,1.0,4.0015625,477.5,272.5
2,451,true,98.8451096927,248.632268968,7.125,247.327566309,0.1,0.70625,7,279
0,452,true,192.796274323,223.951958537,7.125,99.3849946771,0.1,0.7078125,423,262
1,452,true,477.499999998,274.102224755,2.125,6.23961966539e-08,1.0,4.0171875,477.5,272.5
2,452,true,92.2707036801,251.37868674,7.125,247.327566309,0.1,0.7078125,7,279
0,453,true,199.825905496,225.113815052,7.125,99.3849946771,0.1,0.709375,423,262
1,453,true,477.500000001,271.977224755,2.125,6.23961966539e-08,1.0,4.0328125,477.5,272.5
2,453,true,85.6962976675,254.125104513,7.125,247.327566309,0.1,0.709375,7,279
0,454,true,206.85553667,226.275671566,7.125,99.3849946771,0.1,0.7109375,423,262
1,454,true,477.500000001,269.852224755,2.125,359.999999999,1.0,4.0484375,477.5,226.680884951
2,454,true,79.1218916549,256.871522286,7.125,247.327566309,0.1,0.7109375,7,279
0,455,true,213.885167844,227.437528081,7.125,99.3849946771,0.1,0.7125,423,262
1,455,true,477.500000001,267.727224755,2.125,359.999999999,1.0,4.0640625,477.5,226.680884951
2,455,true,72.5474856424,259.617940058,7.125,247.327566309,0.1,0.7125,7,279
0,456,true,220.914799018,228.599384596,7.125,99.3849946771,0.1,0.7140625,423,262
1,456,true,477.5,265.602224755,2.125,359.999999999,1.0,4.0796875,477.5,226.680884951
2,456,true,65.9730796298,262.364357831,7.125,247.327566309,0.1,0.7140625,7,279
0,457,true,227.944430191,229.76124111,7.125,99.3849946771,0.1,0.715625,423,262
1,457,true,477.5,263.477224755,2.125,359.999999999,1.0,4.0953125,477.5,226.680884951
2,457,true,59.3986736172,265.110775603,7.125,247.327566309,0.1,0.715625,7,279
0,458,true,234.974061365,230.923097625,7.125,99.3849946771,0.1,0.7171875,423,262
1,458,true,477.5,261.352224755,2.125,359.999999999,1.0,4.1109375,477.5,226.680884951
2,458,true,52.8242676046,267.857193376,7.125,247.327566309,0.1,0.7171875,7,279
0,459,true,242.003692539,232.084954139,7.125,99.3849946771,0.1,0.71875,423,262
1,459,true,477.5,259.227224755,2.125,359.999999999,1.0,4.1265625,477.5,226.680884951
2,459,true,46.249861592,270.603611149,7.125,247.327566309,0.1,0.71875,7,279
0,460,true,249.033323713,233.246810654,7.125,99.3849946771,0.1,0.7203125,423,262
1,460,true,477.5,257.102224755,2.125,359.999999999,1.0,4.1421875,477.5,226.680884951
2,460,true,52.6748438689,267.523801456,7.125,64.3893105966,0.1,0.7203125,471,67
0,461,true,256.062954887,234.408667169,7.125,99.3849946771,0.1,0.721875,423,262
1,461,true,477.5,254.977224755,2.125,359.999999999,1.0,4.1578125,477.5,226.680884951
2,461,true,59.0998261458,264.443991764,7.125,64.3893105966,0.1,0.721875,471,67
0,462,true,263.09258606,235.570523683,7.125,99.3849946771,0.1,0.7234375,423,262
1,462,true,477.5,252.852224755,2.125,359.999999999,1.0,4.1734375,477.5,226.680884951
2,462,true,65.5248084227,261.364182071,7.125,64.3893105966,0.1,0.7234375,471,67
0,463,true,270.122217234,236.732380198,7.125,99.3849946771,0.1,0.725,423,262
1,463,true,477.5,250.727224755,2.125,359.999999999,1.0,4.1890625,477.5,226.680884951
2,463,true,71.9497906996,258.284372379,7.125,64.3893105966,0.1,0.725,471,67
0,464,true,277.151848408,237.894236713,7.125,99.3849946771,0.1,0.7265625,423,262
1,464,true,477.5,248.602224755,2.125,359.999999999,1.0,4.2046875,477.5,226.680884951
2,464,true,78.3747729764,255.204562686,7.125,64.3893105966,0.1,0.7265625,471,67
0,465,true,284.181479582,239.056093227,7.125,99.3849946771,0.1,0.728125,423,262
1,465,true,477.5,246.477224755,2.125,359.999999999,1.0,4.2203125,477.5,226.680884951
2,465,true,84.7997552533,252.124752994,7.125,64.3893105966,0.1,0.728125,471,67
0,466,true,291.211110756,240.217949742,7.125,99.3849946771,0.1,0.7296875,423,262
1,466,true,477.5,244.352224755,2.125,359.999999999,1.0,4.2359375,477.5,226.680884951
2,466,true,91.2247375302,249.044943302,7.125,64.3893105966,0.1,0.7296875,471,67
0,467,true,298.240741929,241.379806256,7.125,99.3849946771,0.1,0.73125,423,262
1,467,true,477.5,242.227224755,2.125,359.999999999,1.0,4.2515625,477.5,226.680884951
2,467,true,97.6497198071,245.965133609,7.125,64.3893105966,0.1,0.73125,471,67
0,468,true,305.270373103,242.541662771,7.125,99.3849946771,0.1,0.7328125,423,262
1,468,true,477.5,240.102224755,2.125,359.999999999,1.0,4.2671875,477.5,226.680884951
2,468,true,104.074702084,242.885323917,7.125,64.3893105966,0.1,0.7328125,471,67
0,469,true,312.300004277,243.703519286,7.125,99.3849946771,0.1,0.734375,423,262
1,469,true,477.5,237.977224755,2.125,359.999999999,1.0,4.2828125,477.5,226.680884951
2,469,true,110.499684361,239.805514224,7.125,64.3893105966,0.1,0.734375,471,67
0,470,true,319.329635451,244.8653758,7.125,99.3849946771,0.1,0.7359375,423,262
1,470,true,477.5,235.852224755,2.125,359.999999999,1.0,4.2984375,477.5,226.680884951
2,470,true,116.924666638,236.725704532,7.125,64.3893105966,0.1,0.7359375,471,67
0,471,true,326.359266624,246.027232315,7.125,99.3849946771,0.1,0.7375,423,262
1,471,true,477.5,233.727224755,2.125,359.999999999,1.0,4.3140625,477.5,226.680884951
2,471,true,123.349648915,233.645894839,7.125,64.3893105966,0.1,0.7375,471,67
0,472,true,333.388897798,247.18908883,7.125,99.3849946771,0.1,0.7390625,423,262
1,472,true,477.5,231.602224755,2.125,359.999999999,1.0,4.3296875,477.5,226.680884951
2,472,true,129.774631192,230.566085147,7.125,64.3893105966,0.1,0.7390625,471,67
0,473,true,340.418528972,248.350945344,7.125,99.3849946771,0.1,0.740625,423,262
1,473,true,477.5,229.477224755,2.125,359.999999999,1.0,4.3453125,477.5,226.680884951
2,473,true,136.199613468,227.486275454,7.125,64.3893105966,0.1,0.740625,471,67
0,474,true,347.448160146,249.512801859,7.125,99.3849946771,0.1,0.7421875,423,262
1,474,true,477.5,227.352224755,2.125,359.999999999,1.0,4.3609375,477.5,226.680884951
2,474,true,142.624595745,224.406465762,7.125,64.3893105966,0.1,0.7421875,471,67
0,475,true,354.47779132,250.674658373,7.125,99.3849946771,0.1,0.74375,423,262
1,475,true,477.5,225.227224755,2.125,359.999999999,1.0,4.3765625,477.5,226.680884951
2,475,true,149.049578022,221.326656069,7.125,64.3893105966,0.1,0.74375,471,67
0,476,true,361.507422493,251.836514888,7.125,99.3849946771,0.1,0.7453125,423,262
1,476,true,477.5,227.352224755,2.125,180.0,1.0,4.3921875,477.5,272.5
2,476,true,155.474560299,218.246846377,7.125,64.3893105966,0.1,0.7453125,471,67
0,477,true,368.537053667,252.998371403,7.125,99.3849946771,0.1,0.746875,423,262
1,477,true,477.5,229.477224755,2.125,180.0,1.0,4.4078125,477.5,272.5
2,477,true,161.899542576,215.167036685,7.125,64.3893105966,0.1,0.746875,471,67
0,478,true,375.566684841,254.160227917,7.125,99.3849946771,0.1,0.7484375,423,262
1,478,true,477.5,231.602224755,2.125,180.0,1.0,4.4234375,477.5,272.5
2,478,true,168.324524853,212.087226992,7.125,64.3893105966,0.1,0.7484375,471,67
0,479,true,382.596316015,255.322084432,7.125,99.3849946771,0.1,0.75,423,262
1,479,true,477.5,233.727224755,2.125,180.0,1.0,4.4390625,477.5,272.5
2,479,true,174.74950713,209.0074173,7.125,64.3893105966,0.1,0.75,471,67
