pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,210,true,255.502614071,121.780772745,0,256.736499671,1.0,2.1015625,255.502614071,121.780772745
2,210,true,236.248637743,153.232847919,7.125,233.865992692,0.1,0.3296875,190,187
0,211,true,311.227367465,155.022646657,0,305.810752809,1.0,2.103125,311.227367465,155.022646657
1,211,true,255.502614071,121.780772745,0,256.736499671,1.0,2.1171875,255.502614071,121.780772745
2,211,true,230.494202527,157.43428819,7.125,233.865992692,0.1,0.33125,190,187
0,212,true,311.227367465,155.022646657,0,305.810752809,1.0,2.11875,311.227367465,155.022646657
1,212,true,255.502614071,121.780772745,0,256.736499671,1.0,2.1328125,255.502614071,121.780772745
2,212,true,224.739767311,161.635728461,7.125,233.865992692,0.1,0.3328125,190,187
0,213,true,311.227367465,155.022646657,0,305.810752809,1.0,2.134375,311.227367465,155.022646657
1,213,true,255.502614071,121.780772745,0,256.736499671,1.0,2.1484375,255.502614071,121.780772745
2,213,true,218.985332095,165.837168731,7.125,233.865992692,0.1,0.334375,190,187
0,214,true,311.227367465,155.022646657,0,305.810752809,1.0,2.15,311.227367465,155.022646657
1,214,true,255.502614071,121.780772745,0,256.736499671,1.0,2.1640625,255.502614071,121.780772745
2,214,true,225.700588209,163.45579091,7.125,70.4743717958,0.1,0.3359375,399,102
0,215,true,311.227367465,155.022646657,0,305.810752809,1.0,2.165625,311.227367465,155.022646657
1,215,true,255.502614071,121.780772745,0,256.736499671,1.0,2.1796875,255.502614071,121.780772745
2,215,true,232.415844323,161.074413089,7.125,70.4743717958,0.1,0.3375,399,102
0,216,true,311.227367465,155.022646657,0,305.810752809,1.0,2.18125,311.227367465,155.022646657
1,216,true,255.502614071,121.780772745,0,256.736499671,1.0,2.1953125,255.502614071,121.780772745
2,216,true,239.131100436,158.693035268,7.125,70.4743717958,0.1,0.3390625,399,102
0,217,true,311.227367465,155.022646657,0,305.810752809,1.0,2.196875,311.227367465,155.022646657
1,217,true,255.502614071,121.780772745,0,256.736499671,1.0,2.2109375,255.502614071,121.780772745
2,217,true,245.84635655,156.311657447,7.125,70.4743717958,0.1,0.340625,399,102
0,218,true,311.227367465,155.022646657,0,305.810752809,1.0,2.2125,311.227367465,155.022646657
1,218,true,255.502614071,121.780772745,0,256.736499671,1.0,2.2265625,255.502614071,121.780772745
2,218,true,252.561612664,153.930279626,7.125,70.4743717958,0.1,0.3421875,399,102
0,219,true,311.227367465,155.022646657,0,305.810752809,1.0,2.228125,311.227367465,155.022646657
1,219,true,255.502614071,121.780772745,0,256.736499671,1.0,2.2421875,255.502614071,121.780772745
2,219,true,259.276868778,151.548901805,7.125,70.4743717958,0.1,0.34375,399,102
0,220,true,311.227367465,155.022646657,0,305.810752809,1.0,2.24375,311.227367465,155.022646657
1,220,true,255.502614071,121.780772745,0,256.736499671,1.0,2.2578125,255.502614071,121.780772745
2,220,true,265.992124892,149.167523984,7.125,70.4743717958,0.1,0.3453125,399,102
0,221,true,311.227367465,155.022646657,0,305.810752809,1.0,2.259375,311.227367465,155.022646657
1,221,true,255.502614071,121.780772745,0,256.736499671,1.0,2.2734375,255.502614071,121.780772745
2,221,true,272.707381005,146.786146163,7.125,70.4743717958,0.1,0.346875,399,102
0,222,true,311.227367465,155.022646657,0,305.810752809,1.0,2.275,311.227367465,155.022646657
1,222,true,255.502614071,121.780772745,0,256.736499671,1.0,2.2890625,255.502614071,121.780772745
2,222,true,279.422637119,144.404768342,7.125,70.4743717958,0.1,0.3484375,399,102
0,223,true,311.227367465,155.022646657,0,305.810752809,1.0,2.290625,311.227367465,155.022646657
1,223,true,255.502614071,121.780772745,0,256.736499671,1.0,2.3046875,255.502614071,121.780772745
2,223,true,286.137893233,142.023390521,7.125,70.4743717958,0.1,0.35,399,102
0,224,true,311.227367465,155.022646657,0,305.810752809,1.0,2.30625,311.227367465,155.022646657
1,224,true,255.502614071,121.780772745,0,256.736499671,1.0,2.3203125,255.502614071,121.780772745
2,224,true,292.853149347,139.6420127,7.125,70.4743717958,0.1,0.3515625,399,102
0,225,true,311.227367465,155.022646657,0,305.810752809,1.0,2.321875,311.227367465,155.022646657
1,225,true,255.502614071,121.780772745,0,256.736499671,1.0,2.3359375,255.502614071,121.780772745
2,225,true,299.56840546,137.260634879,7.125,70.4743717958,0.1,0.353125,399,102
0,226,true,311.227367465,155.022646657,0,305.810752809,1.0,2.3375,311.227367465,155.022646657
1,226,true,255.502614071,121.780772745,0,256.736499671,1.0,2.3515625,255.502614071,121.780772745
2,226,true,306.283661574,134.879257058,7.125,70.4743717958,0.1,0.3546875,399,102
0,227,true,311.227367465,155.022646657,0,305.810752809,1.0,2.353125,311.227367465,155.022646657
1,227,true,255.502614071,121.780772745,0,256.736499671,1.0,2.3671875,255.502614071,121.780772745
2,227,true,312.998917688,132.497879237,7.125,70.4743717958,0.1,0.35625,399,102
0,228,true,311.227367465,155.022646657,0,305.810752809,1.0,2.36875,311.227367465,155.022646657
1,228,true,255.502614071,121.780772745,0,256.736499671,1.0,2.3828125,255.502614071,121.780772745
2,228,true,319.714173802,130.116501416,7.125,70.4743717958,0.1,0.3578125,399,102
0,229,true,311.227367465,155.022646657,0,305.810752809,1.0,2.384375,311.227367465,155.022646657
1,229,true,255.502614071,121.780772745,0,256.736499671,1.0,2.3984375,255.502614071,121.780772745
2,229,true,326.429429915,127.735123595,7.125,70.4743717958,0.1,0.359375,399,102
0,230,true,311.227367465,155.022646657,0,305.810752809,1.0,2.4,311.227367465,155.022646657
1,230,true,255.502614071,121.780772745,0,256.736499671,1.0,2.4140625,255.502614071,121.780772745
2,230,true,333.144686029,125.353745774,7.125,70.4743717958,0.1,0.3609375,399,102
0,231,true,311.227367465,155.022646657,0,305.810752809,1.0,2.415625,311.227367465,155.022646657
1,231,true,255.502614071,121.780772745,0,256.736499671,1.0,2.4296875,255.502614071,121.780772745
2,231,true,339.859942143,122.972367953,7.125,70.4743717958,0.1,0.3625,399,102
0,232,true,311.227367465,155.022646657,0,305.810752809,1.0,2.43125,311.227367465,155.022646657
1,232,true,255.502614071,121.780772745,0,256.736499671,1.0,2.4453125,255.502614071,121.780772745
2,232,true,346.575198257,120.590990132,7.125,70.4743717958,0.1,0.3640625,399,102
0,233,true,311.227367465,155.022646657,0,305.810752809,1.0,2.446875,311.227367465,155.022646657
1,233,true,255.502614071,121.780772745,0,256.736499671,1.0,2.4609375,255.502614071,121.780772745
2,233,true,353.290454371,118.209612311,7.125,70.4743717958,0.1,0.365625,399,102
0,234,true,311.227367465,155.022646657,0,305.810752809,1.0,2.4625,311.227367465,155.022646657
1,234,true,255.502614071,121.780772745,0,256.736499671,1.0,2.4765625,255.502614071,121.780772745
2,234,true,360.005710484,115.82823449,7.125,70.4743717958,0.1,0.3671875,399,102
0,235,true,311.227367465,155.022646657,0,305.810752809,1.0,2.478125,311.227367465,155.022646657
1,235,true,255.502614071,121.780772745,0,256.736499671,1.0,2.4921875,255.502614071,121.780772745
2,235,true,356.279496324,121.901203535,7.125,211.5321841,0.1,0.36875,274,256
0,236,true,311.227367465,155.022646657,0,305.810752809,1.0,2.49375,311.227367465,155.022646657
1,236,true,255.502614071,121.780772745,0,256.736499671,1.0,2.5078125,255.502614071,121.780772745
2,236,true,352.553282164,127.974172581,7.125,211.5321841,0.1,0.3703125,274,256
0,237,true,311.227367465,155.022646657,0,305.810752809,1.0,2.509375,311.227367465,155.022646657
1,237,true,255.502614071,121.780772745,0,256.736499671,1.0,2.5234375,255.502614071,121.780772745
2,237,true,348.827068003,134.047141627,7.125,211.5321841,0.1,0.371875,274,256
0,238,true,311.227367465,155.022646657,0,305.810752809,0.1,2.5109375,311.227367465,155.022646657
1,238,true,255.502614071,121.780772745,0,256.736499671,0.1,2.525,255.502614071,121.780772745
2,238,true,345.100853843,140.120110673,7.125,211.5321841,0.1,0.3734375,274,256
0,239,true,314.568579996,161.315652602,7.125,152.034351525,0.1,2.5125,359,245
1,239,true,248.872917127,119.170649487,7.125,291.48964632,0.1,2.5265625,30,33
2,239,true,341.374639682,146.193079718,7.125,211.5321841,0.1,0.375,274,256
0,240,true,317.909792528,167.608658546,7.125,152.034351525,0.1,2.5140625,359,245
1,240,true,242.243220182,116.560526228,7.125,291.48964632,0.1,2.528125,30,33
2,240,true,337.648425522,152.266048764,7.125,211.5321841,0.1,0.3765625,274,256
0,241,true,321.251005059,173.901664491,7.125,152.034351525,0.1,2.515625,359,245
1,241,true,235.613523237,113.95040297,7.125,291.48964632,0.1,2.5296875,30,33
2,241,true,333.922211362,158.33901781,7.125,211.5321841,0.1,0.378125,274,256
0,242,true,324.592217591,180.194670436,7.125,152.034351525,0.1,2.5171875,359,245
1,242,true,228.983826293,111.340279712,7.125,291.48964632,0.1,2.53125,30,33
2,242,true,330.195997201,164.411986856,7.125,211.5321841,0.1,0.3796875,274,256
0,243,true,327.933430122,186.48767638,7.125,152.034351525,0.1,2.51875,359,245
1,243,true,222.354129348,108.730156453,7.125,291.48964632,0.1,2.5328125,30,33
2,243,true,326.469783041,170.484955902,7.125,211.5321841,0.1,0.38125,274,256
0,244,true,331.274642654,192.780682325,7.125,152.034351525,0.1,2.5203125,359,245
1,244,true,215.724432404,106.120033195,7.125,291.48964632,0.1,2.534375,30,33
2,244,true,322.74356888,176.557924947,7.125,211.5321841,0.1,0.3828125,274,256
0,245,true,334.615855185,199.07368827,7.125,152.034351525,0.1,2.521875,359,245
1,245,true,209.094735459,103.509909937,7.125,291.48964632,0.1,2.5359375,30,33
2,245,true,319.01735472,182.630893993,7.125,211.5321841,0.1,0.384375,274,256
0,246,true,337.957067716,205.366694214,7.125,152.034351525,0.1,2.5234375,359,245
1,246,true,202.465038515,100.899786678,7.125,291.48964632,0.1,2.5375,30,33
2,246,true,315.29114056,188.703863039,7.125,211.5321841,0.1,0.3859375,274,256
0,247,true,341.298280248,211.659700159,7.125,152.034351525,0.1,2.525,359,245
1,247,true,195.83534157,98.28966342,7.125,291.48964632,0.1,2.5390625,30,33
2,247,true,311.564926399,194.776832085,7.125,211.5321841,0.1,0.3875,274,256
0,248,true,340.719360808,204.558258243,7.125,355.339474194,0.1,2.5265625,326,24
1,248,true,189.205644626,95.6795401617,7.125,291.48964632,0.1,2.540625,30,33
2,248,true,307.838712239,200.84980113,7.125,211.5321841,0.1,0.3890625,274,256
0,249,true,340.140441367,197.456816328,7.125,355.339474194,0.1,2.528125,326,24
1,249,true,182.575947681,93.0694169034,7.125,291.48964632,0.1,2.5421875,30,33
2,249,true,304.112498079,206.922770176,7.125,211.5321841,0.1,0.390625,274,256
0,250,true,339.561521927,190.355374412,7.125,355.339474194,0.1,2.5296875,326,24
1,250,true,175.946250737,90.4592936451,7.125,291.48964632,0.1,2.54375,30,33
2,250,true,300.386283918,212.995739222,7.125,211.5321841,0.1,0.3921875,274,256
0,251,true,338.982602487,183.253932496,7.125,355.339474194,0.1,2.53125,326,24
1,251,true,169.316553792,87.8491703867,7.125,291.48964632,0.1,2.5453125,30,33
2,251,true,296.660069758,219.068708268,7.125,211.5321841,0.1,0.39375,274,256
0,252,true,338.403683046,176.152490581,7.125,355.339474194,0.1,2.5328125,326,24
1,252,true,162.686856848,85.2390471284,7.125,291.48964632,0.1,2.546875,30,33
2,252,true,292.933855597,225.141677314,7.125,211.5321841,0.1,0.3953125,274,256
0,253,true,337.824763606,169.051048665,7.125,355.339474194,0.1,2.534375,326,24
1,253,true,156.057159903,82.6289238701,7.125,291.48964632,0.1,2.5484375,30,33
2,253,true,296.72834299,219.111130868,7.125,32.1785626794,0.1,0.396875,439,1
0,254,true,337.245844166,161.949606749,7.125,355.339474194,0.1,2.5359375,326,24
1,254,true,149.427462959,80.0188006117,7.125,291.48964632,0.1,2.55,30,33
2,254,true,300.522830383,213.080584423,7.125,32.1785626794,0.1,0.3984375,439,1
0,255,true,336.666924725,154.848164834,7.125,355.339474194,0.1,2.5375,326,24
1,255,true,142.797766014,77.4086773534,7.125,291.48964632,0.1,2.5515625,30,33
2,255,true,304.317317775,207.050037978,7.125,32.1785626794,0.1,0.4,439,1
0,256,true,336.088005285,147.746722918,7.125,355.339474194,0.1,2.5390625,326,24
1,256,true,136.168069069,74.7985540951,7.125,291.48964632,0.1,2.553125,30,33
2,256,true,308.111805168,201.019491533,7.125,32.1785626794,0.1,0.4015625,439,1
0,257,true,335.509085845,140.645281002,7.125,355.339474194,0.1,2.540625,326,24
1,257,true,129.538372125,72.1884308368,7.125,291.48964632,0.1,2.5546875,30,33
2,257,true,311.906292561,194.988945088,7.125,32.1785626794,0.1,0.403125,439,1
0,258,true,334.930166404,133.543839087,7.125,355.339474194,0.1,2.5421875,326,24
1,258,true,122.90867518,69.5783075784,7.125,291.48964632,0.1,2.55625,30,33
2,258,true,315.700779953,188.958398643,7.125,32.1785626794,0.1,0.4046875,439,1
0,259,true,334.351246964,126.442397171,7.125,355.339474194,0.1,2.54375,326,24
1,259,true,116.278978236,66.9681843201,7.125,291.48964632,0.1,2.5578125,30,33
2,259,true,319.495267346,182.927852198,7.125,32.1785626794,0.1,0.40625,439,1
0,260,true,333.772327524,119.340955255,7.125,355.339474194,0.1,2.5453125,326,24
1,260,true,109.649281291,64.3580610618,7.125,291.48964632,0.1,2.559375,30,33
2,260,true,323.289754739,176.897305753,7.125,32.1785626794,0.1,0.4078125,439,1
0,261,true,333.193408083,112.23951334,7.125,355.339474194,0.1,2.546875,326,24
1,261,true,103.019584347,61.7479378034,7.125,291.48964632,0.1,2.5609375,30,33
2,261,true,327.084242131,170.866759307,7.125,32.1785626794,0.1,0.409375,439,1
0,262,true,332.614488643,105.138071424,7.125,355.339474194,0.1,2.5484375,326,24
1,262,true,96.3898874023,59.1378145451,7.125,291.48964632,0.1,2.5625,30,33
2,262,true,330.878729524,164.836212862,7.125,32.1785626794,0.1,0.4109375,439,1
0,263,true,332.035569203,98.0366295084,7.125,355.339474194,0.1,2.55,326,24
1,263,true,89.7601904578,56.5276912868,7.125,291.48964632,0.1,2.5640625,30,33
2,263,true,334.673216917,158.805666417,7.125,32.1785626794,0.1,0.4125,439,1
0,264,true,331.456649762,90.9351875928,7.125,355.339474194,0.1,2.5515625,326,24
1,264,true,83.1304935132,53.9175680285,7.125,291.48964632,0.1,2.565625,30,33
2,264,true,338.467704309,152.775119972,7.125,32.1785626794,0.1,0.4140625,439,1
0,265,true,330.877730322,83.8337456771,7.125,355.339474194,0.1,2.553125,326,24
1,265,true,76.5007965687,51.3074447701,7.125,291.48964632,0.1,2.5671875,30,33
2,265,true,342.262191702,146.744573527,7.125,32.1785626794,0.1,0.415625,439,1
0,266,true,330.298810881,76.7323037614,7.125,355.339474194,0.1,2.5546875,326,24
1,266,true,69.8710996242,48.6973215118,7.125,291.48964632,0.1,2.56875,30,33
2,266,true,346.056679095,140.714027082,7.125,32.1785626794,0.1,0.4171875,439,1
0,267,true,329.719891441,69.6308618458,7.125,355.339474194,0.1,2.55625,326,24
1,267,true,66.4924349483,54.9702992742,7.125,208.307180584,0.1,2.5703125,11,158
2,267,true,349.851166487,134.683480637,7.125,32.1785626794,0.1,0.41875,439,1
0,268,true,329.140972001,62.5294199301,7.125,355.339474194,0.1,2.5578125,326,24
1,268,true,63.1137702723,61.2432770366,7.125,208.307180584,0.1,2.571875,11,158
2,268,true,353.64565388,128.652934192,7.125,32.1785626794,0.1,0.4203125,439,1
0,269,true,325.583763058,68.702902702,7.125,209.950881832,0.1,2.559375,224,245
1,269,true,59.7351055964,67.516254799,7.125,208.307180584,0.1,2.5734375,11,158
2,269,true,357.440141273,122.622387746,7.125,32.1785626794,0.1,0.421875,439,1
0,270,true,322.026554115,74.876385474,7.125,209.950881832,0.1,2.5609375,224,245
1,270,true,56.3564409205,73.7892325615,7.125,208.307180584,0.1,2.575,11,158
2,270,true,361.234628666,116.591841301,7.125,32.1785626794,0.1,0.4234375,439,1
0,271,true,318.469345172,81.0498682459,7.125,209.950881832,0.1,2.5625,224,245
1,271,true,52.9777762446,80.0622103239,7.125,208.307180584,0.1,2.5765625,11,158
2,271,true,365.029116058,110.561294856,7.125,32.1785626794,0.1,0.425,439,1
0,272,true,314.912136229,87.2233510178,7.125,209.950881832,0.1,2.5640625,224,245
1,272,true,49.5991115687,86.3351880863,7.125,208.307180584,0.1,2.578125,11,158
2,272,true,368.823603451,104.530748411,7.125,32.1785626794,0.1,0.4265625,439,1
0,273,true,311.354927285,93.3968337898,7.125,209.950881832,0.1,2.565625,224,245
1,273,true,46.2204468928,92.6081658487,7.125,208.307180584,0.1,2.5796875,11,158
2,273,true,372.618090844,98.5002019659,7.125,32.1785626794,0.1,0.428125,439,1
0,274,true,307.797718342,99.5703165617,7.125,209.950881832,0.1,2.5671875,224,245
1,274,true,42.8417822168,98.8811436111,7.125,208.307180584,0.1,2.58125,11,158
2,274,true,376.412578236,92.4696555208,7.125,32.1785626794,0.1,0.4296875,439,1
0,275,true,304.240509399,105.743799334,7.125,209.950881832,0.1,2.56875,224,245
1,275,true,39.4631175409,105.154121374,7.125,208.307180584,0.1,2.5828125,11,158
2,275,true,380.207065629,86.4391090756,7.125,32.1785626794,0.1,0.43125,439,1
0,276,true,300.683300456,111.917282106,7.125,209.950881832,0.1,2.5703125,224,245
1,276,true,36.084452865,111.427099136,7.125,208.307180584,0.1,2.584375,11,158
2,276,true,384.001553022,80.4085626305,7.125,32.1785626794,0.1,0.4328125,439,1
0,277,true,297.126091513,118.090764878,7.125,209.950881832,0.1,2.571875,224,245
1,277,true,32.7057881891,117.700076898,7.125,208.307180584,0.1,2.5859375,11,158
2,277,true,387.796040414,74.3780161854,7.125,32.1785626794,0.1,0.434375,439,1
0,278,true,293.56888257,124.264247649,7.125,209.950881832,0.1,2.5734375,224,245
1,278,true,29.3271235132,123.973054661,7.125,208.307180584,0.1,2.5875,11,158
2,278,true,391.590527807,68.3474697403,7.125,32.1785626794,0.1,0.4359375,439,1
0,279,true,290.011673627,130.437730421,7.125,209.950881832,0.1,2.575,224,245
1,279,true,30.7897246728,130.946319524,7.125,168.154264332,0.1,2.5890625,48,213
2,279,true,395.3850152,62.3169232951,7.125,32.1785626794,0.1,0.4375,439,1
0,280,true,286.454464684,136.611213193,7.125,209.950881832,0.1,2.5765625,224,245
1,280,true,32.2523258325,137.919584386,7.125,168.154264332,0.1,2.590625,48,213
2,280,true,399.179502592,56.28637685,7.125,32.1785626794,0.1,0.4390625,439,1
0,281,true,282.897255741,142.784695965,7.125,209.950881832,0.1,2.578125,224,245
1,281,true,33.7149269922,144.892849249,7.125,168.154264332,0.1,2.5921875,48,213
2,281,true,402.973989985,50.2558304049,7.125,32.1785626794,0.1,0.440625,439,1
0,282,true,279.340046798,148.958178737,7.125,209.950881832,0.1,2.5796875,224,245
1,282,true,35.1775281518,151.866114112,7.125,168.154264332,0.1,2.59375,48,213
2,282,true,406.768477378,44.2252839597,7.125,32.1785626794,0.1,0.4421875,439,1
0,283,true,275.782837855,155.131661509,7.125,209.950881832,0.1,2.58125,224,245
1,283,true,36.6401293115,158.839378975,7.125,168.154264332,0.1,2.5953125,48,213
2,283,true,410.56296477,38.1947375146,7.125,32.1785626794,0.1,0.44375,439,1
0,284,true,272.225628912,161.305144281,7.125,209.950881832,0.1,2.5828125,224,245
1,284,true,38.1027304711,165.812643838,7.125,168.154264332,0.1,2.596875,48,213
2,284,true,414.357452163,32.1641910695,7.125,32.1785626794,0.1,0.4453125,439,1
0,285,true,268.668419969,167.478627053,7.125,209.950881832,0.1,2.584375,224,245
1,285,true,39.5653316308,172.785908701,7.125,168.154264332,0.1,2.5984375,48,213
2,285,true,407.312709084,31.0977859192,7.125,278.607855121,0.1,0.446875,334,20
0,286,true,265.111211026,173.652109825,7.125,209.950881832,0.1,2.5859375,224,245
1,286,true,44.7492584012,167.897910313,7.125,46.6829524204,0.1,2.6,121,96
2,286,true,400.267966004,30.0313807688,7.125,278.607855121,0.1,0.4484375,334,20
0,287,true,261.554002083,179.825592597,7.125,209.950881832,0.1,2.5875,224,245
1,287,true,49.9331851716,163.009911925,7.125,46.6829524204,0.1,2.6015625,121,96
2,287,true,393.223222925,28.9649756185,7.125,278.607855121,0.1,0.45,334,20
0,288,true,257.996793139,185.999075369,7.125,209.950881832,0.1,2.5890625,224,245
1,288,true,55.1171119419,158.121913537,7.125,46.6829524204,0.1,2.603125,121,96
2,288,true,386.178479845,27.8985704682,7.125,278.607855121,0.1,0.4515625,334,20
0,289,true,254.439584196,192.172558141,7.125,209.950881832,0.1,2.590625,224,245
1,289,true,60.3010387123,153.23391515,7.125,46.6829524204,0.1,2.6046875,121,96
2,289,true,379.133736766,26.8321653179,7.125,278.607855121,0.1,0.453125,334,20
0,290,true,250.882375253,198.346040913,7.125,209.950881832,0.1,2.5921875,224,245
1,290,true,65.4849654827,148.345916762,7.125,46.6829524204,0.1,2.60625,121,96
2,290,true,372.088993686,25.7657601675,7.125,278.607855121,0.1,0.4546875,334,20
0,291,true,247.32516631,204.519523685,7.125,209.950881832,0.1,2.59375,224,245
1,291,true,70.668892253,143.457918374,7.125,46.6829524204,0.1,2.6078125,121,96
2,291,true,366.178191185,29.7442069491,7.125,236.056266073,0.1,0.45625,33,254
0,292,true,243.767957367,210.693006457,7.125,209.950881832,0.1,2.5953125,224,245
1,292,true,75.8528190234,138.569919986,7.125,46.6829524204,0.1,2.609375,121,96
2,292,true,360.267388684,33.7226537308,7.125,236.056266073,0.1,0.4578125,33,254
0,293,true,238.124510619,206.343623305,7.125,307.62130587,0.1,2.596875,69,76
1,293,true,81.0367457938,133.681921598,7.125,46.6829524204,0.1,2.6109375,121,96
2,293,true,354.356586183,37.7011005124,7.125,236.056266073,0.1,0.459375,33,254
0,294,true,232.481063871,201.994240153,7.125,307.62130587,0.1,2.5984375,69,76
1,294,true,86.2206725642,128.79392321,7.125,46.6829524204,0.1,2.6125,121,96
2,294,true,348.445783682,41.679547294,7.125,236.056266073,0.1,0.4609375,33,254
0,295,true,226.837617123,197.644857001,7.125,307.62130587,0.1,2.6,69,76
1,295,true,91.4045993345,123.905924823,7.125,46.6829524204,0.1,2.6140625,121,96
2,295,true,342.534981181,45.6579940756,7.125,236.056266073,0.1,0.4625,33,254
0,296,true,221.194170375,193.295473849,7.125,307.62130587,0.1,2.6015625,69,76
1,296,true,98.2966365512,122.098869759,7.125,75.3080664998,0.1,2.615625,461,27
2,296,true,336.62417868,49.6364408573,7.125,236.056266073,0.1,0.4640625,33,254
0,297,true,215.550723627,188.946090697,7.125,307.62130587,0.1,2.603125,69,76
1,297,true,105.188673768,120.291814695,7.125,75.3080664998,0.1,2.6171875,461,27
2,297,true,330.713376179,53.6148876389,7.125,236.056266073,0.1,0.465625,33,254
0,298,true,209.907276879,184.596707545,7.125,307.62130587,0.1,2.6046875,69,76
1,298,true,112.080710985,118.484759631,7.125,75.3080664998,0.1,2.61875,461,27
2,298,true,324.802573678,57.5933344205,7.125,236.056266073,0.1,0.4671875,33,254
0,299,true,204.263830131,180.247324393,7.125,307.62130587,0.1,2.60625,69,76
1,299,true,118.972748201,116.677704567,7.125,75.3080664998,0.1,2.6203125,461,27
2,299,true,318.891771177,61.5717812021,7.125,236.056266073,0.1,0.46875,33,254
0,300,true,198.620383383,175.897941241,7.125,307.62130587,0.1,2.6078125,69,76
1,300,true,125.864785418,114.870649503,7.125,75.3080664998,0.1,2.621875,461,27
2,300,true,312.980968676,65.5502279838,7.125,236.056266073,0.1,0.4703125,33,254
0,301,true,192.976936635,171.548558089,7.125,307.62130587,0.1,2.609375,69,76
1,301,true,132.756822634,113.063594439,7.125,75.3080664998,0.1,2.6234375,461,27
2,301,true,307.070166175,69.5286747654,7.125,236.056266073,0.1,0.471875,33,254
0,302,true,187.333489887,167.199174937,7.125,307.62130587,0.1,2.6109375,69,76
1,302,true,139.648859851,111.256539375,7.125,75.3080664998,0.1,2.625,461,27
2,302,true,301.159363674,73.507121547,7.125,236.056266073,0.1,0.4734375,33,254
0,303,true,181.690043139,162.849791785,7.125,307.62130587,0.1,2.6125,69,76
1,303,true,146.540897068,109.449484311,7.125,75.3080664998,0.1,2.6265625,461,27
2,303,true,295.248561173,77.4855683286,7.125,236.056266073,0.1,0.475,33,254
0,304,true,176.046596391,158.500408633,7.125,307.62130587,0.1,2.6140625,69,76
1,304,true,153.432934284,107.642429247,7.125,75.3080664998,0.1,2.628125,461,27
2,304,true,289.337758672,81.4640151102,7.125,236.056266073,0.1,0.4765625,33,254
0,305,true,170.403149643,154.151025482,7.125,307.62130587,0.1,2.615625,69,76
1,305,true,160.324971501,105.835374183,7.125,75.3080664998,0.1,2.6296875,461,27
2,305,true,283.426956171,85.4424618919,7.125,236.056266073,0.1,0.478125,33,254
0,306,true,164.759702895,149.80164233,7.125,307.62130587,0.1,2.6171875,69,76
1,306,true,167.217008718,104.028319119,7.125,75.3080664998,0.1,2.63125,461,27
2,306,true,277.51615367,89.4209086735,7.125,236.056266073,0.1,0.4796875,33,254
0,307,true,159.116256147,145.452259178,7.125,307.62130587,0.1,2.61875,69,76
1,307,true,174.109045934,102.221264055,7.125,75.3080664998,0.1,2.6328125,461,27
2,307,true,271.605351169,93.3993554551,7.125,236.056266073,0.1,0.48125,33,254
0,308,true,153.472809399,141.102876026,7.125,307.62130587,0.1,2.6203125,69,76
1,308,true,181.001083151,100.414208991,7.125,75.3080664998,0.1,2.634375,461,27
2,308,true,265.694548668,97.3778022367,7.125,236.056266073,0.1,0.4828125,33,254
0,309,true,147.829362651,136.753492874,7.125,307.62130587,1.0,2.6359375,69,76
1,309,true,187.893120368,98.607153927,7.125,75.3080664998,1.0,2.65,461,27
2,309,true,259.783746167,101.356249018,7.125,236.056266073,0.1,0.484375,33,254
0,310,true,147.829362651,136.753492874,0,307.62130587,0.1,2.6375,147.829362651,136.753492874
1,310,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.665625,187.893120368,98.607153927
2,310,true,253.872943666,105.3346958,7.125,236.056266073,0.1,0.4859375,33,254
0,311,true,150.933546228,143.16673459,7.125,154.171754169,0.1,2.6390625,207,259
1,311,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.68125,187.893120368,98.607153927
2,311,true,247.962141165,109.313142582,7.125,236.056266073,0.1,0.4875,33,254
0,312,true,154.037729806,149.579976307,7.125,154.171754169,0.1,2.640625,207,259
1,312,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.696875,187.893120368,98.607153927
2,312,true,242.051338664,113.291589363,7.125,236.056266073,0.1,0.4890625,33,254
0,313,true,157.141913384,155.993218024,7.125,154.171754169,0.1,2.6421875,207,259
1,313,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.7125,187.893120368,98.607153927
2,313,true,236.140536163,117.270036145,7.125,236.056266073,0.1,0.490625,33,254
0,314,true,160.246096961,162.40645974,7.125,154.171754169,0.1,2.64375,207,259
1,314,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.728125,187.893120368,98.607153927
2,314,true,230.229733662,121.248482926,7.125,236.056266073,0.1,0.4921875,33,254
0,315,true,163.350280539,168.819701457,7.125,154.171754169,0.1,2.6453125,207,259
1,315,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.74375,187.893120368,98.607153927
2,315,true,224.318931161,125.226929708,7.125,236.056266073,0.1,0.49375,33,254
0,316,true,166.454464117,175.232943174,7.125,154.171754169,0.1,2.646875,207,259
1,316,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.759375,187.893120368,98.607153927
2,316,true,218.40812866,129.20537649,7.125,236.056266073,0.1,0.4953125,33,254
0,317,true,169.558647694,181.64618489,7.125,154.171754169,0.1,2.6484375,207,259
1,317,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.775,187.893120368,98.607153927
