pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,311,true,130.049594366,5.68549210781,7.125,269.562564066,0.1,2.6671875,6.43234569208,6.62929072113
2,311,true,252.762579027,242.306842902,7.125,94.7704260512,0.1,0.4875,309,247
0,312,true,326.315850511,147.898059388,7.125,104.006355477,0.1,0.4890625,451,179
1,312,true,122.92520289,5.77861086255,7.125,269.251163012,0.1,2.66875,3.71397150386,7.33675115518
2,312,true,259.862897442,242.899382695,7.125,94.7704260512,0.1,0.4890625,309,247
0,313,true,333.229016319,149.622519741,7.125,104.006355477,0.1,0.490625,451,179
1,313,true,115.800206213,5.77172985018,7.125,270.055333758,0.1,2.6703125,7.38393633874,5.66702612496
2,313,true,266.963215857,243.491922487,7.125,94.7704260512,0.1,0.490625,309,247
0,314,true,340.142182127,151.346980094,7.125,104.006355477,0.1,0.4921875,451,179
1,314,true,108.678213148,5.56475210172,7.125,271.664648419,0.1,2.671875,6.06256576919,2.58255941231
2,314,true,261.804776381,238.57703417,7.125,313.614982498,0.1,0.4921875,24,12
0,315,true,347.055347935,153.071440446,7.125,104.006355477,0.1,0.49375,451,179
1,315,true,101.554216566,5.44517915473,7.125,270.961592538,0.1,2.6734375,5.63066183648,3.83514720254
2,315,true,256.646336906,233.662145852,7.125,313.614982498,0.1,0.49375,24,12
0,316,true,353.968513743,154.795900799,7.125,104.006355477,0.1,0.4953125,451,179
1,316,true,94.429993746,5.3399450435,7.125,270.846272235,0.1,2.675,5.71705849002,4.02953868307
2,316,true,251.48789743,228.747257534,7.125,313.614982498,0.1,0.4953125,24,12
0,317,true,360.881679552,156.520361152,7.125,104.006355477,0.1,0.496875,451,179
1,317,true,87.3062800369,5.47532595177,7.125,268.91126716,0.1,2.6765625,3.73011976006,7.06362904062
2,317,true,246.329457954,223.832369216,7.125,313.614982498,0.1,0.496875,24,12
0,318,true,367.79484536,158.244821505,7.125,104.006355477,0.1,0.4984375,451,179
1,318,true,80.1830861264,5.63574263758,7.125,268.70989814,0.1,2.678125,7.20873888378,7.27914910396
2,318,true,241.171018479,218.917480899,7.125,313.614982498,0.1,0.4984375,24,12
0,319,true,374.708011168,159.969281857,7.125,104.006355477,0.1,0.5,451,179
1,319,true,73.0583349415,5.57619808911,7.125,270.478833829,0.1,2.6796875,6.45710636662,5.01958355198
2,319,true,236.012579003,214.002592581,7.125,313.614982498,0.1,0.5,24,12
0,320,true,381.621176976,161.69374221,7.125,104.006355477,0.1,0.5015625,451,179
1,320,true,65.9359162932,5.38442322427,7.125,271.542346318,0.1,2.68125,4.25396692662,3.72360432447
2,320,true,230.854139527,209.087704263,7.125,313.614982498,0.1,0.5015625,24,12
0,321,true,388.534342785,163.418202563,7.125,104.006355477,0.1,0.503125,451,179
1,321,true,58.8110860474,5.43360623262,7.125,269.604491062,0.1,2.6828125,5.16118208449,5.80395381757
2,321,true,225.695700052,204.172815945,7.125,313.614982498,0.1,0.503125,24,12
0,322,true,395.447508593,165.142662915,7.125,104.006355477,0.1,0.5046875,451,179
1,322,true,51.6865132102,5.35558772541,7.125,270.627399371,0.1,2.684375,6.96210058133,4.86582756869
2,322,true,220.537260576,199.257927628,7.125,313.614982498,0.1,0.5046875,24,12
0,323,true,402.360674401,166.867123268,7.125,104.006355477,0.1,0.50625,451,179
1,323,true,44.5730121093,4.95095568632,7.125,273.255605342,0.1,2.6859375,4.4211081242,2.66702453174
2,323,true,215.3788211,194.34303931,7.125,313.614982498,0.1,0.50625,24,12
0,324,true,409.273840209,168.591583621,7.125,104.006355477,0.1,0.5078125,451,179
1,324,true,37.4507768125,5.14942326022,7.125,268.403813981,0.1,2.6875,7.22888123398,5.99158390843
2,324,true,210.220381625,189.428150992,7.125,313.614982498,0.1,0.5078125,24,12
0,325,true,416.187006017,170.316043974,7.125,104.006355477,0.1,0.509375,451,179
1,325,true,30.3338764046,5.4890606905,7.125,267.267765819,0.1,2.6890625,5.88219829743,6.65595985197
2,325,true,205.061942149,184.513262674,7.125,313.614982498,0.1,0.509375,24,12
0,326,true,412.820349087,164.036613576,7.125,331.802438692,0.1,0.5109375,349,45
1,326,true,23.2095955102,5.59028685919,7.125,269.185961071,0.1,2.690625,6.3529398284,5.82979660017
2,326,true,199.903502673,179.598374357,7.125,313.614982498,0.1,0.5109375,24,12
0,327,true,409.453692157,157.757183179,7.125,331.802438692,0.1,0.5125,349,45
1,327,true,16.1277601161,4.8071952609,7.125,276.309988725,0.1,2.6921875,4.36319740777,3.50629941937
2,327,true,194.745063198,174.683486039,7.125,313.614982498,0.1,0.5125,24,12
0,328,true,406.087035227,151.477752781,7.125,331.802438692,0.1,0.5140625,349,45
1,328,true,9.13200126742,3.45627589588,7.125,280.929600184,0.1,2.69375,5.07477319743,2.67280292511
2,328,true,189.586623722,169.768597721,7.125,313.614982498,0.1,0.5140625,24,12
0,329,true,402.720378297,145.198322384,7.125,331.802438692,0.1,0.515625,349,45
1,329,true,8.9940088946,10.5799394972,7.125,181.109736831,0.1,2.6953125,3.85442935391,275.903558135
2,329,true,184.428184246,164.853709403,7.125,313.614982498,0.1,0.515625,24,12
0,330,true,399.353721367,138.918891987,7.125,331.802438692,0.1,0.5171875,349,45
1,330,true,8.85693176804,17.703620769,7.125,181.102375495,0.1,2.696875,3.93378863855,273.551575787
2,330,true,179.269744771,159.938821086,7.125,313.614982498,0.1,0.5171875,24,12
0,331,true,395.987064437,132.639461589,7.125,331.802438692,0.1,0.51875,349,45
1,331,true,8.72221558199,24.8273470796,7.125,181.083386507,0.1,2.6984375,3.98331779487,275.417954186
2,331,true,174.111305295,155.023932768,7.125,313.614982498,0.1,0.51875,24,12
0,332,true,392.620407507,126.360031192,7.125,331.802438692,0.1,0.5203125,349,45
1,332,true,8.60417384104,31.9513691983,7.125,180.949277613,0.1,2.7,4.54427253857,276.973396551
2,332,true,168.952865819,150.10904445,7.125,313.614982498,0.1,0.5203125,24,12
0,333,true,389.253750577,120.080600795,7.125,331.802438692,0.1,0.521875,349,45
1,333,true,8.56738331913,39.0762742122,7.125,180.295852772,0.1,2.7015625,7.34369684862,276.0571436
2,333,true,163.794426344,145.194156133,7.125,313.614982498,0.1,0.521875,24,12
0,334,true,385.887093647,113.801170397,7.125,331.802438692,0.1,0.5234375,349,45
1,334,true,8.45238955076,46.2003461822,7.125,180.924764024,0.1,2.703125,4.72052361174,277.396191917
2,334,true,158.635986868,140.279267815,7.125,313.614982498,0.1,0.5234375,24,12
0,335,true,382.520436717,107.52174,7.125,331.802438692,0.1,0.525,349,45
1,335,true,8.2811552946,53.323288259,7.125,181.377115069,0.1,2.7046875,2.95876607352,274.722154245
2,335,true,153.477547392,135.364379497,7.125,313.614982498,0.1,0.525,24,12
0,336,true,379.153779787,101.242309603,7.125,331.802438692,0.1,0.5265625,349,45
1,336,true,8.23040833462,60.4481075371,7.125,180.408085784,0.1,2.70625,6.68544895191,277.358763826
2,336,true,148.319107917,130.449491179,7.125,313.614982498,0.1,0.5265625,24,12
0,337,true,375.787122857,94.9628792053,7.125,331.802438692,0.1,0.528125,349,45
1,337,true,8.10567848647,67.5720156966,7.125,181.003067922,0.1,2.7078125,4.45759101292,275.931446144
2,337,true,143.160668441,125.534602862,7.125,313.614982498,0.1,0.528125,24,12
0,338,true,372.420465926,88.683448808,7.125,331.802438692,0.1,0.5296875,349,45
1,338,true,7.96269029194,74.6955807715,7.125,181.149918609,0.1,2.709375,3.98049865899,273.08539422
2,338,true,138.002228965,120.619714544,7.125,313.614982498,0.1,0.5296875,24,12
0,339,true,369.053808996,82.4040184106,7.125,331.802438692,0.1,0.53125,349,45
1,339,true,7.91445199298,81.8204174761,7.125,180.387911868,0.1,2.7109375,6.62084207965,272.887672929
2,339,true,132.84378949,115.704826226,7.125,313.614982498,0.1,0.53125,24,12
0,340,true,361.928818223,82.3925522335,7.125,270.092205451,0.1,0.5328125,118,82
1,340,true,7.77874931025,88.9441250629,7.125,181.091320862,0.1,2.7125,4.20178326355,276.716832667
2,340,true,127.685350014,110.789937908,7.125,313.614982498,0.1,0.5328125,24,12
0,341,true,354.803827449,82.3810860563,7.125,270.092205451,0.1,0.534375,118,82
1,341,true,7.60085923289,96.0669040234,7.125,181.430654014,1.0,2.728125,3.1603216618,273.867532666
2,341,true,122.526910538,105.875049591,7.125,313.614982498,0.1,0.534375,24,12
0,342,true,347.678836675,82.3696198792,7.125,270.092205451,0.1,0.5359375,118,82
1,342,true,9.66811644888,95.5748952806,2.125,76.6126263452,1.0,2.74375,17.8335822042,93.631508406
2,342,true,117.368471063,100.960161273,7.125,313.614982498,0.1,0.5359375,24,12
0,343,true,340.553845901,82.358153702,7.125,270.092205451,0.1,0.5375,118,82
1,343,true,11.7353736649,95.0828865379,2.125,76.6126263452,1.0,2.759375,17.8335822042,93.631508406
2,343,true,112.210031587,96.0452729551,7.125,313.614982498,0.1,0.5375,24,12
0,344,true,333.428855127,82.3466875249,7.125,270.092205451,0.1,0.5390625,118,82
1,344,true,13.8026308809,94.5908777952,2.125,76.6126263452,1.0,2.775,17.8335822042,93.631508406
2,344,true,107.051592111,91.1303846374,7.125,313.614982498,0.1,0.5390625,24,12
0,345,true,326.303864354,82.3352213477,7.125,270.092205451,0.1,0.540625,118,82
1,345,true,15.8698880969,94.0988690525,2.125,76.6126263452,0.0,2.775,17.8335822042,93.631508406
2,345,true,101.893152636,86.2154963196,7.125,313.614982498,0.1,0.540625,24,12
0,346,true,319.17887358,82.3237551706,7.125,270.092205451,0.1,0.5421875,118,82
1,346,true,8.74488809687,94.0988690525,7.125,270.0,0.0,2.775,2.5,94.0988690525
2,346,true,96.73471316,81.3006080019,7.125,313.614982498,0.1,0.5421875,24,12
0,347,true,312.053882806,82.3122889934,7.125,270.092205451,0.1,0.54375,118,82
1,347,true,8.53453184672,101.22076313,7.125,181.691828343,1.0,2.790625,3.40348103623,274.939396882
2,347,true,91.5762736844,76.3857196841,7.125,313.614982498,0.1,0.54375,24,12
0,348,true,304.928892032,82.3008228163,7.125,270.092205451,0.1,0.5453125,118,82
1,348,true,10.1808435859,99.8771550555,2.125,50.7810071458,1.0,2.80625,17.8335822042,93.631508406
2,348,true,86.4178342087,71.4708313664,7.125,313.614982498,0.1,0.5453125,24,12
0,349,true,297.803901258,82.2893566391,7.125,270.092205451,0.1,0.546875,118,82
1,349,true,11.8271553252,98.5335469812,2.125,50.7810071458,1.0,2.821875,17.8335822042,93.631508406
2,349,true,81.259394733,66.5559430486,7.125,313.614982498,0.1,0.546875,24,12
0,350,true,290.678910485,82.277890462,7.125,270.092205451,0.1,0.5484375,118,82
1,350,true,13.4734670644,97.1899389069,2.125,50.7810071458,1.0,2.8375,17.8335822042,93.631508406
2,350,true,76.1009552574,61.6410547309,7.125,313.614982498,0.1,0.5484375,24,12
0,351,true,283.553919711,82.2664242848,7.125,270.092205451,0.1,0.55,118,82
1,351,true,15.1197788036,95.8463308326,2.125,50.7810071458,0.0,2.8375,17.8335822042,93.631508406
2,351,true,70.9425157817,56.7261664132,7.125,313.614982498,0.1,0.55,24,12
0,352,true,276.428928937,82.2549581077,7.125,270.092205451,0.1,0.5515625,118,82
1,352,true,7.99477880359,95.8463308326,7.125,270.0,0.0,2.8375,2.5,95.8463308326
2,352,true,65.784076306,51.8112780954,7.125,313.614982498,0.1,0.5515625,24,12
0,353,true,269.303938163,82.2434919305,7.125,270.092205451,0.1,0.553125,118,82
1,353,true,7.79062500438,102.968405406,7.125,181.641930137,1.0,2.853125,2.93049569426,272.518046498
2,353,true,60.6256368304,46.8963897777,7.125,313.614982498,0.1,0.553125,24,12
0,354,true,262.178947389,82.2320257534,7.125,270.092205451,0.1,0.5546875,118,82
1,354,true,9.34693820591,101.521507269,2.125,47.0865164672,1.0,2.86875,17.8335822042,93.631508406
2,354,true,55.4671973547,41.9815014599,7.125,313.614982498,0.1,0.5546875,24,12
0,355,true,255.053956616,82.2205595762,7.125,270.092205451,0.1,0.55625,118,82
1,355,true,10.9032514074,100.074609132,2.125,47.0865164672,1.0,2.884375,17.8335822042,93.631508406
2,355,true,50.308757879,37.0666131422,7.125,313.614982498,0.1,0.55625,24,12
0,356,true,247.928965842,82.2090933991,7.125,270.092205451,0.1,0.5578125,118,82
1,356,true,12.459564609,98.6277109949,2.125,47.0865164672,1.0,2.9,17.8335822042,93.631508406
2,356,true,57.4193440454,36.613634808,7.125,86.354910546,0.1,0.5578125,381,16
0,357,true,240.803975068,82.1976272219,7.125,270.092205451,0.1,0.559375,118,82
1,357,true,14.0158778105,97.1808128579,2.125,47.0865164672,1.0,2.915625,17.8335822042,93.631508406
2,357,true,64.5299302117,36.1606564739,7.125,86.354910546,0.1,0.559375,381,16
0,358,true,233.678984294,82.1861610448,7.125,270.092205451,0.1,0.5609375,118,82
1,358,true,15.572191012,95.733914721,2.125,47.0865164672,0.0,2.915625,17.8335822042,93.631508406
2,358,true,71.640516378,35.7076781397,7.125,86.354910546,0.1,0.5609375,381,16
0,359,true,226.55399352,82.1746948676,7.125,270.092205451,0.1,0.5625,118,82
1,359,true,8.44719101202,95.733914721,7.125,270.0,0.0,2.915625,2.5,95.733914721
2,359,true,78.7511025443,35.2546998055,7.125,86.354910546,0.1,0.5625,381,16
0,360,true,219.429002747,82.1632286905,7.125,270.092205451,0.1,0.5640625,118,82
1,360,true,8.31287532298,102.857648594,7.125,181.080165331,1.0,2.93125,5.10784590971,272.843573233
2,360,true,85.8616887107,34.8017214713,7.125,86.354910546,0.1,0.5640625,381,16
0,361,true,212.304011973,82.1517625133,7.125,270.092205451,0.1,0.565625,118,82
1,361,true,9.8388990437,101.37883941,2.125,45.9002068169,1.0,2.946875,17.8335822042,93.631508406
2,361,true,92.972274877,34.3487431372,7.125,86.354910546,0.1,0.565625,381,16
0,362,true,205.179021199,82.1402963362,7.125,270.092205451,0.1,0.5671875,118,82
1,362,true,11.3649227644,99.9000302254,2.125,45.9002068169,1.0,2.9625,17.8335822042,93.631508406
2,362,true,100.082861043,33.895764803,7.125,86.354910546,0.1,0.5671875,381,16
0,363,true,198.054030425,82.128830159,7.125,270.092205451,0.1,0.56875,118,82
1,363,true,12.8909464851,98.421221041,2.125,45.9002068169,1.0,2.978125,17.8335822042,93.631508406
2,363,true,107.19344721,33.4427864688,7.125,86.354910546,0.1,0.56875,381,16
0,364,true,190.929039651,82.1173639819,7.125,270.092205451,0.1,0.5703125,118,82
1,364,true,14.4169702059,96.9424118566,2.125,45.9002068169,0.0,2.978125,17.8335822042,93.631508406
2,364,true,114.304033376,32.9898081347,7.125,86.354910546,0.1,0.5703125,381,16
0,365,true,183.804048878,82.1058978047,7.125,270.092205451,0.1,0.571875,118,82
1,365,true,7.29197020585,96.9424118566,7.125,270.0,0.0,2.978125,2.5,96.9424118566
2,365,true,121.414619542,32.5368298005,7.125,86.354910546,0.1,0.571875,381,16
0,366,true,176.679058104,82.0944316276,7.125,270.092205451,0.1,0.5734375,118,82
1,366,true,7.20269494518,104.066852531,7.125,180.717926948,1.0,2.99375,5.05510940454,275.450790964
2,366,true,128.525205709,32.0838514663,7.125,86.354910546,0.1,0.5734375,381,16
0,367,true,169.55406733,82.0829654504,7.125,270.092205451,0.1,0.575,118,82
1,367,true,8.71917913118,102.578262355,2.125,45.5318214876,1.0,3.009375,17.8335822042,93.631508406
2,367,true,135.635791875,31.6308731322,7.125,86.354910546,0.1,0.575,381,16
0,368,true,162.429076556,82.0714992733,7.125,270.092205451,0.1,0.5765625,118,82
1,368,true,10.2356633172,101.089672178,2.125,45.5318214876,1.0,3.025,17.8335822042,93.631508406
2,368,true,142.746378041,31.177894798,7.125,86.354910546,0.1,0.5765625,381,16
0,369,true,155.304085782,82.0600330961,7.125,270.092205451,0.1,0.578125,118,82
1,369,true,11.7521475032,99.6010820018,2.125,45.5318214876,1.0,3.040625,17.8335822042,93.631508406
2,369,true,149.856964208,30.7249164638,7.125,86.354910546,0.1,0.578125,381,16
0,370,true,149.608159586,86.3404594492,7.125,233.075537749,0.1,0.5796875,13,189
1,370,true,13.2686316892,98.1124918253,2.125,45.5318214876,1.0,3.05625,17.8335822042,93.631508406
2,370,true,156.967550374,30.2719381297,7.125,86.354910546,0.1,0.5796875,381,16
0,371,true,143.912233389,90.6208858023,7.125,233.075537749,0.1,0.58125,13,189
1,371,true,14.7851158752,96.6239016487,2.125,45.5318214876,0.0,3.05625,17.8335822042,93.631508406
2,371,true,164.07813654,29.8189597955,7.125,86.354910546,0.1,0.58125,381,16
0,372,true,138.216307193,94.9013121554,7.125,233.075537749,0.1,0.5828125,13,189
1,372,true,7.66011587515,96.6239016487,7.125,270.0,0.0,3.05625,2.5,96.6239016487
2,372,true,171.188722707,29.3659814613,7.125,86.354910546,0.1,0.5828125,381,16
0,373,true,132.520380996,99.1817385085,7.125,233.075537749,0.1,0.584375,13,189
1,373,true,7.56343858706,103.748245724,7.125,180.777455518,1.0,3.071875,5.25775223124,273.658917126
2,373,true,178.299308873,28.9130031272,7.125,86.354910546,0.1,0.584375,381,16
0,374,true,126.8244548,103.462164862,7.125,233.075537749,0.1,0.5859375,13,189
1,374,true,9.07730435102,102.256992745,2.125,45.4311286084,1.0,3.0875,17.8335822042,93.631508406
2,374,true,185.409895039,28.460024793,7.125,86.354910546,0.1,0.5859375,381,16
0,375,true,121.128528603,107.742591215,7.125,233.075537749,0.1,0.5875,13,189
1,375,true,10.591170115,100.765739765,2.125,45.4311286084,1.0,3.103125,17.8335822042,93.631508406
2,375,true,192.520481206,28.0070464588,7.125,86.354910546,0.1,0.5875,381,16
0,376,true,115.432602407,112.023017568,7.125,233.075537749,0.1,0.5890625,13,189
1,376,true,12.1050358789,99.2744867856,2.125,45.4311286084,1.0,3.11875,17.8335822042,93.631508406
2,376,true,199.631067372,27.5540681246,7.125,86.354910546,0.1,0.5890625,381,16
0,377,true,109.736676211,116.303443921,7.125,233.075537749,0.1,0.590625,13,189
1,377,true,13.6189016429,97.7832338061,2.125,45.4311286084,1.0,3.134375,17.8335822042,93.631508406
2,377,true,206.741653538,27.1010897905,7.125,86.354910546,0.1,0.590625,381,16
0,378,true,104.040750014,120.583870274,7.125,233.075537749,0.1,0.5921875,13,189
1,378,true,15.1327674068,96.2919808267,2.125,45.4311286084,0.0,3.134375,17.8335822042,93.631508406
2,378,true,213.852239705,26.6481114563,7.125,86.354910546,0.1,0.5921875,381,16
0,379,true,98.3448238176,124.864296627,7.125,233.075537749,0.1,0.59375,13,189
1,379,true,8.00776740682,96.2919808267,7.125,270.0,0.0,3.134375,2.5,96.2919808267
2,379,true,220.962825871,26.1951331221,7.125,86.354910546,0.1,0.59375,381,16
0,380,true,92.6488976211,129.14472298,7.125,233.075537749,0.1,0.5953125,13,189
1,380,true,7.88780809398,103.415970914,7.125,180.964699943,1.0,3.15,5.01605449939,273.959996697
2,380,true,228.073412037,25.742154788,7.125,86.354910546,0.1,0.5953125,381,16
0,381,true,86.9529714247,133.425149333,7.125,233.075537749,0.1,0.596875,13,189
1,381,true,9.40264443454,101.92570387,2.125,45.4684316894,1.0,3.165625,17.8335822042,93.631508406
2,381,true,235.183998204,25.2891764538,7.125,86.354910546,0.1,0.596875,381,16
0,382,true,81.2570452282,137.705575687,7.125,233.075537749,0.1,0.5984375,13,189
1,382,true,10.9174807751,100.435436827,2.125,45.4684316894,1.0,3.18125,17.8335822042,93.631508406
2,382,true,242.29458437,24.8361981196,7.125,86.354910546,0.1,0.5984375,381,16
0,383,true,75.5611190317,141.98600204,7.125,233.075537749,0.1,0.6,13,189
1,383,true,12.4323171157,98.945169783,2.125,45.4684316894,1.0,3.196875,17.8335822042,93.631508406
2,383,true,249.405170536,24.3832197855,7.125,86.354910546,0.1,0.6,381,16
0,384,true,69.8651928353,146.266428393,7.125,233.075537749,0.1,0.6015625,13,189
1,384,true,13.9471534562,97.4549027394,2.125,45.4684316894,1.0,3.2125,17.8335822042,93.631508406
2,384,true,256.515756703,23.9302414513,7.125,86.354910546,0.1,0.6015625,381,16
0,385,true,64.1692666388,150.546854746,7.125,233.075537749,0.1,0.603125,13,189
1,385,true,15.4619897968,95.9646356958,2.125,45.4684316894,0.0,3.2125,17.8335822042,93.631508406
2,385,true,263.626342869,23.4772631171,7.125,86.354910546,0.1,0.603125,381,16
0,386,true,58.4733404423,154.827281099,7.125,233.075537749,0.1,0.6046875,13,189
1,386,true,8.33698979678,95.9646356958,7.125,270.0,0.0,3.2125,2.5,95.9646356958
2,386,true,270.736929035,23.024284783,7.125,86.354910546,0.1,0.6046875,381,16
0,387,true,52.7774142459,159.107707452,7.125,233.075537749,0.1,0.60625,13,189
1,387,true,8.26176223788,103.089238549,7.125,180.604954626,1.0,3.228125,6.43482228252,276.113882832
2,387,true,277.847515202,22.5713064488,7.125,86.354910546,0.1,0.60625,381,16
0,388,true,47.0814880494,163.388133805,7.125,233.075537749,0.1,0.6078125,13,189
1,388,true,9.77334568545,101.595672186,2.125,45.3435071776,1.0,3.24375,17.8335822042,93.631508406
2,388,true,284.958101368,22.1183281146,7.125,86.354910546,0.1,0.6078125,381,16
0,389,true,49.757203143,156.784636721,7.125,22.0576277994,0.1,0.609375,91,55
1,389,true,11.284929133,100.102105823,2.125,45.3435071776,1.0,3.259375,17.8335822042,93.631508406
2,389,true,292.068687534,21.6653497804,7.125,86.354910546,0.1,0.609375,381,16
0,390,true,52.4329182367,150.181139637,7.125,22.0576277994,0.1,0.6109375,91,55
1,390,true,12.7965125806,98.6085394595,2.125,45.3435071776,1.0,3.275,17.8335822042,93.631508406
2,390,true,299.179273701,21.2123714463,7.125,86.354910546,0.1,0.6109375,381,16
0,391,true,55.1086333304,143.577642553,7.125,22.0576277994,0.1,0.6125,91,55
1,391,true,14.3080960282,97.1149730964,2.125,45.3435071776,0.0,3.275,17.8335822042,93.631508406
2,391,true,306.289859867,20.7593931121,7.125,86.354910546,0.1,0.6125,381,16
0,392,true,57.784348424,136.974145469,7.125,22.0576277994,0.1,0.6140625,91,55
1,392,true,7.18309602815,97.1149730964,7.125,270.0,0.0,3.275,2.5,97.1149730964
2,392,true,313.400446033,20.3064147779,7.125,86.354910546,0.1,0.6140625,381,16
0,393,true,60.4600635177,130.370648385,7.125,22.0576277994,0.1,0.615625,91,55
1,393,true,7.10996938926,104.239597823,7.125,180.588059135,1.0,3.290625,5.33390752644,277.278786495
2,393,true,320.511032199,19.8534364438,7.125,86.354910546,0.1,0.615625,381,16
0,394,true,63.1357786114,123.767151302,7.125,22.0576277994,0.1,0.6171875,91,55
1,394,true,8.62068659681,102.745155278,2.125,45.3102864628,1.0,3.30625,17.8335822042,93.631508406
2,394,true,327.621618366,19.4004581096,7.125,86.354910546,0.1,0.6171875,381,16
0,395,true,65.811493705,117.163654218,7.125,22.0576277994,0.1,0.61875,91,55
1,395,true,10.1314038044,101.250712734,2.125,45.3102864628,1.0,3.321875,17.8335822042,93.631508406
2,395,true,334.732204532,18.9474797754,7.125,86.354910546,0.1,0.61875,381,16
0,396,true,68.4872087987,110.560157134,7.125,22.0576277994,0.1,0.6203125,91,55
1,396,true,11.6421210119,99.7562701895,2.125,45.3102864628,1.0,3.3375,17.8335822042,93.631508406
2,396,true,341.842790698,18.4945014413,7.125,86.354910546,0.1,0.6203125,381,16
0,397,true,71.1629238924,103.95666005,7.125,22.0576277994,0.1,0.621875,91,55
1,397,true,13.1528382194,98.261827645,2.125,45.3102864628,1.0,3.353125,17.8335822042,93.631508406
2,397,true,345.665499679,24.5071980949,7.125,147.552909166,0.1,0.621875,421,143
0,398,true,73.838638986,97.3531629658,7.125,22.0576277994,0.1,0.6234375,91,55
1,398,true,14.663555427,96.7673851005,2.125,45.3102864628,0.0,3.353125,17.8335822042,93.631508406
2,398,true,349.48820866,30.5198947486,7.125,147.552909166,0.1,0.6234375,421,143
0,399,true,76.5143540797,90.7496658819,7.125,22.0576277994,0.1,0.625,91,55
1,399,true,7.538555427,96.7673851005,7.125,270.0,0.0,3.353125,2.5,96.7673851005
2,399,true,353.31091764,36.5325914023,7.125,147.552909166,0.1,0.625,421,143
0,400,true,78.0151597622,97.714808185,7.125,167.840175009,0.1,0.6265625,116,274
1,400,true,7.50410768742,103.892301827,7.125,180.277013022,1.0,3.36875,6.68003824722,274.336755088
2,400,true,357.133626621,42.545288056,7.125,147.552909166,0.1,0.6265625,421,143
0,401,true,79.5159654447,104.679950488,7.125,167.840175009,0.1,0.628125,116,274
1,401,true,9.01171330386,102.394720341,2.125,45.1911156458,1.0,3.384375,17.8335822042,93.631508406
2,401,true,360.956335602,48.5579847097,7.125,147.552909166,0.1,0.628125,421,143
0,402,true,81.0167711272,111.645092791,7.125,167.840175009,0.1,0.6296875,116,274
1,402,true,10.5193189203,100.897138856,2.125,45.1911156458,1.0,3.4,17.8335822042,93.631508406
2,402,true,364.779044582,54.5706813633,7.125,147.552909166,0.1,0.6296875,421,143
0,403,true,82.5175768098,118.610235095,7.125,167.840175009,0.1,0.63125,116,274
1,403,true,12.0269245367,99.3995573705,2.125,45.1911156458,1.0,3.415625,17.8335822042,93.631508406
2,403,true,368.601753563,60.583378017,7.125,147.552909166,0.1,0.63125,421,143
0,404,true,84.0183824923,125.575377398,7.125,167.840175009,0.1,0.6328125,116,274
1,404,true,13.5345301532,97.9019758851,2.125,45.1911156458,1.0,3.43125,17.8335822042,93.631508406
2,404,true,372.424462544,66.5960746707,7.125,147.552909166,0.1,0.6328125,421,143
0,405,true,85.5191881748,132.540519701,7.125,167.840175009,0.1,0.634375,116,274
1,405,true,15.0421357696,96.4043943997,2.125,45.1911156458,0.0,3.43125,17.8335822042,93.631508406
2,405,true,376.247171524,72.6087713244,7.125,147.552909166,0.1,0.634375,421,143
0,406,true,87.0199938573,139.505662004,7.125,167.840175009,0.1,0.6359375,116,274
1,406,true,7.91713576959,96.4043943997,7.125,270.0,0.0,3.43125,2.5,96.4043943997
2,406,true,380.069880505,78.6214679781,7.125,147.552909166,0.1,0.6359375,421,143
0,407,true,88.5207995398,146.470804307,7.125,167.840175009,0.1,0.6375,116,274
1,407,true,7.76779534058,103.527829136,7.125,181.201010938,1.0,3.446875,4.22289957523,272.616894954
2,407,true,383.892589486,84.6341646318,7.125,147.552909166,0.1,0.6375,421,143
0,408,true,90.0216052223,153.43594661,7.125,167.840175009,0.1,0.6390625,116,274
1,408,true,9.28309882275,102.038037084,2.125,45.4863945832,1.0,3.4625,17.8335822042,93.631508406
2,408,true,387.715298466,90.6468612854,7.125,147.552909166,0.1,0.6390625,421,143
0,409,true,91.5224109048,160.401088914,7.125,167.840175009,0.1,0.640625,116,274
1,409,true,10.7984023049,100.548245032,2.125,45.4863945832,1.0,3.478125,17.8335822042,93.631508406
2,409,true,391.538007447,96.6595579391,7.125,147.552909166,0.1,0.640625,421,143
0,410,true,93.0232165874,167.366231217,7.125,167.840175009,0.1,0.6421875,116,274
1,410,true,12.3137057871,99.0584529809,2.125,45.4863945832,1.0,3.49375,17.8335822042,93.631508406
2,410,true,395.360716428,102.672254593,7.125,147.552909166,0.1,0.6421875,421,143
0,411,true,94.5240222699,174.33137352,7.125,167.840175009,0.1,0.64375,116,274
1,411,true,13.8290092693,97.5686609293,2.125,45.4863945832,1.0,3.509375,17.8335822042,93.631508406
2,411,true,399.183425408,108.684951246,7.125,147.552909166,0.1,0.64375,421,143
0,412,true,96.0248279524,181.296515823,7.125,167.840175009,0.1,0.6453125,116,274
1,412,true,15.3443127514,96.0788688778,2.125,45.4863945832,0.0,3.509375,17.8335822042,93.631508406
2,412,true,403.287964994,102.861002432,7.125,35.1750011746,0.1,0.6453125,449,38
0,413,true,97.5256336349,188.261658126,7.125,167.840175009,0.1,0.646875,116,274
1,413,true,8.21931275143,96.0788688778,7.125,270.0,0.0,3.509375,2.5,96.0788688778
