pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,212,true,134.011129638,48.7558062319,7.125,87.4180066917,0.1,0.3328125,306,41
1,212,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.2453125,68.4541214215,111.399355583
2,212,true,70.6973514285,241.043708925,7.125,77.8197053896,0.1,0.3328125,423,165
0,213,true,141.128896174,48.4348318692,7.125,87.4180066917,0.1,0.334375,306,41
1,213,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.2609375,68.4541214215,111.399355583
2,213,true,77.6619571059,239.540414956,7.125,77.8197053896,0.1,0.334375,423,165
0,214,true,148.246662709,48.1138575065,7.125,87.4180066917,0.1,0.3359375,306,41
1,214,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.2765625,68.4541214215,111.399355583
2,214,true,84.6265627834,238.037120987,7.125,77.8197053896,0.1,0.3359375,423,165
0,215,true,155.364429245,47.7928831438,7.125,87.4180066917,0.1,0.3375,306,41
1,215,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.2921875,68.4541214215,111.399355583
2,215,true,91.5911684608,236.533827018,7.125,77.8197053896,0.1,0.3375,423,165
0,216,true,162.482195781,47.4719087811,7.125,87.4180066917,0.1,0.3390625,306,41
1,216,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.3078125,68.4541214215,111.399355583
2,216,true,98.5557741383,235.030533049,7.125,77.8197053896,0.1,0.3390625,423,165
0,217,true,169.599962317,47.1509344184,7.125,87.4180066917,0.1,0.340625,306,41
1,217,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.3234375,68.4541214215,111.399355583
2,217,true,105.520379816,233.527239079,7.125,77.8197053896,0.1,0.340625,423,165
0,218,true,176.717728853,46.8299600557,7.125,87.4180066917,0.1,0.3421875,306,41
1,218,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.3390625,68.4541214215,111.399355583
2,218,true,112.484985493,232.02394511,7.125,77.8197053896,0.1,0.3421875,423,165
0,219,true,183.835495389,46.508985693,7.125,87.4180066917,0.1,0.34375,306,41
1,219,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.3546875,68.4541214215,111.399355583
2,219,true,119.449591171,230.520651141,7.125,77.8197053896,0.1,0.34375,423,165
0,220,true,190.953261924,46.1880113303,7.125,87.4180066917,0.1,0.3453125,306,41
1,220,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.3703125,68.4541214215,111.399355583
2,220,true,126.414196848,229.017357172,7.125,77.8197053896,0.1,0.3453125,423,165
0,221,true,198.07102846,45.8670369676,7.125,87.4180066917,0.1,0.346875,306,41
1,221,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.3859375,68.4541214215,111.399355583
2,221,true,133.378802526,227.514063203,7.125,77.8197053896,0.1,0.346875,423,165
0,222,true,205.188794996,45.5460626049,7.125,87.4180066917,0.1,0.3484375,306,41
1,222,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.4015625,68.4541214215,111.399355583
2,222,true,140.343408203,226.010769234,7.125,77.8197053896,0.1,0.3484375,423,165
0,223,true,212.306561532,45.2250882422,7.125,87.4180066917,0.1,0.35,306,41
1,223,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.4171875,68.4541214215,111.399355583
2,223,true,147.30801388,224.507475265,7.125,77.8197053896,0.1,0.35,423,165
0,224,true,219.424328068,44.9041138795,7.125,87.4180066917,0.1,0.3515625,306,41
1,224,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.4328125,68.4541214215,111.399355583
2,224,true,154.272619558,223.004181295,7.125,77.8197053896,0.1,0.3515625,423,165
0,225,true,226.542094603,44.5831395168,7.125,87.4180066917,0.1,0.353125,306,41
1,225,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.4484375,68.4541214215,111.399355583
2,225,true,161.237225235,221.500887326,7.125,77.8197053896,0.1,0.353125,423,165
0,226,true,233.659861139,44.2621651541,7.125,87.4180066917,0.1,0.3546875,306,41
1,226,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.4640625,68.4541214215,111.399355583
2,226,true,168.201830913,219.997593357,7.125,77.8197053896,0.1,0.3546875,423,165
0,227,true,240.777627675,43.9411907914,7.125,87.4180066917,0.1,0.35625,306,41
1,227,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.4796875,68.4541214215,111.399355583
2,227,true,175.16643659,218.494299388,7.125,77.8197053896,0.1,0.35625,423,165
0,228,true,247.895394211,43.6202164287,7.125,87.4180066917,0.1,0.3578125,306,41
1,228,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.4953125,68.4541214215,111.399355583
2,228,true,182.131042268,216.991005419,7.125,77.8197053896,0.1,0.3578125,423,165
0,229,true,255.013160747,43.299242066,7.125,87.4180066917,0.1,0.359375,306,41
1,229,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.5109375,68.4541214215,111.399355583
2,229,true,189.095647945,215.48771145,7.125,77.8197053896,0.1,0.359375,423,165
0,230,true,262.130927283,42.9782677033,7.125,87.4180066917,0.1,0.3609375,306,41
1,230,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.5265625,68.4541214215,111.399355583
2,230,true,196.060253623,213.98441748,7.125,77.8197053896,0.1,0.3609375,423,165
0,231,true,269.248693818,42.6572933406,7.125,87.4180066917,0.1,0.3625,306,41
1,231,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.5421875,68.4541214215,111.399355583
2,231,true,203.0248593,212.481123511,7.125,77.8197053896,0.1,0.3625,423,165
0,232,true,269.502412877,49.7777744788,7.125,177.959283468,0.1,0.3640625,274,176
1,232,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.5578125,68.4541214215,111.399355583
2,232,true,209.989464977,210.977829542,7.125,77.8197053896,0.1,0.3640625,423,165
0,233,true,269.756131936,56.898255617,7.125,177.959283468,0.1,0.365625,274,176
1,233,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.5734375,68.4541214215,111.399355583
2,233,true,216.954070655,209.474535573,7.125,77.8197053896,0.1,0.365625,423,165
0,234,true,270.009850995,64.0187367552,7.125,177.959283468,0.1,0.3671875,274,176
1,234,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.5890625,68.4541214215,111.399355583
2,234,true,223.918676332,207.971241604,7.125,77.8197053896,0.1,0.3671875,423,165
0,235,true,270.263570054,71.1392178933,7.125,177.959283468,0.1,0.36875,274,176
1,235,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.6046875,68.4541214215,111.399355583
2,235,true,230.88328201,206.467947635,7.125,77.8197053896,0.1,0.36875,423,165
0,236,true,270.517289113,78.2596990315,7.125,177.959283468,0.1,0.3703125,274,176
1,236,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.6203125,68.4541214215,111.399355583
2,236,true,237.847887687,204.964653666,7.125,77.8197053896,0.1,0.3703125,423,165
0,237,true,270.771008172,85.3801801697,7.125,177.959283468,0.1,0.371875,274,176
1,237,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.6359375,68.4541214215,111.399355583
2,237,true,244.812493365,203.461359696,7.125,77.8197053896,0.1,0.371875,423,165
0,238,true,271.024727231,92.5006613079,7.125,177.959283468,0.1,0.3734375,274,176
1,238,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.6515625,68.4541214215,111.399355583
2,238,true,251.777099042,201.958065727,7.125,77.8197053896,0.1,0.3734375,423,165
0,239,true,271.27844629,99.621142446,7.125,177.959283468,0.1,0.375,274,176
1,239,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.6671875,68.4541214215,111.399355583
2,239,true,258.74170472,200.454771758,7.125,77.8197053896,0.1,0.375,423,165
0,240,true,271.532165349,106.741623584,7.125,177.959283468,0.1,0.3765625,274,176
1,240,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.6828125,68.4541214215,111.399355583
2,240,true,265.706310397,198.951477789,7.125,77.8197053896,0.1,0.3765625,423,165
0,241,true,271.785884408,113.862104722,7.125,177.959283468,0.1,0.378125,274,176
1,241,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.6984375,68.4541214215,111.399355583
2,241,true,272.670916074,197.44818382,7.125,77.8197053896,0.1,0.378125,423,165
0,242,true,272.039603467,120.982585861,7.125,177.959283468,0.1,0.3796875,274,176
1,242,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.7140625,68.4541214215,111.399355583
2,242,true,279.635521752,195.944889851,7.125,77.8197053896,0.1,0.3796875,423,165
0,243,true,272.293322525,128.103066999,7.125,177.959283468,0.1,0.38125,274,176
1,243,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.7296875,68.4541214215,111.399355583
2,243,true,286.600127429,194.441595881,7.125,77.8197053896,0.1,0.38125,423,165
0,244,true,272.547041584,135.223548137,7.125,177.959283468,0.1,0.3828125,274,176
1,244,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.7453125,68.4541214215,111.399355583
2,244,true,293.564733107,192.938301912,7.125,77.8197053896,0.1,0.3828125,423,165
0,245,true,279.263919343,132.846748152,7.125,70.5134260011,0.1,0.384375,471,65
1,245,true,68.4541214215,111.399355583,0,328.218856985,0.1,2.746875,68.4541214215,111.399355583
2,245,true,300.529338784,191.435007943,7.125,77.8197053896,0.1,0.384375,423,165
0,246,true,285.980797102,130.469948166,7.125,70.5134260011,0.1,0.3859375,471,65
1,246,true,74.9532706243,114.319404322,7.125,114.19424418,0.1,2.7484375,417,268
2,246,true,307.493944462,189.931713974,7.125,77.8197053896,0.1,0.3859375,423,165
0,247,true,292.697674862,128.093148181,7.125,70.5134260011,0.1,0.3875,471,65
1,247,true,81.4524198271,117.239453062,7.125,114.19424418,0.1,2.75,417,268
2,247,true,314.458550139,188.428420005,7.125,77.8197053896,0.1,0.3875,423,165
0,248,true,299.414552621,125.716348196,7.125,70.5134260011,0.1,0.3890625,471,65
1,248,true,87.9515690299,120.159501801,7.125,114.19424418,0.1,2.7515625,417,268
2,248,true,321.423155817,186.925126036,7.125,77.8197053896,0.1,0.3890625,423,165
0,249,true,306.13143038,123.339548211,7.125,70.5134260011,0.1,0.390625,471,65
1,249,true,94.4507182327,123.07955054,7.125,114.19424418,0.1,2.753125,417,268
2,249,true,328.387761494,185.421832067,7.125,77.8197053896,0.1,0.390625,423,165
0,250,true,312.848308139,120.962748225,7.125,70.5134260011,0.1,0.3921875,471,65
1,250,true,100.949867436,125.999599279,7.125,114.19424418,0.1,2.7546875,417,268
2,250,true,335.352367171,183.918538097,7.125,77.8197053896,0.1,0.3921875,423,165
0,251,true,319.565185898,118.58594824,7.125,70.5134260011,0.1,0.39375,471,65
1,251,true,107.449016638,128.919648019,7.125,114.19424418,0.1,2.75625,417,268
2,251,true,342.316972849,182.415244128,7.125,77.8197053896,0.1,0.39375,423,165
0,252,true,326.282063657,116.209148255,7.125,70.5134260011,0.1,0.3953125,471,65
1,252,true,113.948165841,131.839696758,7.125,114.19424418,0.1,2.7578125,417,268
2,252,true,349.281578526,180.911950159,7.125,77.8197053896,0.1,0.3953125,423,165
0,253,true,332.998941416,113.832348269,7.125,70.5134260011,0.1,0.396875,471,65
1,253,true,120.447315044,134.759745497,7.125,114.19424418,0.1,2.759375,417,268
2,253,true,356.246184204,179.40865619,7.125,77.8197053896,0.1,0.396875,423,165
0,254,true,339.715819175,111.455548284,7.125,70.5134260011,0.1,0.3984375,471,65
1,254,true,126.946464247,137.679794237,7.125,114.19424418,0.1,2.7609375,417,268
2,254,true,363.210789881,177.905362221,7.125,77.8197053896,0.1,0.3984375,423,165
0,255,true,346.432696934,109.078748299,7.125,70.5134260011,0.1,0.4,471,65
1,255,true,133.44561345,140.599842976,7.125,114.19424418,0.1,2.7625,417,268
2,255,true,370.175395559,176.402068252,7.125,77.8197053896,0.1,0.4,423,165
0,256,true,353.149574693,106.701948314,7.125,70.5134260011,0.1,0.4015625,471,65
1,256,true,139.944762652,143.519891715,7.125,114.19424418,0.1,2.7640625,417,268
2,256,true,377.140001236,174.898774282,7.125,77.8197053896,0.1,0.4015625,423,165
0,257,true,359.866452452,104.325148328,7.125,70.5134260011,0.1,0.403125,471,65
1,257,true,146.443911855,146.439940454,7.125,114.19424418,0.1,2.765625,417,268
2,257,true,384.104606914,173.395480313,7.125,77.8197053896,0.1,0.403125,423,165
0,258,true,366.583330211,101.948348343,7.125,70.5134260011,0.1,0.4046875,471,65
1,258,true,152.943061058,149.359989194,7.125,114.19424418,0.1,2.7671875,417,268
2,258,true,378.155230005,169.474952365,7.125,303.38413391,0.1,0.4046875,253,87
0,259,true,373.30020797,99.5715483576,7.125,70.5134260011,0.1,0.40625,471,65
1,259,true,159.442210261,152.280037933,7.125,114.19424418,0.1,2.76875,417,268
2,259,true,372.205853096,165.554424416,7.125,303.38413391,0.1,0.40625,253,87
0,260,true,380.017085729,97.1947483724,7.125,70.5134260011,0.1,0.4078125,471,65
1,260,true,165.941359464,155.200086672,7.125,114.19424418,0.1,2.7703125,417,268
2,260,true,366.256476187,161.633896467,7.125,303.38413391,0.1,0.4078125,253,87
0,261,true,386.733963488,94.8179483871,7.125,70.5134260011,0.1,0.409375,471,65
1,261,true,172.440508666,158.120135411,7.125,114.19424418,0.1,2.771875,417,268
2,261,true,360.307099278,157.713368519,7.125,303.38413391,0.1,0.409375,253,87
0,262,true,393.450841247,92.4411484018,7.125,70.5134260011,0.1,0.4109375,471,65
1,262,true,178.939657869,161.040184151,7.125,114.19424418,0.1,2.7734375,417,268
2,262,true,354.357722369,153.79284057,7.125,303.38413391,0.1,0.4109375,253,87
0,263,true,400.167719006,90.0643484165,7.125,70.5134260011,0.1,0.4125,471,65
1,263,true,185.438807072,163.96023289,7.125,114.19424418,0.1,2.775,417,268
2,263,true,348.40834546,149.872312621,7.125,303.38413391,0.1,0.4125,253,87
0,264,true,406.884596765,87.6875484312,7.125,70.5134260011,0.1,0.4140625,471,65
1,264,true,191.937956275,166.880281629,7.125,114.19424418,0.1,2.7765625,417,268
2,264,true,342.458968552,145.951784673,7.125,303.38413391,0.1,0.4140625,253,87
0,265,true,413.601474524,85.3107484459,7.125,70.5134260011,0.1,0.415625,471,65
1,265,true,198.437105478,169.800330369,7.125,114.19424418,0.1,2.778125,417,268
2,265,true,336.509591643,142.031256724,7.125,303.38413391,0.1,0.415625,253,87
0,266,true,420.318352283,82.9339484606,7.125,70.5134260011,0.1,0.4171875,471,65
1,266,true,204.93625468,172.720379108,7.125,114.19424418,0.1,2.7796875,417,268
2,266,true,330.560214734,138.110728775,7.125,303.38413391,0.1,0.4171875,253,87
0,267,true,427.035230042,80.5571484754,7.125,70.5134260011,0.1,0.41875,471,65
1,267,true,211.435403883,175.640427847,7.125,114.19424418,0.1,2.78125,417,268
2,267,true,324.610837825,134.190200826,7.125,303.38413391,0.1,0.41875,253,87
0,268,true,433.752107801,78.1803484901,7.125,70.5134260011,0.1,0.4203125,471,65
1,268,true,217.934553086,178.560476586,7.125,114.19424418,0.1,2.7828125,417,268
2,268,true,318.661460916,130.269672878,7.125,303.38413391,0.1,0.4203125,253,87
0,269,true,426.935228885,80.2529764922,7.125,253.088444566,0.1,0.421875,89,183
1,269,true,224.433702289,181.480525326,7.125,114.19424418,0.1,2.784375,417,268
2,269,true,312.712084007,126.349144929,7.125,303.38413391,0.1,0.421875,253,87
0,270,true,420.118349968,82.3256044944,7.125,253.088444566,0.1,0.4234375,89,183
1,270,true,230.932851492,184.400574065,7.125,114.19424418,0.1,2.7859375,417,268
2,270,true,306.762707098,122.42861698,7.125,303.38413391,0.1,0.4234375,253,87
0,271,true,413.301471051,84.3982324965,7.125,253.088444566,0.1,0.425,89,183
1,271,true,237.432000694,187.320622804,7.125,114.19424418,0.1,2.7875,417,268
2,271,true,300.81333019,118.508089032,7.125,303.38413391,0.1,0.425,253,87
0,272,true,406.484592135,86.4708604987,7.125,253.088444566,0.1,0.4265625,89,183
1,272,true,243.931149897,190.240671543,7.125,114.19424418,0.1,2.7890625,417,268
2,272,true,294.863953281,114.587561083,7.125,303.38413391,0.1,0.4265625,253,87
0,273,true,399.667713218,88.5434885009,7.125,253.088444566,0.1,0.428125,89,183
1,273,true,250.4302991,193.160720283,7.125,114.19424418,0.1,2.790625,417,268
2,273,true,288.914576372,110.667033134,7.125,303.38413391,0.1,0.428125,253,87
0,274,true,392.850834301,90.616116503,7.125,253.088444566,0.1,0.4296875,89,183
1,274,true,256.929448303,196.080769022,7.125,114.19424418,0.1,2.7921875,417,268
2,274,true,282.965199463,106.746505186,7.125,303.38413391,0.1,0.4296875,253,87
0,275,true,386.033955385,92.6887445052,7.125,253.088444566,0.1,0.43125,89,183
1,275,true,263.428597506,199.000817761,7.125,114.19424418,0.1,2.79375,417,268
2,275,true,286.121080217,100.358544504,7.125,26.2910170296,0.1,0.43125,311,50
0,276,true,379.217076468,94.7613725073,7.125,253.088444566,0.1,0.4328125,89,183
1,276,true,269.927746708,201.9208665,7.125,114.19424418,0.1,2.7953125,417,268
2,276,true,289.27696097,93.9705838226,7.125,26.2910170296,0.1,0.4328125,311,50
0,277,true,372.400197551,96.8340005095,7.125,253.088444566,0.1,0.434375,89,183
1,277,true,276.426895911,204.84091524,7.125,114.19424418,0.1,2.796875,417,268
2,277,true,292.432841724,87.582623141,7.125,26.2910170296,0.1,0.434375,311,50
0,278,true,365.583318635,98.9066285116,7.125,253.088444566,0.1,0.4359375,89,183
1,278,true,282.926045114,207.760963979,7.125,114.19424418,0.1,2.7984375,417,268
2,278,true,285.380808863,88.5997059949,7.125,261.793080227,0.1,0.4359375,137,110
0,279,true,358.766439718,100.979256514,7.125,253.088444566,0.1,0.4375,89,183
1,279,true,289.425194317,210.681012718,7.125,114.19424418,0.1,2.8,417,268
2,279,true,278.328776002,89.6167888489,7.125,261.793080227,0.1,0.4375,137,110
0,280,true,351.949560801,103.051884516,7.125,253.088444566,0.1,0.4390625,89,183
1,280,true,295.92434352,213.601061458,7.125,114.19424418,0.1,2.8015625,417,268
2,280,true,271.276743142,90.6338717029,7.125,261.793080227,0.1,0.4390625,137,110
0,281,true,345.132681885,105.124512518,7.125,253.088444566,0.1,0.440625,89,183
1,281,true,302.423492722,216.521110197,7.125,114.19424418,0.1,2.803125,417,268
2,281,true,264.224710281,91.6509545568,7.125,261.793080227,0.1,0.440625,137,110
0,282,true,338.315802968,107.19714052,7.125,253.088444566,0.1,0.4421875,89,183
1,282,true,308.922641925,219.441158936,7.125,114.19424418,0.1,2.8046875,417,268
2,282,true,257.17267742,92.6680374108,7.125,261.793080227,0.1,0.4421875,137,110
0,283,true,331.498924051,109.269768522,7.125,253.088444566,0.1,0.44375,89,183
1,283,true,315.421791128,222.361207675,7.125,114.19424418,0.1,2.80625,417,268
2,283,true,250.12064456,93.6851202648,7.125,261.793080227,0.1,0.44375,137,110
0,284,true,324.682045135,111.342396525,7.125,253.088444566,0.1,0.4453125,89,183
1,284,true,321.920940331,225.281256415,7.125,114.19424418,0.1,2.8078125,417,268
2,284,true,243.068611699,94.7022031187,7.125,261.793080227,0.1,0.4453125,137,110
0,285,true,317.865166218,113.415024527,7.125,253.088444566,0.1,0.446875,89,183
1,285,true,328.420089534,228.201305154,7.125,114.19424418,0.1,2.809375,417,268
2,285,true,236.016578838,95.7192859727,7.125,261.793080227,0.1,0.446875,137,110
0,286,true,311.048287301,115.487652529,7.125,253.088444566,0.1,0.4484375,89,183
1,286,true,334.919238736,231.121353893,7.125,114.19424418,0.1,2.8109375,417,268
2,286,true,228.964545977,96.7363688267,7.125,261.793080227,0.1,0.4484375,137,110
0,287,true,304.231408385,117.560280531,7.125,253.088444566,0.1,0.45,89,183
1,287,true,341.418387939,234.041402632,7.125,114.19424418,0.1,2.8125,417,268
2,287,true,221.912513117,97.7534516806,7.125,261.793080227,0.1,0.45,137,110
0,288,true,297.414529468,119.632908533,7.125,253.088444566,0.1,0.4515625,89,183
1,288,true,347.917537142,236.961451372,7.125,114.19424418,0.1,2.8140625,417,268
2,288,true,214.860480256,98.7705345346,7.125,261.793080227,0.1,0.4515625,137,110
0,289,true,290.597650551,121.705536535,7.125,253.088444566,0.1,0.453125,89,183
1,289,true,354.416686345,239.881500111,7.125,114.19424418,0.1,2.815625,417,268
2,289,true,207.808447395,99.7876173886,7.125,261.793080227,0.1,0.453125,137,110
0,290,true,283.780771635,123.778164538,7.125,253.088444566,0.1,0.4546875,89,183
1,290,true,360.915835548,242.80154885,7.125,114.19424418,0.1,2.8171875,417,268
2,290,true,200.756414535,100.804700243,7.125,261.793080227,0.1,0.4546875,137,110
0,291,true,276.963892718,125.85079254,7.125,253.088444566,0.1,0.45625,89,183
1,291,true,367.41498475,245.721597589,7.125,114.19424418,0.1,2.81875,417,268
2,291,true,193.704381674,101.821783096,7.125,261.793080227,0.1,0.45625,137,110
0,292,true,270.147013801,127.923420542,7.125,253.088444566,0.1,0.4578125,89,183
1,292,true,373.914133953,248.641646329,7.125,114.19424418,0.1,2.8203125,417,268
2,292,true,186.652348813,102.83886595,7.125,261.793080227,0.1,0.4578125,137,110
0,293,true,263.330134884,129.996048544,7.125,253.088444566,0.1,0.459375,89,183
1,293,true,380.413283156,251.561695068,7.125,114.19424418,0.1,2.821875,417,268
2,293,true,179.600315953,103.855948804,7.125,261.793080227,0.1,0.459375,137,110
0,294,true,256.513255968,132.068676546,7.125,253.088444566,0.1,0.4609375,89,183
1,294,true,376.600087916,245.542960395,7.125,327.643521342,0.1,2.8234375,311,142
2,294,true,172.548283092,104.873031658,7.125,261.793080227,0.1,0.4609375,137,110
0,295,true,249.696377051,134.141304548,7.125,253.088444566,0.1,0.4625,89,183
1,295,true,372.786892677,239.524225722,7.125,327.643521342,0.1,2.825,311,142
2,295,true,179.669592341,104.643729291,7.125,88.1557436022,0.1,0.4625,386,98
0,296,true,242.879498134,136.21393255,7.125,253.088444566,0.1,0.4640625,89,183
1,296,true,368.973697437,233.505491049,7.125,327.643521342,0.1,2.8265625,311,142
2,296,true,186.790901591,104.414426924,7.125,88.1557436022,0.1,0.4640625,386,98
0,297,true,236.062619218,138.286560553,7.125,253.088444566,0.1,0.465625,89,183
1,297,true,365.160502197,227.486756376,7.125,327.643521342,0.1,2.828125,311,142
2,297,true,193.91221084,104.185124557,7.125,88.1557436022,0.1,0.465625,386,98
0,298,true,229.245740301,140.359188555,7.125,253.088444566,0.1,0.4671875,89,183
1,298,true,361.347306957,221.468021703,7.125,327.643521342,0.1,2.8296875,311,142
2,298,true,201.033520089,103.955822191,7.125,88.1557436022,0.1,0.4671875,386,98
0,299,true,222.428861384,142.431816557,7.125,253.088444566,0.1,0.46875,89,183
1,299,true,357.534111717,215.44928703,7.125,327.643521342,0.1,2.83125,311,142
2,299,true,208.154829339,103.726519824,7.125,88.1557436022,0.1,0.46875,386,98
0,300,true,215.611982468,144.504444559,7.125,253.088444566,0.1,0.4703125,89,183
1,300,true,353.720916478,209.430552357,7.125,327.643521342,0.1,2.8328125,311,142
2,300,true,215.276138588,103.497217457,7.125,88.1557436022,0.1,0.4703125,386,98
0,301,true,208.795103551,146.577072561,7.125,253.088444566,0.1,0.471875,89,183
1,301,true,349.907721238,203.411817684,7.125,327.643521342,0.1,2.834375,311,142
2,301,true,222.397447837,103.26791509,7.125,88.1557436022,0.1,0.471875,386,98
0,302,true,201.978224634,148.649700563,7.125,253.088444566,0.1,0.4734375,89,183
1,302,true,346.094525998,197.393083011,7.125,327.643521342,0.1,2.8359375,311,142
2,302,true,229.518757087,103.038612723,7.125,88.1557436022,0.1,0.4734375,386,98
0,303,true,195.161345718,150.722328566,7.125,253.088444566,0.1,0.475,89,183
1,303,true,342.281330758,191.374348339,7.125,327.643521342,0.1,2.8375,311,142
2,303,true,236.640066336,102.809310356,7.125,88.1557436022,0.1,0.475,386,98
0,304,true,188.344466801,152.794956568,7.125,253.088444566,0.1,0.4765625,89,183
1,304,true,338.468135519,185.355613666,7.125,327.643521342,0.1,2.8390625,311,142
2,304,true,243.761375585,102.580007989,7.125,88.1557436022,0.1,0.4765625,386,98
0,305,true,181.527587884,154.86758457,7.125,253.088444566,0.1,0.478125,89,183
1,305,true,334.654940279,179.336878993,7.125,327.643521342,0.1,2.840625,311,142
2,305,true,250.882684835,102.350705622,7.125,88.1557436022,0.1,0.478125,386,98
0,306,true,174.710708968,156.940212572,7.125,253.088444566,0.1,0.4796875,89,183
1,306,true,330.841745039,173.31814432,7.125,327.643521342,0.1,2.8421875,311,142
2,306,true,258.003994084,102.121403255,7.125,88.1557436022,0.1,0.4796875,386,98
0,307,true,167.893830051,159.012840574,7.125,253.088444566,0.1,0.48125,89,183
1,307,true,325.296930007,168.843700079,7.125,308.902143641,0.1,2.84375,152,29
2,307,true,265.125303333,101.892100888,7.125,88.1557436022,0.1,0.48125,386,98
0,308,true,161.076951134,161.085468576,7.125,253.088444566,0.1,0.4828125,89,183
1,308,true,319.752114975,164.369255839,7.125,308.902143641,0.1,2.8453125,152,29
2,308,true,272.246612583,101.662798521,7.125,88.1557436022,0.1,0.4828125,386,98
0,309,true,154.260072218,163.158096578,7.125,253.088444566,0.1,0.484375,89,183
1,309,true,314.207299943,159.894811599,7.125,308.902143641,0.1,2.846875,152,29
2,309,true,279.367921832,101.433496154,7.125,88.1557436022,0.1,0.484375,386,98
0,310,true,147.443193301,165.230724581,7.125,253.088444566,0.1,0.4859375,89,183
1,310,true,308.662484911,155.420367358,7.125,308.902143641,0.1,2.8484375,152,29
2,310,true,286.489231081,101.204193787,7.125,88.1557436022,0.1,0.4859375,386,98
0,311,true,140.626314384,167.303352583,7.125,253.088444566,0.1,0.4875,89,183
1,311,true,303.117669879,150.945923118,7.125,308.902143641,0.1,2.85,152,29
2,311,true,293.61054033,100.97489142,7.125,88.1557436022,0.1,0.4875,386,98
0,312,true,133.809435468,169.375980585,7.125,253.088444566,0.1,0.4890625,89,183
1,312,true,297.572854847,146.471478878,7.125,308.902143641,0.1,2.8515625,152,29
2,312,true,300.73184958,100.745589053,7.125,88.1557436022,0.1,0.4890625,386,98
0,313,true,126.992556551,171.448608587,7.125,253.088444566,0.1,0.490625,89,183
1,313,true,292.028039814,141.997034637,7.125,308.902143641,0.1,2.853125,152,29
2,313,true,307.853158829,100.516286686,7.125,88.1557436022,0.1,0.490625,386,98
0,314,true,132.01022445,166.390087671,7.125,44.7677006002,0.1,0.4921875,304,1
1,314,true,286.483224782,137.522590397,7.125,308.902143641,0.1,2.8546875,152,29
2,314,true,314.974468078,100.286984319,7.125,88.1557436022,0.1,0.4921875,386,98
0,315,true,137.027892349,161.331566756,7.125,44.7677006002,0.1,0.49375,304,1
1,315,true,280.93840975,133.048146156,7.125,308.902143641,0.1,2.85625,152,29
2,315,true,322.095777328,100.057681952,7.125,88.1557436022,0.1,0.49375,386,98
0,316,true,142.045560248,156.27304584,7.125,44.7677006002,0.1,0.4953125,304,1
1,316,true,275.393594718,128.573701916,7.125,308.902143641,0.1,2.8578125,152,29
2,316,true,329.217086577,99.8283795852,7.125,88.1557436022,0.1,0.4953125,386,98
0,317,true,147.063228147,151.214524924,7.125,44.7677006002,0.1,0.496875,304,1
1,317,true,269.848779686,124.099257676,7.125,308.902143641,0.1,2.859375,152,29
2,317,true,336.338395826,99.5990772182,7.125,88.1557436022,0.1,0.496875,386,98
0,318,true,152.080896046,146.156004008,7.125,44.7677006002,0.1,0.4984375,304,1
1,318,true,264.303964654,119.624813435,7.125,308.902143641,1.0,2.875,152,29
2,318,true,343.459705076,99.3697748512,7.125,88.1557436022,0.1,0.4984375,386,98
0,319,true,157.098563945,141.097483093,7.125,44.7677006002,0.1,0.5,304,1
1,319,true,264.303964654,119.624813435,0,308.902143641,1.0,2.890625,264.303964654,119.624813435
2,319,true,343.440731648,106.494749589,7.125,180.152575242,0.1,0.5,343,272
0,320,true,162.116231844,136.038962177,7.125,44.7677006002,0.1,0.5015625,304,1
