pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,306,true,375.550271883,49.652997459,7.125,273.635844344,0.1,3.08125,82,31
1,306,true,479.574043731,231.457273159,7.125,0.494013263848,0.1,2.70625,481.52152064,5.59402075066
2,306,true,84.1658422675,183.988286654,7.125,283.388292306,0.1,0.4796875,38,173
0,307,true,368.439612718,49.2011664779,7.125,273.635844344,0.1,3.0828125,82,31
1,307,true,479.529897412,224.332409925,7.125,359.644994537,0.1,2.7078125,478.1759774,5.820533852
2,307,true,77.2344768766,182.338499147,7.125,283.388292306,0.1,0.48125,38,173
0,308,true,361.328953553,48.7493354969,7.125,273.635844344,0.1,3.084375,82,31
1,308,true,479.501267618,217.207467446,7.125,359.769772523,0.1,2.709375,478.64160805,3.26862463374
2,308,true,70.115222198,182.624572251,7.125,267.698920906,0.1,0.4828125,11,185
0,309,true,354.218294388,48.2975045158,7.125,273.635844344,0.1,3.0859375,82,31
1,309,true,479.540380976,210.082574805,7.125,0.314532149188,0.1,2.7109375,480.654483781,7.13750986001
2,309,true,62.9959675194,182.910645355,7.125,267.698920906,0.1,0.484375,11,185
0,310,true,347.107635222,47.8456735347,7.125,273.635844344,0.1,3.0875,82,31
1,310,true,479.571798959,202.957644074,7.125,0.25264893769,0.1,2.7125,480.444942569,4.94723503986
2,310,true,55.8767128407,183.196718459,7.125,267.698920906,0.1,0.4859375,11,185
0,311,true,339.996976057,47.3938425536,7.125,273.635844344,0.1,3.0890625,82,31
1,311,true,479.625033115,195.832842946,7.125,0.428087133382,0.1,2.7140625,481.054099776,4.56812515285
2,311,true,48.7574581621,183.482791563,7.125,267.698920906,0.1,0.4875,11,185
0,312,true,332.886316892,46.9420115725,7.125,273.635844344,0.1,3.090625,82,31
1,312,true,479.603988249,188.707874025,7.125,359.830767196,0.1,2.715625,479.058778472,4.12115358195
2,312,true,55.7154598924,185.016361556,7.125,102.429484373,0.1,0.4890625,405,262
0,313,true,325.775657726,46.4901805914,7.125,273.635844344,0.1,3.0921875,82,31
1,313,true,479.692595011,181.583425005,7.125,0.712550789635,0.1,2.7171875,481.906710507,3.55691113538
2,313,true,62.6734616227,186.549931548,7.125,102.429484373,0.1,0.490625,405,262
0,314,true,318.664998561,46.0383496104,7.125,273.635844344,0.1,3.09375,82,31
1,314,true,479.633068375,174.458673671,7.125,359.521310216,0.1,2.71875,478.201850752,3.15603857603
2,314,true,69.631463353,188.08350154,7.125,102.429484373,0.1,0.4921875,405,262
0,315,true,311.554339396,45.5865186293,7.125,273.635844344,0.1,3.0953125,82,31
1,315,true,479.652452322,167.333700038,7.125,0.155876450399,0.1,2.7203125,480.09036689,6.36907324292
2,315,true,76.5894650832,189.617071533,7.125,102.429484373,0.1,0.49375,405,262
0,316,true,304.443680231,45.1346876482,7.125,273.635844344,0.1,3.096875,82,31
1,316,true,479.700651219,160.208863067,7.125,0.38759501418,0.1,2.721875,480.738891422,6.73456089753
2,316,true,83.5474668135,191.150641525,7.125,102.429484373,0.1,0.4953125,405,262
0,317,true,297.333021065,44.6828566671,7.125,273.635844344,0.1,3.0984375,82,31
1,317,true,479.810901695,153.084716112,7.125,0.886616009926,0.1,2.7234375,482.064796152,7.44293824111
2,317,true,90.5054685438,192.684211518,7.125,102.429484373,0.1,0.496875,405,262
0,318,true,290.2223619,44.231025686,7.125,273.635844344,0.1,3.1,82,31
1,318,true,479.7377082,145.960092072,7.125,359.411403211,0.1,2.725,478.27949834,4.01855746248
2,318,true,97.4634702741,194.21778151,7.125,102.429484373,0.1,0.4984375,405,262
0,319,true,283.111702735,43.779194705,7.125,273.635844344,0.1,3.1015625,82,31
1,319,true,479.68331563,138.835299693,7.125,359.562597197,0.1,2.7265625,478.661521929,4.99224051323
2,319,true,104.421472004,195.751351502,7.125,102.429484373,0.1,0.5,405,262
0,320,true,276.00104357,43.3273637239,7.125,273.635844344,0.1,3.103125,82,31
1,320,true,479.801141906,131.711274007,7.125,0.947544712486,0.1,2.728125,481.922825583,3.42979462381
2,320,true,111.379473735,197.284921495,7.125,102.429484373,0.1,0.5015625,405,262
0,321,true,268.890384404,42.8755327428,7.125,273.635844344,0.1,3.1046875,82,31
1,321,true,479.843512051,124.586399989,7.125,0.340722076314,0.1,2.7296875,480.554724562,4.99040759937
2,321,true,118.337475465,198.818491487,7.125,102.429484373,0.1,0.503125,405,262
0,322,true,261.779725239,42.4237017617,7.125,273.635844344,0.1,3.10625,82,31
1,322,true,479.942351722,117.462085586,7.125,0.794845984682,0.1,2.73125,481.46841998,7.46384330505
2,322,true,125.295477195,200.352061479,7.125,102.429484373,0.1,0.5046875,405,262
0,323,true,254.669066074,41.9718707806,7.125,273.635844344,0.1,3.1078125,82,31
1,323,true,479.837692467,110.337854298,7.125,359.158350979,0.1,2.7328125,478.269827058,3.61212062798
2,323,true,132.253478925,201.885631472,7.125,102.429484373,0.1,0.50625,405,262
0,324,true,247.558406909,41.5200397996,7.125,273.635844344,0.1,3.109375,82,31
1,324,true,479.814065885,103.212893471,7.125,359.810006193,0.1,2.734375,479.495423227,7.1212740592
2,324,true,139.211480656,203.419201464,7.125,102.429484373,0.1,0.5078125,405,262
0,325,true,240.447747743,41.0682088185,7.125,273.635844344,0.1,3.1109375,82,31
1,325,true,479.76204163,96.0880834054,7.125,359.581642562,0.1,2.7359375,479.082593589,3.03652078413
2,325,true,146.169482386,204.952771456,7.125,102.429484373,0.1,0.509375,405,262
0,326,true,233.337088578,40.6163778374,7.125,273.635844344,0.1,3.1125,82,31
1,326,true,479.884534288,88.9641364271,7.125,0.985074820496,0.1,2.7375,481.28534665,7.4954740965
2,326,true,153.127484116,206.486341449,7.125,102.429484373,0.1,0.5109375,405,262
0,327,true,226.226429413,40.1645468563,7.125,273.635844344,0.1,3.1140625,82,31
1,327,true,479.896897236,81.8391471529,7.125,0.0994168561356,0.1,2.7390625,480.032519064,3.67784917446
2,327,true,160.085485847,208.019911441,7.125,102.429484373,0.1,0.5125,405,262
0,328,true,219.115770248,39.7127158752,7.125,273.635844344,0.1,3.115625,82,31
1,328,true,479.8402093,74.7143726668,7.125,359.544138419,0.1,2.740625,479.288989733,5.43481575303
2,328,true,167.043487577,209.553481433,7.125,102.429484373,0.1,0.5140625,405,262
0,329,true,212.005111082,39.2608848942,7.125,273.635844344,0.1,3.1171875,82,31
1,329,true,479.739604728,67.5900829675,7.125,359.190960151,0.1,2.7421875,478.839111179,3.82183865926
2,329,true,174.001489307,211.087051426,7.125,102.429484373,0.1,0.515625,405,262
0,330,true,204.894451917,38.8090539131,7.125,273.635844344,0.1,3.11875,82,31
1,330,true,480.005293357,60.4700384064,7.125,2.13703400043,0.1,2.74375,481.985444621,7.4050454327
2,330,true,180.959491037,212.620621418,7.125,102.429484373,0.1,0.5171875,405,262
0,331,true,197.783792752,38.357222932,7.125,273.635844344,0.1,3.1203125,82,31
1,331,true,479.783812435,53.3484816102,7.125,358.218671351,0.1,2.7453125,478.28702574,5.22040190663
2,331,true,187.917492768,214.15419141,7.125,102.429484373,0.1,0.51875,405,262
0,332,true,190.673133586,37.9053919509,7.125,273.635844344,0.1,3.121875,82,31
1,332,true,479.881664164,46.2241535689,7.125,0.786900675911,0.1,2.746875,480.457541553,4.29602928805
2,332,true,194.875494498,215.687761403,7.125,102.429484373,0.1,0.5203125,405,262
0,333,true,183.562474421,37.4535609698,7.125,273.635844344,0.1,3.1234375,82,31
1,333,true,480.154780201,39.1043900455,7.125,2.19680434211,0.1,2.7484375,481.52599516,3.35868156139
2,333,true,201.833496228,217.221331395,7.125,102.429484373,0.1,0.521875,405,262
0,334,true,176.451815256,37.0017299888,7.125,273.635844344,0.1,3.125,82,31
1,334,true,480.087626146,31.9797065204,7.125,359.459971803,0.1,2.75,479.841172931,5.83234799629
2,334,true,208.791497959,218.754901387,7.125,102.429484373,0.1,0.5234375,405,262
0,335,true,169.341156091,36.5498990077,7.125,273.635844344,0.1,3.1265625,82,31
1,335,true,480.212702122,24.8558044295,7.125,1.00585174086,0.1,2.7515625,480.532163066,6.66039579049
2,335,true,215.749499689,220.28847138,7.125,102.429484373,0.1,0.525,405,262
0,336,true,162.230496925,36.0980680266,7.125,273.635844344,0.1,3.128125,82,31
1,336,true,479.255677162,17.7953704324,7.125,352.280740273,1.0,2.7671875,477.54796967,5.19678988587
2,336,true,222.707501419,221.822041372,7.125,102.429484373,0.1,0.5265625,405,262
0,337,true,155.11983776,35.6462370455,7.125,273.635844344,0.1,3.1296875,82,31
1,337,true,478.898456235,15.7006107304,2.125,350.322402127,1.0,2.7828125,477.5,7.5
2,337,true,229.665503149,223.355611364,7.125,102.429484373,0.1,0.528125,405,262
0,338,true,148.009178595,35.1944060644,7.125,273.635844344,0.1,3.13125,82,31
1,338,true,478.541235308,13.6058510283,2.125,350.322402127,1.0,2.7984375,477.5,7.5
2,338,true,236.62350488,224.889181357,7.125,102.429484373,0.1,0.5296875,405,262
0,339,true,140.89851943,34.7425750833,7.125,273.635844344,0.1,3.1328125,82,31
1,339,true,478.184014381,11.5110913263,2.125,350.322402127,1.0,2.8140625,477.5,7.5
2,339,true,243.58150661,226.422751349,7.125,102.429484373,0.1,0.53125,405,262
0,340,true,133.787860264,34.2907441023,7.125,273.635844344,0.1,3.134375,82,31
1,340,true,477.826793454,9.4163316242,2.125,350.322402127,1.0,2.8296875,477.5,7.5
2,340,true,250.53950834,227.956321341,7.125,102.429484373,0.1,0.5328125,405,262
0,341,true,126.677201099,33.8389131212,7.125,273.635844344,0.1,3.1359375,82,31
1,341,true,477.469572527,7.32157192216,2.125,350.322402127,1.0,2.8453125,477.5,7.5
2,341,true,257.497510071,229.489891334,7.125,102.429484373,0.1,0.534375,405,262
0,342,true,119.566541934,33.3870821401,7.125,273.635844344,0.1,3.1375,82,31
1,342,true,477.471309228,9.44657121248,2.125,179.953173814,1.0,2.8609375,477.5,44.5521372538
2,342,true,264.455511801,231.023461326,7.125,102.429484373,0.1,0.5359375,405,262
0,343,true,124.579862523,38.4499115535,7.125,135.28151862,0.1,3.1390625,239,154
1,343,true,477.473045929,11.5715705028,2.125,179.953173814,1.0,2.8765625,477.5,44.5521372538
2,343,true,271.413513531,232.557031318,7.125,102.429484373,0.1,0.5375,405,262
0,344,true,129.593183112,43.5127409669,7.125,135.28151862,0.1,3.140625,239,154
1,344,true,477.47478263,13.6965697931,2.125,179.953173814,1.0,2.8921875,477.5,44.5521372538
2,344,true,278.371515261,234.090601311,7.125,102.429484373,0.1,0.5390625,405,262
0,345,true,134.606503702,48.5755703803,7.125,135.28151862,0.1,3.1421875,239,154
1,345,true,477.476519331,15.8215690834,2.125,179.953173814,1.0,2.9078125,477.5,44.5521372538
2,345,true,285.329516992,235.624171303,7.125,102.429484373,0.1,0.540625,405,262
0,346,true,139.619824291,53.6383997937,7.125,135.28151862,0.1,3.14375,239,154
1,346,true,477.478256032,17.9465683738,2.125,179.953173814,1.0,2.9234375,477.5,44.5521372538
2,346,true,292.287518722,237.157741295,7.125,102.429484373,0.1,0.5421875,405,262
0,347,true,144.63314488,58.7012292071,7.125,135.28151862,0.1,3.1453125,239,154
1,347,true,477.479992733,20.0715676641,2.125,179.953173814,1.0,2.9390625,477.5,44.5521372538
2,347,true,299.245520452,238.691311288,7.125,102.429484373,0.1,0.54375,405,262
0,348,true,149.64646547,63.7640586205,7.125,135.28151862,0.1,3.146875,239,154
1,348,true,477.481729434,22.1965669544,2.125,179.953173814,1.0,2.9546875,477.5,44.5521372538
2,348,true,306.203522182,240.22488128,7.125,102.429484373,0.1,0.5453125,405,262
0,349,true,154.659786059,68.8268880338,7.125,135.28151862,0.1,3.1484375,239,154
1,349,true,477.483466135,24.3215662447,2.125,179.953173814,1.0,2.9703125,477.5,44.5521372538
2,349,true,313.161523913,241.758451272,7.125,102.429484373,0.1,0.546875,405,262
0,350,true,159.673106648,73.8897174472,7.125,135.28151862,0.1,3.15,239,154
1,350,true,477.485202836,26.4465655351,2.125,179.953173814,1.0,2.9859375,477.5,44.5521372538
2,350,true,320.119525643,243.292021265,7.125,102.429484373,0.1,0.5484375,405,262
0,351,true,164.686427237,78.9525468606,7.125,135.28151862,0.1,3.1515625,239,154
1,351,true,477.486939537,28.5715648254,2.125,179.953173814,1.0,3.0015625,477.5,44.5521372538
2,351,true,327.077527373,244.825591257,7.125,102.429484373,0.1,0.55,405,262
0,352,true,169.699747827,84.015376274,7.125,135.28151862,0.1,3.153125,239,154
1,352,true,477.488676238,30.6965641157,2.125,179.953173814,1.0,3.0171875,477.5,44.5521372538
2,352,true,334.035529104,246.359161249,7.125,102.429484373,0.1,0.5515625,405,262
0,353,true,174.713068416,89.0782056874,7.125,135.28151862,0.1,3.1546875,239,154
1,353,true,477.490412939,32.821563406,2.125,179.953173814,1.0,3.0328125,477.5,44.5521372538
2,353,true,340.993530834,247.892731242,7.125,102.429484373,0.1,0.553125,405,262
0,354,true,179.726389005,94.1410351008,7.125,135.28151862,0.1,3.15625,239,154
1,354,true,477.49214964,34.9465626963,2.125,179.953173814,1.0,3.0484375,477.5,44.5521372538
2,354,true,347.951532564,249.426301234,7.125,102.429484373,0.1,0.5546875,405,262
0,355,true,184.739709595,99.2038645142,7.125,135.28151862,0.1,3.1578125,239,154
1,355,true,477.493886341,37.0715619867,2.125,179.953173814,1.0,3.0640625,477.5,44.5521372538
2,355,true,354.909534294,250.959871227,7.125,102.429484373,0.1,0.55625,405,262
0,356,true,189.753030184,104.266693928,7.125,135.28151862,0.1,3.159375,239,154
1,356,true,477.495623041,39.196561277,2.125,179.953173814,1.0,3.0796875,477.5,44.5521372538
2,356,true,361.867536025,252.493441219,7.125,102.429484373,0.1,0.5578125,405,262
0,357,true,194.766350773,109.329523341,7.125,135.28151862,0.1,3.1609375,239,154
1,357,true,477.497359742,41.3215605673,2.125,179.953173814,1.0,3.0953125,477.5,44.5521372538
2,357,true,368.825537755,254.027011211,7.125,102.429484373,0.1,0.559375,405,262
0,358,true,199.779671362,114.392352754,7.125,135.28151862,0.1,3.1625,239,154
1,358,true,477.499096443,43.4465598576,2.125,179.953173814,1.0,3.1109375,477.5,44.5521372538
2,358,true,369.25139559,246.914749257,7.125,3.42658353226,0.1,0.5609375,382,34
0,359,true,204.792991952,119.455182168,7.125,135.28151862,0.1,3.1640625,239,154
1,359,true,477.500833144,45.571559148,2.125,179.953173814,1.0,3.1265625,477.5,44.5521372538
2,359,true,369.677253425,239.802487303,7.125,3.42658353226,0.1,0.5625,382,34
0,360,true,209.806312541,124.518011581,7.125,135.28151862,0.1,3.165625,239,154
1,360,true,477.500786642,43.4465591485,2.125,359.99874616,1.0,3.1421875,477.5,7.5
2,360,true,370.103111259,232.690225349,7.125,3.42658353226,0.1,0.5640625,382,34
0,361,true,216.442728053,121.925018302,7.125,68.6583209133,0.1,3.1671875,421,42
1,361,true,477.500740139,41.321559149,2.125,359.99874616,1.0,3.1578125,477.5,7.5
2,361,true,370.528969094,225.577963395,7.125,3.42658353226,0.1,0.565625,382,34
0,362,true,223.079143566,119.332025023,7.125,68.6583209133,0.1,3.16875,421,42
1,362,true,477.500693636,39.1965591495,2.125,359.99874616,1.0,3.1734375,477.5,7.5
2,362,true,370.954826929,218.46570144,7.125,3.42658353226,0.1,0.5671875,382,34
0,363,true,229.715559079,116.739031744,7.125,68.6583209133,1.0,3.184375,421,42
1,363,true,477.500647133,37.07155915,2.125,359.99874616,1.0,3.1890625,477.5,7.5
2,363,true,371.380684764,211.353439486,7.125,3.42658353226,0.1,0.56875,382,34
0,364,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.2,229.715559079,116.739031744
1,364,true,477.500600631,34.9465591505,2.125,359.99874616,1.0,3.2046875,477.5,7.5
2,364,true,371.806542599,204.241177532,7.125,3.42658353226,0.1,0.5703125,382,34
0,365,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.215625,229.715559079,116.739031744
1,365,true,477.500554128,32.821559151,2.125,359.99874616,1.0,3.2203125,477.5,7.5
2,365,true,372.232400433,197.128915578,7.125,3.42658353226,0.1,0.571875,382,34
0,366,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.23125,229.715559079,116.739031744
1,366,true,477.500507625,30.6965591515,2.125,359.99874616,1.0,3.2359375,477.5,7.5
2,366,true,372.658258268,190.016653624,7.125,3.42658353226,0.1,0.5734375,382,34
0,367,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.246875,229.715559079,116.739031744
1,367,true,477.500461122,28.571559152,2.125,359.99874616,1.0,3.2515625,477.5,7.5
2,367,true,373.084116103,182.90439167,7.125,3.42658353226,0.1,0.575,382,34
0,368,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.2625,229.715559079,116.739031744
1,368,true,477.50041462,26.4465591525,2.125,359.99874616,1.0,3.2671875,477.5,7.5
2,368,true,373.509973938,175.792129715,7.125,3.42658353226,0.1,0.5765625,382,34
0,369,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.278125,229.715559079,116.739031744
1,369,true,477.500368117,24.321559153,2.125,359.99874616,1.0,3.2828125,477.5,7.5
2,369,true,373.935831773,168.679867761,7.125,3.42658353226,0.1,0.578125,382,34
0,370,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.29375,229.715559079,116.739031744
1,370,true,477.500321614,22.1965591536,2.125,359.99874616,1.0,3.2984375,477.5,7.5
2,370,true,374.361689607,161.567605807,7.125,3.42658353226,0.1,0.5796875,382,34
0,371,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.309375,229.715559079,116.739031744
1,371,true,477.500275111,20.0715591541,2.125,359.99874616,1.0,3.3140625,477.5,7.5
2,371,true,374.787547442,154.455343853,7.125,3.42658353226,0.1,0.58125,382,34
0,372,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.325,229.715559079,116.739031744
1,372,true,477.500228609,17.9465591546,2.125,359.99874616,1.0,3.3296875,477.5,7.5
2,372,true,375.213405277,147.343081899,7.125,3.42658353226,0.1,0.5828125,382,34
0,373,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.340625,229.715559079,116.739031744
1,373,true,477.500182106,15.8215591551,2.125,359.99874616,1.0,3.3453125,477.5,7.5
2,373,true,375.639263112,140.230819945,7.125,3.42658353226,0.1,0.584375,382,34
0,374,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.35625,229.715559079,116.739031744
1,374,true,477.500135603,13.6965591556,2.125,359.99874616,1.0,3.3609375,477.5,7.5
2,374,true,376.065120947,133.118557991,7.125,3.42658353226,0.1,0.5859375,382,34
0,375,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.371875,229.715559079,116.739031744
1,375,true,477.500089101,11.5715591561,2.125,359.99874616,1.0,3.3765625,477.5,7.5
2,375,true,376.490978781,126.006296036,7.125,3.42658353226,0.1,0.5875,382,34
0,376,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.3875,229.715559079,116.739031744
1,376,true,477.500042598,9.44655915661,2.125,359.99874616,1.0,3.3921875,477.5,7.5
2,376,true,376.916836616,118.894034082,7.125,3.42658353226,0.1,0.5890625,382,34
0,377,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.403125,229.715559079,116.739031744
1,377,true,477.499996095,7.32155915711,2.125,359.99874616,1.0,3.4078125,477.5,7.5
2,377,true,377.342694451,111.781772128,7.125,3.42658353226,0.1,0.590625,382,34
0,378,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.41875,229.715559079,116.739031744
1,378,true,477.499996318,9.44655915711,2.125,179.999993991,1.0,3.4234375,477.5,44.5521372538
2,378,true,377.768552286,104.669510174,7.125,3.42658353226,0.1,0.5921875,382,34
0,379,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.434375,229.715559079,116.739031744
1,379,true,477.499996541,11.5715591571,2.125,179.999993991,1.0,3.4390625,477.5,44.5521372538
2,379,true,378.194410121,97.5572482198,7.125,3.42658353226,0.1,0.59375,382,34
0,380,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.45,229.715559079,116.739031744
1,380,true,477.499996764,13.6965591571,2.125,179.999993991,1.0,3.4546875,477.5,44.5521372538
2,380,true,378.620267955,90.4449862656,7.125,3.42658353226,0.1,0.5953125,382,34
0,381,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.465625,229.715559079,116.739031744
1,381,true,477.499996987,15.8215591571,2.125,179.999993991,1.0,3.4703125,477.5,44.5521372538
2,381,true,379.04612579,83.3327243114,7.125,3.42658353226,0.1,0.596875,382,34
0,382,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.48125,229.715559079,116.739031744
1,382,true,477.499997209,17.9465591571,2.125,179.999993991,1.0,3.4859375,477.5,44.5521372538
2,382,true,379.471983625,76.2204623573,7.125,3.42658353226,0.1,0.5984375,382,34
0,383,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.496875,229.715559079,116.739031744
1,383,true,477.499997432,20.0715591571,2.125,179.999993991,1.0,3.5015625,477.5,44.5521372538
2,383,true,374.041196557,80.8326393727,7.125,229.659922943,0.1,0.6,282,159
0,384,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.5125,229.715559079,116.739031744
1,384,true,477.499997655,22.1965591571,2.125,179.999993991,1.0,3.5171875,477.5,44.5521372538
2,384,true,368.610409489,85.4448163882,7.125,229.659922943,0.1,0.6015625,282,159
0,385,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.528125,229.715559079,116.739031744
1,385,true,477.499997878,24.3215591571,2.125,179.999993991,1.0,3.5328125,477.5,44.5521372538
2,385,true,363.179622421,90.0569934037,7.125,229.659922943,0.1,0.603125,282,159
0,386,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.54375,229.715559079,116.739031744
1,386,true,477.499998101,26.4465591571,2.125,179.999993991,1.0,3.5484375,477.5,44.5521372538
2,386,true,357.748835353,94.6691704191,7.125,229.659922943,0.1,0.6046875,282,159
0,387,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.559375,229.715559079,116.739031744
1,387,true,477.499998324,28.5715591571,2.125,179.999993991,1.0,3.5640625,477.5,44.5521372538
2,387,true,352.318048285,99.2813474346,7.125,229.659922943,0.1,0.60625,282,159
0,388,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.575,229.715559079,116.739031744
1,388,true,477.499998547,30.6965591571,2.125,179.999993991,1.0,3.5796875,477.5,44.5521372538
2,388,true,346.887261217,103.89352445,7.125,229.659922943,0.1,0.6078125,282,159
0,389,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.590625,229.715559079,116.739031744
1,389,true,477.49999877,32.8215591571,2.125,179.999993991,1.0,3.5953125,477.5,44.5521372538
2,389,true,341.456474149,108.505701465,7.125,229.659922943,0.1,0.609375,282,159
0,390,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.60625,229.715559079,116.739031744
1,390,true,477.499998993,34.9465591571,2.125,179.999993991,1.0,3.6109375,477.5,44.5521372538
2,390,true,336.025687081,113.117878481,7.125,229.659922943,0.1,0.6109375,282,159
0,391,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.621875,229.715559079,116.739031744
1,391,true,477.499999215,37.0715591571,2.125,179.999993991,1.0,3.6265625,477.5,44.5521372538
2,391,true,330.594900013,117.730055496,7.125,229.659922943,0.1,0.6125,282,159
0,392,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.6375,229.715559079,116.739031744
1,392,true,477.499999438,39.1965591571,2.125,179.999993991,1.0,3.6421875,477.5,44.5521372538
2,392,true,325.164112945,122.342232512,7.125,229.659922943,0.1,0.6140625,282,159
0,393,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.653125,229.715559079,116.739031744
1,393,true,477.499999661,41.3215591571,2.125,179.999993991,1.0,3.6578125,477.5,44.5521372538
2,393,true,319.733325877,126.954409527,7.125,229.659922943,0.1,0.615625,282,159
0,394,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.66875,229.715559079,116.739031744
1,394,true,477.499999884,43.4465591571,2.125,179.999993991,1.0,3.6734375,477.5,44.5521372538
2,394,true,314.302538809,131.566586543,7.125,229.659922943,0.1,0.6171875,282,159
0,395,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.684375,229.715559079,116.739031744
1,395,true,477.500000107,45.5715591571,2.125,179.999993991,1.0,3.6890625,477.5,44.5521372538
2,395,true,307.263021233,130.466215106,7.125,278.884209154,0.1,0.61875,10,84
0,396,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.7,229.715559079,116.739031744
1,396,true,477.500000101,43.4465591571,2.125,359.999999839,1.0,3.7046875,477.5,7.5
2,396,true,300.223503657,129.365843668,7.125,278.884209154,0.1,0.6203125,10,84
0,397,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.715625,229.715559079,116.739031744
1,397,true,477.500000095,41.3215591571,2.125,359.999999839,1.0,3.7203125,477.5,7.5
2,397,true,293.183986081,128.265472231,7.125,278.884209154,0.1,0.621875,10,84
0,398,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.73125,229.715559079,116.739031744
1,398,true,477.500000089,39.1965591571,2.125,359.999999839,1.0,3.7359375,477.5,7.5
2,398,true,286.144468506,127.165100794,7.125,278.884209154,0.1,0.6234375,10,84
0,399,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.746875,229.715559079,116.739031744
1,399,true,477.500000083,37.0715591571,2.125,359.999999839,1.0,3.7515625,477.5,7.5
2,399,true,279.10495093,126.064729357,7.125,278.884209154,0.1,0.625,10,84
0,400,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.7625,229.715559079,116.739031744
1,400,true,477.500000077,34.9465591571,2.125,359.999999839,1.0,3.7671875,477.5,7.5
2,400,true,272.065433354,124.964357919,7.125,278.884209154,0.1,0.6265625,10,84
0,401,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.778125,229.715559079,116.739031744
1,401,true,477.500000071,32.8215591571,2.125,359.999999839,1.0,3.7828125,477.5,7.5
2,401,true,265.025915778,123.863986482,7.125,278.884209154,0.1,0.628125,10,84
0,402,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.79375,229.715559079,116.739031744
1,402,true,477.500000065,30.6965591571,2.125,359.999999839,1.0,3.7984375,477.5,7.5
2,402,true,257.986398202,122.763615045,7.125,278.884209154,0.1,0.6296875,10,84
0,403,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.809375,229.715559079,116.739031744
1,403,true,477.500000059,28.5715591571,2.125,359.999999839,1.0,3.8140625,477.5,7.5
2,403,true,250.946880627,121.663243607,7.125,278.884209154,0.1,0.63125,10,84
0,404,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.825,229.715559079,116.739031744
1,404,true,477.500000053,26.4465591571,2.125,359.999999839,1.0,3.8296875,477.5,7.5
2,404,true,243.907363051,120.56287217,7.125,278.884209154,0.1,0.6328125,10,84
0,405,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.840625,229.715559079,116.739031744
1,405,true,477.500000047,24.3215591571,2.125,359.999999839,1.0,3.8453125,477.5,7.5
2,405,true,236.867845475,119.462500733,7.125,278.884209154,0.1,0.634375,10,84
0,406,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.85625,229.715559079,116.739031744
1,406,true,477.500000041,22.1965591571,2.125,359.999999839,1.0,3.8609375,477.5,7.5
2,406,true,229.828327899,118.362129296,7.125,278.884209154,0.1,0.6359375,10,84
0,407,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.871875,229.715559079,116.739031744
1,407,true,477.500000035,20.0715591571,2.125,359.999999839,1.0,3.8765625,477.5,7.5
2,407,true,222.788810323,117.261757858,7.125,278.884209154,0.1,0.6375,10,84
0,408,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.8875,229.715559079,116.739031744
1,408,true,477.500000029,17.9465591571,2.125,359.999999839,1.0,3.8921875,477.5,7.5
