pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,286.919904064,6.96326557172,7.125,270.169539684,0.1,3.0640625,5.7249760631,6.13120012539
2,313,true,358.913757033,224.655702621,7.125,117.652248857,0.1,0.490625,455,275
0,314,true,255.201551603,73.6469874388,7.125,291.905812211,0.1,0.4921875,82,4
1,314,true,279.795220886,6.8960747067,7.125,270.540324218,0.1,3.065625,4.0049272736,4.29517471872
2,314,true,365.224944694,227.96244351,7.125,117.652248857,0.1,0.4921875,455,275
0,315,true,248.590987915,70.988778884,7.125,291.905812211,0.1,0.49375,82,4
1,315,true,272.671111467,6.78342483076,7.125,270.905913177,0.1,3.0671875,2.68840103222,2.51432717222
2,315,true,371.536132356,231.269184398,7.125,117.652248857,0.1,0.49375,455,275
0,316,true,241.980424226,68.3305703292,7.125,291.905812211,0.1,0.4953125,82,4
1,316,true,265.546179646,6.75225530692,7.125,270.250650928,0.1,3.06875,4.73898740917,5.61129898618
2,316,true,377.847320017,234.575925286,7.125,117.652248857,0.1,0.4953125,455,275
0,317,true,235.369860538,65.6723617745,7.125,291.905812211,0.1,0.496875,82,4
1,317,true,258.421417915,6.69398631315,7.125,270.468576089,0.1,3.0703125,5.59700612412,4.62629273537
2,317,true,384.158507678,237.882666175,7.125,117.652248857,0.1,0.496875,455,275
0,318,true,228.759296849,63.0141532197,7.125,291.905812211,0.1,0.4984375,82,4
1,318,true,251.29642872,6.7063952618,7.125,269.900213229,0.1,3.071875,4.91246618866,7.13549990396
2,318,true,390.46969534,241.189407063,7.125,117.652248857,0.1,0.4984375,455,275
0,319,true,222.148733161,60.3559446649,7.125,291.905812211,0.1,0.5,82,4
1,319,true,244.171930143,6.62186700584,7.125,270.679751008,0.1,3.0734375,7.26344189882,3.81107813168
2,319,true,396.780883001,244.496147952,7.125,117.652248857,0.1,0.5,455,275
0,320,true,215.538169472,57.6977361101,7.125,291.905812211,0.1,0.5015625,82,4
1,320,true,237.047048643,6.58077441977,7.125,270.330448393,0.1,3.075,6.62344228233,5.25181170289
2,320,true,403.092070662,247.80288884,7.125,117.652248857,0.1,0.5015625,455,275
0,321,true,208.927605784,55.0395275553,7.125,291.905812211,0.1,0.503125,82,4
1,321,true,229.922060777,6.59392403393,7.125,269.894257148,0.1,3.0765625,7.06670609491,7.00521763666
2,321,true,409.403258324,251.109629729,7.125,117.652248857,0.1,0.503125,455,275
0,322,true,202.317042095,52.3813190005,7.125,291.905812211,0.1,0.5046875,82,4
1,322,true,222.798120395,6.47104835693,7.125,270.98815533,0.1,3.078125,2.85308354723,2.67737605532
2,322,true,415.714445985,254.416370617,7.125,117.652248857,0.1,0.5046875,455,275
0,323,true,195.706478407,49.7231104457,7.125,291.905812211,0.1,0.50625,82,4
1,323,true,215.67317074,6.49783302408,7.125,269.784610246,0.1,3.0796875,3.36773061969,7.2959482142
2,323,true,422.025633646,257.723111506,7.125,117.652248857,0.1,0.50625,455,275
0,324,true,189.095914718,47.0649018909,7.125,291.905812211,0.1,0.5078125,82,4
1,324,true,208.54817074,6.49782097654,7.125,270.00009688,0.1,3.08125,3.14754511468,6.49747366813
2,324,true,423.20390382,250.696212873,7.125,9.51880194648,0.1,0.5078125,453,73
0,325,true,182.48535103,44.4066933361,7.125,291.905812211,0.1,0.509375,82,4
1,325,true,201.423212204,6.52212866469,7.125,269.804529033,0.1,3.0828125,2.70726441644,7.20007300146
2,325,true,424.382173993,243.66931424,7.125,9.51880194648,0.1,0.509375,453,73
0,326,true,175.874787342,41.7484847814,7.125,291.905812211,0.1,0.5109375,82,4
1,326,true,194.299631977,6.37989737551,7.125,271.143830725,0.1,3.084375,4.50791729574,2.59046574263
2,326,true,425.560444166,236.642415607,7.125,9.51880194648,0.1,0.5109375,453,73
0,327,true,169.264223653,39.0902762266,7.125,291.905812211,0.1,0.5125,82,4
1,327,true,187.174669233,6.40293864545,7.125,269.814713007,0.1,3.0859375,3.56311629906,6.99671625626
2,327,true,426.738714339,229.615516974,7.125,9.51880194648,0.1,0.5125,453,73
0,328,true,162.653659965,36.4320676718,7.125,291.905812211,0.1,0.5140625,82,4
1,328,true,180.049672724,6.40999202413,7.125,269.943280155,0.1,3.0875,4.41826957599,6.58385804534
2,328,true,427.916984512,222.58861834,7.125,9.51880194648,0.1,0.5140625,453,73
0,329,true,156.043096276,33.773859117,7.125,291.905812211,0.1,0.515625,82,4
1,329,true,172.926153222,6.26475116367,7.125,271.168037158,0.1,3.0890625,4.78329311481,2.83650004769
2,329,true,429.095254686,215.561719707,7.125,9.51880194648,0.1,0.515625,453,73
0,330,true,149.432532588,31.1156505622,7.125,291.905812211,0.1,0.5171875,82,4
1,330,true,165.801456494,6.19901283216,7.125,270.528643142,0.1,3.090625,5.63017983597,4.721140456
2,330,true,430.273524859,208.534821074,7.125,9.51880194648,0.1,0.5171875,453,73
0,331,true,142.821968899,28.4574420074,7.125,291.905812211,0.1,0.51875,82,4
1,331,true,158.676845112,6.12459741979,7.125,270.59842338,0.1,3.0921875,2.69543117881,4.49539680546
2,331,true,431.451795032,201.507922441,7.125,9.51880194648,0.1,0.51875,453,73
0,332,true,136.211405211,25.7992334526,7.125,291.905812211,0.1,0.5203125,82,4
1,332,true,151.551963196,6.08357680427,7.125,270.329869632,0.1,3.09375,6.82327153756,5.25031948365
2,332,true,432.630065205,194.481023808,7.125,9.51880194648,0.1,0.5203125,453,73
0,333,true,129.600841522,23.1410248978,7.125,291.905812211,0.1,0.521875,82,4
1,333,true,144.428372376,5.94187706035,7.125,271.139555449,0.1,3.0953125,3.06861186099,3.1300027726
2,333,true,433.808335379,187.454125175,7.125,9.51880194648,0.1,0.521875,453,73
0,334,true,122.990277834,20.482816343,7.125,291.905812211,0.1,0.5234375,82,4
1,334,true,137.304707363,5.8039575533,7.125,271.109150771,0.1,3.096875,4.33638073998,3.22959084336
2,334,true,434.986605552,180.427226542,7.125,9.51880194648,0.1,0.5234375,453,73
0,335,true,116.379714145,17.8246077883,7.125,291.905812211,0.1,0.525,82,4
1,335,true,130.179727264,5.78711729226,7.125,270.135421303,0.1,3.0984375,5.22822447944,5.49178791645
2,335,true,436.164875725,173.400327909,7.125,9.51880194648,0.1,0.525,453,73
0,336,true,122.713841184,21.0871926011,7.125,117.252109113,0.1,0.5265625,439,184
1,336,true,123.054871114,5.83239236511,7.125,269.635917467,0.1,3.1,4.88601301919,6.58329926705
2,336,true,437.343145898,166.373429276,7.125,9.51880194648,0.1,0.5265625,453,73
0,337,true,129.047968222,24.3497774139,7.125,117.252109113,0.1,0.528125,439,184
1,337,true,115.929872654,5.83707785123,7.125,269.9623216,0.1,3.1015625,3.70603096194,5.91087762204
2,337,true,438.521416071,159.346530643,7.125,9.51880194648,0.1,0.528125,453,73
0,338,true,135.382095261,27.6123622267,7.125,117.252109113,0.1,0.5296875,439,184
1,338,true,108.805334553,5.75594928839,7.125,270.652410484,0.1,3.103125,4.1313304788,4.56400513744
2,338,true,439.699686245,152.31963201,7.125,9.51880194648,0.1,0.5296875,453,73
0,339,true,141.716222299,30.8749470395,7.125,117.252109113,0.1,0.53125,439,184
1,339,true,101.680337358,5.74962687208,7.125,270.050841799,0.1,3.1046875,3.23304137951,5.66226897251
2,339,true,440.877956418,145.292733377,7.125,9.51880194648,0.1,0.53125,453,73
0,340,true,148.050349338,34.1375318523,7.125,117.252109113,0.1,0.5328125,439,184
1,340,true,94.555520745,5.80074660575,7.125,269.588916475,0.1,3.10625,5.10088376012,6.44257326136
2,340,true,442.056226591,138.265834744,7.125,9.51880194648,0.1,0.5328125,453,73
0,341,true,154.384476376,37.4001166651,7.125,117.252109113,0.1,0.534375,439,184
1,341,true,87.4305226713,5.80598588466,7.125,269.957868267,0.1,3.1078125,3.64490335267,5.86759659996
2,341,true,443.234496764,131.238936111,7.125,9.51880194648,0.1,0.534375,453,73
0,342,true,160.718603414,40.6627014779,7.125,117.252109113,0.1,0.5359375,439,184
1,342,true,80.3058866914,5.73396398468,7.125,270.579174902,0.1,3.109375,3.87567273544,4.96134216365
2,342,true,444.412766937,124.212037478,7.125,9.51880194648,0.1,0.5359375,453,73
0,343,true,167.052730453,43.9252862907,7.125,117.252109113,0.1,0.5375,439,184
1,343,true,73.1827584983,5.5706552461,7.125,271.313364344,0.1,3.1109375,4.88266033303,4.00476978482
2,343,true,445.591037111,117.185138845,7.125,9.51880194648,0.1,0.5375,453,73
0,344,true,173.386857491,47.1878711035,7.125,117.252109113,0.1,0.5390625,439,184
1,344,true,66.0595363972,5.41149526879,7.125,271.27999348,0.1,3.1125,7.19856331562,4.09631640637
2,344,true,446.769307284,110.158240212,7.125,9.51880194648,0.1,0.5390625,453,73
0,345,true,179.72098453,50.4504559163,7.125,117.252109113,0.1,0.540625,439,184
1,345,true,58.934906403,5.48410688091,7.125,269.416082676,0.1,3.1140625,4.43543675945,6.03954545859
2,345,true,439.647818447,109.93458478,7.125,271.798823537,0.1,0.540625,187,102
0,346,true,186.055111568,53.7130407292,7.125,117.252109113,0.1,0.5421875,439,184
1,346,true,51.8105678055,5.38702676717,7.125,270.780695145,0.1,3.115625,3.7802353659,4.73253932632
2,346,true,432.526329611,109.710929348,7.125,271.798823537,0.1,0.5421875,187,102
0,347,true,192.389238607,56.975625542,7.125,117.252109113,0.1,0.54375,439,184
1,347,true,44.6957875191,5.00554744281,7.125,273.069138456,1.0,3.13125,2.67756286893,2.75261997285
2,347,true,425.404840774,109.487273916,7.125,271.798823537,0.1,0.54375,187,102
0,348,true,198.723365645,60.2382103548,7.125,117.252109113,0.1,0.5453125,439,184
1,348,true,42.6783749409,5.67313375904,2.125,251.689993405,1.0,3.146875,37.1576762036,7.5
2,348,true,418.283351938,109.263618485,7.125,271.798823537,0.1,0.5453125,187,102
0,349,true,205.057492684,63.5007951676,7.125,117.252109113,0.1,0.546875,439,184
1,349,true,40.6609623628,6.34072007527,2.125,251.689993405,1.0,3.1625,37.1576762036,7.5
2,349,true,411.161863101,109.039963053,7.125,271.798823537,0.1,0.546875,187,102
0,350,true,211.391619722,66.7633799804,7.125,117.252109113,0.1,0.5484375,439,184
1,350,true,38.6435497847,7.0083063915,2.125,251.689993405,1.0,3.178125,37.1576762036,7.5
2,350,true,404.040374265,108.816307621,7.125,271.798823537,0.1,0.5484375,187,102
0,351,true,217.725746761,70.0259647932,7.125,117.252109113,0.1,0.55,439,184
1,351,true,36.6261372065,7.67589270773,2.125,251.689993405,1.0,3.19375,37.1576762036,7.5
2,351,true,396.918885429,108.592652189,7.125,271.798823537,0.1,0.55,187,102
0,352,true,224.059873799,73.288549606,7.125,117.252109113,0.1,0.5515625,439,184
1,352,true,38.7511243331,7.66849594628,2.125,89.8005627911,1.0,3.209375,87.1576762036,7.5
2,352,true,389.797396592,108.368996757,7.125,271.798823537,0.1,0.5515625,187,102
0,353,true,230.394000837,76.5511344188,7.125,117.252109113,0.1,0.553125,439,184
1,353,true,40.8761114596,7.66109918483,2.125,89.8005627911,1.0,3.225,87.1576762036,7.5
2,353,true,382.675907756,108.145341326,7.125,271.798823537,0.1,0.553125,187,102
0,354,true,236.728127876,79.8137192316,7.125,117.252109113,0.1,0.5546875,439,184
1,354,true,43.0010985861,7.65370242339,2.125,89.8005627911,1.0,3.240625,87.1576762036,7.5
2,354,true,375.554418919,107.921685894,7.125,271.798823537,0.1,0.5546875,187,102
0,355,true,243.062254914,83.0763040444,7.125,117.252109113,0.1,0.55625,439,184
1,355,true,45.1260857127,7.64630566194,2.125,89.8005627911,1.0,3.25625,87.1576762036,7.5
2,355,true,368.432930083,107.698030462,7.125,271.798823537,0.1,0.55625,187,102
0,356,true,249.396381953,86.3388888572,7.125,117.252109113,0.1,0.5578125,439,184
1,356,true,47.2510728392,7.63890890049,2.125,89.8005627911,1.0,3.271875,87.1576762036,7.5
2,356,true,361.311441246,107.47437503,7.125,271.798823537,0.1,0.5578125,187,102
0,357,true,255.730508991,89.60147367,7.125,117.252109113,0.1,0.559375,439,184
1,357,true,49.3760599657,7.63151213904,2.125,89.8005627911,1.0,3.2875,87.1576762036,7.5
2,357,true,354.18995241,107.250719598,7.125,271.798823537,0.1,0.559375,187,102
0,358,true,262.06463603,92.8640584829,7.125,117.252109113,0.1,0.5609375,439,184
1,358,true,51.5010470923,7.62411537759,2.125,89.8005627911,1.0,3.303125,87.1576762036,7.5
2,358,true,347.068463573,107.027064166,7.125,271.798823537,0.1,0.5609375,187,102
0,359,true,268.398763068,96.1266432957,7.125,117.252109113,0.1,0.5625,439,184
1,359,true,53.6260342188,7.61671861614,2.125,89.8005627911,1.0,3.31875,87.1576762036,7.5
2,359,true,339.946974737,106.803408735,7.125,271.798823537,0.1,0.5625,187,102
0,360,true,274.732890107,99.3892281085,7.125,117.252109113,0.1,0.5640625,439,184
1,360,true,55.7510213453,7.6093218547,2.125,89.8005627911,1.0,3.334375,87.1576762036,7.5
2,360,true,332.8254859,106.579753303,7.125,271.798823537,0.1,0.5640625,187,102
0,361,true,281.067017145,102.651812921,7.125,117.252109113,0.1,0.565625,439,184
1,361,true,57.8760084719,7.60192509325,2.125,89.8005627911,1.0,3.35,87.1576762036,7.5
2,361,true,325.703997064,106.356097871,7.125,271.798823537,0.1,0.565625,187,102
0,362,true,287.401144183,105.914397734,7.125,117.252109113,0.1,0.5671875,439,184
1,362,true,60.0009955984,7.5945283318,2.125,89.8005627911,1.0,3.365625,87.1576762036,7.5
2,362,true,318.582508228,106.132442439,7.125,271.798823537,0.1,0.5671875,187,102
0,363,true,293.735271222,109.176982547,7.125,117.252109113,0.1,0.56875,439,184
1,363,true,62.1259827249,7.58713157035,2.125,89.8005627911,1.0,3.38125,87.1576762036,7.5
2,363,true,311.461019391,105.908787007,7.125,271.798823537,0.1,0.56875,187,102
0,364,true,300.06939826,112.43956736,7.125,117.252109113,0.1,0.5703125,439,184
1,364,true,64.2509698514,7.5797348089,2.125,89.8005627911,1.0,3.396875,87.1576762036,7.5
2,364,true,304.339530555,105.685131576,7.125,271.798823537,0.1,0.5703125,187,102
0,365,true,306.403525299,115.702152173,7.125,117.252109113,0.1,0.571875,439,184
1,365,true,66.375956978,7.57233804745,2.125,89.8005627911,1.0,3.4125,87.1576762036,7.5
2,365,true,297.218041718,105.461476144,7.125,271.798823537,0.1,0.571875,187,102
0,366,true,312.737652337,118.964736985,7.125,117.252109113,0.1,0.5734375,439,184
1,366,true,68.5009441045,7.56494128601,2.125,89.8005627911,1.0,3.428125,87.1576762036,7.5
2,366,true,290.096552882,105.237820712,7.125,271.798823537,0.1,0.5734375,187,102
0,367,true,319.071779376,122.227321798,7.125,117.252109113,0.1,0.575,439,184
1,367,true,70.625931231,7.55754452456,2.125,89.8005627911,1.0,3.44375,87.1576762036,7.5
2,367,true,282.975064045,105.01416528,7.125,271.798823537,0.1,0.575,187,102
0,368,true,325.405906414,125.489906611,7.125,117.252109113,0.1,0.5765625,439,184
1,368,true,72.7509183576,7.55014776311,2.125,89.8005627911,1.0,3.459375,87.1576762036,7.5
2,368,true,275.853575209,104.790509848,7.125,271.798823537,0.1,0.5765625,187,102
0,369,true,331.740033453,128.752491424,7.125,117.252109113,0.1,0.578125,439,184
1,369,true,74.8759054841,7.54275100166,2.125,89.8005627911,1.0,3.475,87.1576762036,7.5
2,369,true,268.732086372,104.566854416,7.125,271.798823537,0.1,0.578125,187,102
0,370,true,338.074160491,132.015076237,7.125,117.252109113,0.1,0.5796875,439,184
1,370,true,77.0008926106,7.53535424021,2.125,89.8005627911,1.0,3.490625,87.1576762036,7.5
2,370,true,261.610597536,104.343198985,7.125,271.798823537,0.1,0.5796875,187,102
0,371,true,344.40828753,135.277661049,7.125,117.252109113,0.1,0.58125,439,184
1,371,true,79.1258797372,7.52795747876,2.125,89.8005627911,1.0,3.50625,87.1576762036,7.5
2,371,true,254.489108699,104.119543553,7.125,271.798823537,0.1,0.58125,187,102
0,372,true,350.742414568,138.540245862,7.125,117.252109113,0.1,0.5828125,439,184
1,372,true,81.2508668637,7.52056071732,2.125,89.8005627911,1.0,3.521875,87.1576762036,7.5
2,372,true,247.367619863,103.895888121,7.125,271.798823537,0.1,0.5828125,187,102
0,373,true,357.076541606,141.802830675,7.125,117.252109113,0.1,0.584375,439,184
1,373,true,83.3758539902,7.51316395587,2.125,89.8005627911,1.0,3.5375,87.1576762036,7.5
2,373,true,240.246131026,103.672232689,7.125,271.798823537,0.1,0.584375,187,102
0,374,true,363.410668645,145.065415488,7.125,117.252109113,0.1,0.5859375,439,184
1,374,true,85.5008411167,7.50576719442,2.125,89.8005627911,1.0,3.553125,87.1576762036,7.5
2,374,true,233.12464219,103.448577257,7.125,271.798823537,0.1,0.5859375,187,102
0,375,true,369.744795683,148.328000301,7.125,117.252109113,0.1,0.5875,439,184
1,375,true,87.6258282433,7.49837043297,2.125,89.8005627911,1.0,3.56875,87.1576762036,7.5
2,375,true,226.003153354,103.224921825,7.125,271.798823537,0.1,0.5875,187,102
0,376,true,376.078922722,151.590585113,7.125,117.252109113,0.1,0.5890625,439,184
1,376,true,85.5008282444,7.49843904713,2.125,269.998149976,1.0,3.584375,37.1576762036,7.5
2,376,true,232.433727118,106.293039498,7.125,115.506469377,0.1,0.5890625,345,160
0,377,true,382.41304976,154.853169926,7.125,117.252109113,0.1,0.590625,439,184
1,377,true,83.3758282455,7.49850766129,2.125,269.998149976,1.0,3.6,37.1576762036,7.5
2,377,true,238.864300883,109.361157171,7.125,115.506469377,0.1,0.590625,345,160
0,378,true,388.747176799,158.115754739,7.125,117.252109113,0.1,0.5921875,439,184
1,378,true,81.2508282466,7.49857627546,2.125,269.998149976,1.0,3.615625,37.1576762036,7.5
2,378,true,245.294874648,112.429274844,7.125,115.506469377,0.1,0.5921875,345,160
0,379,true,395.081303837,161.378339552,7.125,117.252109113,0.1,0.59375,439,184
1,379,true,79.1258282477,7.49864488962,2.125,269.998149976,1.0,3.63125,37.1576762036,7.5
2,379,true,251.725448413,115.497392517,7.125,115.506469377,0.1,0.59375,345,160
0,380,true,401.415430876,164.640924365,7.125,117.252109113,0.1,0.5953125,439,184
1,380,true,77.0008282488,7.49871350378,2.125,269.998149976,1.0,3.646875,37.1576762036,7.5
2,380,true,258.156022178,118.56551019,7.125,115.506469377,0.1,0.5953125,345,160
0,381,true,398.317807956,171.057337479,7.125,205.769647529,0.1,0.596875,352,267
1,381,true,74.8758282499,7.49878211794,2.125,269.998149976,1.0,3.6625,37.1576762036,7.5
2,381,true,264.586595943,121.633627863,7.125,115.506469377,0.1,0.596875,345,160
0,382,true,395.220185037,177.473750593,7.125,205.769647529,0.1,0.5984375,352,267
1,382,true,72.750828251,7.4988507321,2.125,269.998149976,1.0,3.678125,37.1576762036,7.5
2,382,true,271.017169708,124.701745535,7.125,115.506469377,0.1,0.5984375,345,160
0,383,true,392.122562117,183.890163707,7.125,205.769647529,0.1,0.6,352,267
1,383,true,70.6258282521,7.49891934626,2.125,269.998149976,1.0,3.69375,37.1576762036,7.5
2,383,true,277.447743473,127.769863208,7.125,115.506469377,0.1,0.6,345,160
0,384,true,389.024939198,190.30657682,7.125,205.769647529,0.1,0.6015625,352,267
1,384,true,68.5008282532,7.49898796042,2.125,269.998149976,1.0,3.709375,37.1576762036,7.5
2,384,true,283.878317237,130.837980881,7.125,115.506469377,0.1,0.6015625,345,160
0,385,true,385.927316278,196.722989934,7.125,205.769647529,0.1,0.603125,352,267
1,385,true,66.3758282544,7.49905657459,2.125,269.998149976,1.0,3.725,37.1576762036,7.5
2,385,true,290.308891002,133.906098554,7.125,115.506469377,0.1,0.603125,345,160
0,386,true,382.829693359,203.139403048,7.125,205.769647529,0.1,0.6046875,352,267
1,386,true,64.2508282555,7.49912518875,2.125,269.998149976,1.0,3.740625,37.1576762036,7.5
2,386,true,296.739464767,136.974216227,7.125,115.506469377,0.1,0.6046875,345,160
0,387,true,379.732070439,209.555816162,7.125,205.769647529,0.1,0.60625,352,267
1,387,true,62.1258282566,7.49919380291,2.125,269.998149976,1.0,3.75625,37.1576762036,7.5
2,387,true,303.170038532,140.0423339,7.125,115.506469377,0.1,0.60625,345,160
0,388,true,376.63444752,215.972229276,7.125,205.769647529,0.1,0.6078125,352,267
1,388,true,60.0008282577,7.49926241707,2.125,269.998149976,1.0,3.771875,37.1576762036,7.5
2,388,true,309.600612297,143.110451572,7.125,115.506469377,0.1,0.6078125,345,160
0,389,true,373.536824601,222.38864239,7.125,205.769647529,0.1,0.609375,352,267
1,389,true,57.8758282588,7.49933103123,2.125,269.998149976,1.0,3.7875,37.1576762036,7.5
2,389,true,316.195235208,140.412939076,7.125,67.7531182696,0.1,0.609375,481,73
0,390,true,370.439201681,228.805055504,7.125,205.769647529,0.1,0.6109375,352,267
1,390,true,55.7508282599,7.49939964539,2.125,269.998149976,1.0,3.803125,37.1576762036,7.5
2,390,true,322.789858118,137.71542658,7.125,67.7531182696,0.1,0.6109375,481,73
0,391,true,363.744541111,231.24373237,7.125,249.984738108,0.1,0.6125,315,249
1,391,true,53.625828261,7.49946825955,2.125,269.998149976,1.0,3.81875,37.1576762036,7.5
2,391,true,329.384481029,135.017914083,7.125,67.7531182696,0.1,0.6125,481,73
0,392,true,357.049880542,233.682409237,7.125,249.984738108,0.1,0.6140625,315,249
1,392,true,51.5008282621,7.49953687372,2.125,269.998149976,1.0,3.834375,37.1576762036,7.5
2,392,true,335.979103939,132.320401587,7.125,67.7531182696,0.1,0.6140625,481,73
0,393,true,350.355219972,236.121086103,7.125,249.984738108,0.1,0.615625,315,249
1,393,true,49.3758282632,7.49960548788,2.125,269.998149976,1.0,3.85,37.1576762036,7.5
2,393,true,342.57372685,129.62288909,7.125,67.7531182696,0.1,0.615625,481,73
0,394,true,353.136296904,229.561266281,7.125,22.9748221199,0.1,0.6171875,414,86
1,394,true,47.2508282643,7.49967410204,2.125,269.998149976,1.0,3.865625,37.1576762036,7.5
2,394,true,349.16834976,126.925376594,7.125,67.7531182696,0.1,0.6171875,481,73
0,395,true,355.917373837,223.001446459,7.125,22.9748221199,0.1,0.61875,414,86
1,395,true,45.1258282654,7.4997427162,2.125,269.998149976,1.0,3.88125,37.1576762036,7.5
2,395,true,355.762972671,124.227864098,7.125,67.7531182696,0.1,0.61875,481,73
0,396,true,358.698450769,216.441626637,7.125,22.9748221199,0.1,0.6203125,414,86
1,396,true,43.0008282665,7.49981133036,2.125,269.998149976,1.0,3.896875,37.1576762036,7.5
2,396,true,362.357595581,121.530351601,7.125,67.7531182696,0.1,0.6203125,481,73
0,397,true,361.479527701,209.881806815,7.125,22.9748221199,0.1,0.621875,414,86
1,397,true,40.8758282676,7.49987994452,2.125,269.998149976,1.0,3.9125,37.1576762036,7.5
2,397,true,368.952218492,118.832839105,7.125,67.7531182696,0.1,0.621875,481,73
0,398,true,364.260604633,203.321986993,7.125,22.9748221199,0.1,0.6234375,414,86
1,398,true,38.7508282688,7.49994855869,2.125,269.998149976,1.0,3.928125,37.1576762036,7.5
2,398,true,375.546841402,116.135326608,7.125,67.7531182696,0.1,0.6234375,481,73
0,399,true,367.041681565,196.762167171,7.125,22.9748221199,0.1,0.625,414,86
1,399,true,36.6258282699,7.50001717285,2.125,269.998149976,1.0,3.94375,37.1576762036,7.5
2,399,true,382.141464313,113.437814112,7.125,67.7531182696,0.1,0.625,481,73
0,400,true,369.822758498,190.202347349,7.125,22.9748221199,0.1,0.6265625,414,86
1,400,true,38.7508282699,7.50001645068,2.125,89.9999805285,1.0,3.959375,87.1576762036,7.5
2,400,true,388.736087223,110.740301616,7.125,67.7531182696,0.1,0.6265625,481,73
0,401,true,372.60383543,183.642527527,7.125,22.9748221199,0.1,0.628125,414,86
1,401,true,40.8758282699,7.50001572852,2.125,89.9999805285,1.0,3.975,87.1576762036,7.5
2,401,true,395.330710134,108.042789119,7.125,67.7531182696,0.1,0.628125,481,73
0,402,true,375.384912362,177.082707705,7.125,22.9748221199,0.1,0.6296875,414,86
1,402,true,43.0008282699,7.50001500635,2.125,89.9999805285,1.0,3.990625,87.1576762036,7.5
2,402,true,401.925333044,105.345276623,7.125,67.7531182696,0.1,0.6296875,481,73
0,403,true,378.165989294,170.522887883,7.125,22.9748221199,0.1,0.63125,414,86
1,403,true,45.1258282699,7.50001428419,2.125,89.9999805285,1.0,4.00625,87.1576762036,7.5
2,403,true,408.519955955,102.647764126,7.125,67.7531182696,0.1,0.63125,481,73
0,404,true,380.947066226,163.963068061,7.125,22.9748221199,0.1,0.6328125,414,86
1,404,true,47.2508282699,7.50001356203,2.125,89.9999805285,1.0,4.021875,87.1576762036,7.5
2,404,true,415.114578865,99.9502516299,7.125,67.7531182696,0.1,0.6328125,481,73
0,405,true,383.728143158,157.403248239,7.125,22.9748221199,0.1,0.634375,414,86
1,405,true,49.3758282699,7.50001283986,2.125,89.9999805285,1.0,4.0375,87.1576762036,7.5
2,405,true,421.709201776,97.2527391335,7.125,67.7531182696,0.1,0.634375,481,73
0,406,true,386.509220091,150.843428417,7.125,22.9748221199,0.1,0.6359375,414,86
1,406,true,51.5008282699,7.5000121177,2.125,89.9999805285,1.0,4.053125,87.1576762036,7.5
2,406,true,428.303824686,94.5552266371,7.125,67.7531182696,0.1,0.6359375,481,73
0,407,true,389.290297023,144.283608595,7.125,22.9748221199,0.1,0.6375,414,86
1,407,true,53.6258282699,7.50001139553,2.125,89.9999805285,1.0,4.06875,87.1576762036,7.5
2,407,true,434.898447597,91.8577141407,7.125,67.7531182696,0.1,0.6375,481,73
0,408,true,392.071373955,137.723788773,7.125,22.9748221199,0.1,0.6390625,414,86
1,408,true,55.7508282699,7.50001067337,2.125,89.9999805285,1.0,4.084375,87.1576762036,7.5
2,408,true,441.493070507,89.1602016443,7.125,67.7531182696,0.1,0.6390625,481,73
0,409,true,394.852450887,131.163968951,7.125,22.9748221199,0.1,0.640625,414,86
1,409,true,57.8758282699,7.5000099512,2.125,89.9999805285,1.0,4.1,87.1576762036,7.5
2,409,true,434.377579287,88.7922210869,7.125,272.960437487,0.1,0.640625,71,70
0,410,true,397.633527819,124.604149129,7.125,22.9748221199,0.1,0.6421875,414,86
1,410,true,60.0008282699,7.50000922904,2.125,89.9999805285,1.0,4.115625,87.1576762036,7.5
2,410,true,427.262088066,88.4242405296,7.125,272.960437487,0.1,0.6421875,71,70
0,411,true,399.460457884,131.490944576,7.125,165.142776321,0.1,0.64375,437,273
1,411,true,62.1258282699,7.50000850687,2.125,89.9999805285,1.0,4.13125,87.1576762036,7.5
2,411,true,420.146596845,88.0562599722,7.125,272.960437487,0.1,0.64375,71,70
0,412,true,401.287387948,138.377740024,7.125,165.142776321,0.1,0.6453125,437,273
1,412,true,64.2508282699,7.50000778471,2.125,89.9999805285,1.0,4.146875,87.1576762036,7.5
2,412,true,413.031105625,87.6882794148,7.125,272.960437487,0.1,0.6453125,71,70
0,413,true,403.114318013,145.264535472,7.125,165.142776321,0.1,0.646875,437,273
1,413,true,66.3758282699,7.50000706255,2.125,89.9999805285,1.0,4.1625,87.1576762036,7.5
2,413,true,405.915614404,87.3202988575,7.125,272.960437487,0.1,0.646875,71,70
0,414,true,404.941248077,152.15133092,7.125,165.142776321,0.1,0.6484375,437,273
1,414,true,68.5008282699,7.50000634038,2.125,89.9999805285,1.0,4.178125,87.1576762036,7.5
2,414,true,398.800123184,86.9523183001,7.125,272.960437487,0.1,0.6484375,71,70
0,415,true,406.768178142,159.038126367,7.125,165.142776321,0.1,0.65,437,273
1,415,true,70.6258282699,7.50000561822,2.125,89.9999805285,1.0,4.19375,87.1576762036,7.5
2,415,true,391.684631963,86.5843377428,7.125,272.960437487,0.1,0.65,71,70
0,416,true,408.595108206,165.924921815,7.125,165.142776321,0.1,0.6515625,437,273
