pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,287,true,346.111280085,67.6397023892,7.125,52.0742683877,0.1,2.4328125,388,35
2,287,true,84.2466904233,10.016759578,7.125,89.3825419983,0.1,0.428125,478.866798412,5.76390223832
0,288,true,167.178281964,7.04348998779,7.125,270.207795953,0.1,2.665625,4.07961721969,6.45197362682
1,288,true,351.731538003,63.2603958315,7.125,52.0742683877,0.1,2.434375,388,35
2,288,true,91.3710465804,9.92097677076,7.125,89.2297381173,0.1,0.4296875,478.616436846,4.71468868693
0,289,true,160.053440763,6.99592042009,7.125,270.382534135,0.1,2.6671875,4.56168791629,5.95776739249
1,289,true,357.351795922,58.8810892738,7.125,52.0742683877,0.1,2.4359375,388,35
2,289,true,98.4957137221,9.85210645468,7.125,89.4461698394,0.1,0.43125,479.160798007,6.1724223157
0,290,true,152.928505221,6.96561317996,7.125,270.243716798,0.1,2.66875,3.14944284476,6.32850004631
1,290,true,350.773061221,61.6171219373,7.125,247.418042463,0.1,2.4375,107,163
2,290,true,105.620416026,9.78697514389,7.125,89.4762384285,0.1,0.4328125,478.81424892,6.37537947574
0,291,true,145.804245328,6.86291957519,7.125,270.825840544,0.1,2.6703125,5.45805243073,4.83988045527
1,291,true,344.19432652,64.3531546008,7.125,247.418042463,0.1,2.4390625,107,163
2,291,true,112.744206881,9.65571642758,7.125,88.9444216249,0.1,0.434375,481.355754273,2.8639001726
0,292,true,138.679400219,6.81593903177,7.125,270.377797384,0.1,2.671875,4.1698635515,5.92899608325
1,292,true,337.61559182,67.0891872643,7.125,247.418042463,0.1,2.440625,107,163
2,292,true,119.869063333,9.6104888609,7.125,89.636299496,0.1,0.4359375,480.201018097,7.32315330253
0,293,true,131.55440168,6.8113766722,7.125,270.036688276,0.1,2.6734375,3.05123109952,6.72909207007
1,293,true,331.036857119,69.8252199278,7.125,247.418042463,0.1,2.4421875,107,163
2,293,true,126.993668138,9.5354463989,7.125,89.3965339155,0.1,0.4375,478.268667805,5.83551615257
0,294,true,124.429430274,6.831562336,7.125,269.837676507,0.1,2.675,6.11840701216,7.16674775688
1,294,true,324.458122418,72.5612525913,7.125,247.418042463,0.1,2.44375,107,163
2,294,true,134.118282697,9.46133571017,7.125,89.4040271926,0.1,0.4390625,479.720730467,5.86635731189
0,295,true,117.308985659,6.57682034289,7.125,272.048947712,0.1,2.6765625,5.62252486866,2.58111036094
1,295,true,317.879387717,75.2972852548,7.125,247.418042463,0.1,2.4453125,107,163
2,295,true,141.242324069,9.34446176045,7.125,89.0601144716,0.1,0.440625,481.052203112,3.76968746583
0,296,true,110.184711699,6.47510725314,7.125,270.817954908,0.1,2.678125,6.53962415419,4.99536880511
1,296,true,311.300653016,78.0333179183,7.125,247.418042463,0.1,2.446875,107,163
2,296,true,148.366364421,9.22752559276,7.125,89.0596140777,0.1,0.4421875,479.671860761,3.78937628958
0,297,true,103.059888462,6.42491923745,7.125,270.403590914,0.1,2.6796875,6.10060739351,5.74192770801
1,297,true,304.721918315,80.7693505818,7.125,247.418042463,1.0,2.4625,107,163
2,297,true,155.491075043,9.16331070054,7.125,89.4836081239,0.1,0.44375,479.691948972,6.24129389412
0,298,true,95.9350523511,6.37659334143,7.125,270.388616297,0.1,2.68125,3.26358921572,5.74802709486
1,298,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.478125,304.721918315,80.7693505818
2,298,true,162.615881626,9.1108115993,7.125,89.5778239792,0.1,0.4453125,477.502917877,6.79056806677
0,299,true,88.8101784041,6.33421126664,7.125,270.340818012,0.1,2.6828125,5.36968547331,5.83786828037
1,299,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.49375,304.721918315,80.7693505818
2,299,true,169.740435959,9.0311212158,7.125,89.3591553904,0.1,0.446875,481.965395326,5.53878673615
0,300,true,81.6911595858,6.04232761859,7.125,272.347843139,0.1,2.684375,6.6518890394,2.96567666532
1,300,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.509375,304.721918315,80.7693505818
2,300,true,176.864129065,8.89466050206,7.125,88.9025823099,0.1,0.4484375,478.285403416,3.12066636423
0,301,true,74.5698623838,5.81265140902,7.125,271.847264219,0.1,2.6859375,7.16491565894,3.63870581577
1,301,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.525,304.721918315,80.7693505818
2,301,true,183.988964137,8.84618168436,7.125,89.6101539534,0.1,0.45,481.562778986,6.82142931113
0,302,true,67.4448886786,5.79329424587,7.125,270.155661069,0.1,2.6875,5.0784040243,5.62385667762
1,302,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.540625,304.721918315,80.7693505818
2,302,true,191.113603907,8.77453569469,7.125,89.423848139,0.1,0.4515625,477.764923963,5.8919453914
0,303,true,60.3216608678,5.95219848219,7.125,268.722063577,0.1,2.6890625,4.51754891337,7.19707089526
1,303,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.55625,304.721918315,80.7693505818
2,303,true,198.237489151,8.64850378549,7.125,88.9864599155,0.1,0.453125,479.203079069,3.67781314298
0,304,true,53.1971096003,6.03216245104,7.125,269.356955212,0.1,2.690625,6.4119709932,6.5572657489
1,304,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.571875,304.721918315,80.7693505818
2,304,true,205.361274263,8.51693376058,7.125,88.9419178068,0.1,0.4546875,479.776533578,3.44872606831
0,305,true,46.0744973483,5.84771812987,7.125,271.483377099,0.1,2.6921875,5.28866855523,4.79154460268
1,305,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.5875,304.721918315,80.7693505818
2,305,true,212.485298904,8.39904434436,7.125,89.0519474762,0.1,0.45625,480.850289906,3.95810067595
0,306,true,38.9630942624,5.4077509148,7.125,273.54025433,0.1,2.69375,6.20699648571,3.38120159092
1,306,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.603125,304.721918315,80.7693505818
2,306,true,219.609968441,8.33042223565,7.125,89.4481658951,0.1,0.4578125,478.077936804,5.84095701466
0,307,true,31.839627393,5.25995118692,7.125,271.188618676,0.1,2.6953125,6.83053097714,4.74105530204
1,307,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.61875,304.721918315,80.7693505818
2,307,true,226.734831508,8.28624896333,7.125,89.6447777845,0.1,0.459375,479.592957967,6.71855976357
0,308,true,24.718430232,5.49270855968,7.125,268.127945511,1.0,2.7109375,4.42644781049,6.15595497873
1,308,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.634375,304.721918315,80.7693505818
2,308,true,233.858035012,8.12625885938,7.125,88.7133293709,0.1,0.4609375,480.669847218,2.58276323072
0,309,true,22.7972583511,6.40085150225,2.125,244.699776836,1.0,2.7265625,20.4720151677,7.5
1,309,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.65,304.721918315,80.7693505818
2,309,true,240.982375246,8.02929888261,7.125,89.2202710272,0.1,0.4625,479.53804613,4.78263300899
0,310,true,20.8760864702,7.30899444482,2.125,244.699776836,1.0,2.7421875,20.4720151677,7.5
1,310,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.665625,304.721918315,80.7693505818
2,310,true,248.106902164,7.94719414377,7.125,89.3397390691,0.1,0.4640625,478.552912434,5.29147963726
0,311,true,18.9549145894,8.2171373874,2.125,244.699776836,1.0,2.7578125,20.4720151677,7.5
1,311,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.68125,304.721918315,80.7693505818
2,311,true,255.231858696,7.92230604886,7.125,89.7998616563,0.1,0.465625,479.454024428,7.13907845758
0,312,true,21.0797087314,8.18755945497,2.125,89.2024727431,1.0,2.7734375,70.4720151677,7.5
1,312,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.696875,304.721918315,80.7693505818
2,312,true,262.355594332,7.78808389539,7.125,88.9205869698,0.1,0.4671875,479.410039933,3.69844376882
0,313,true,23.2045028734,8.15798152254,2.125,89.2024727431,1.0,2.7890625,70.4720151677,7.5
1,313,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.7125,304.721918315,80.7693505818
2,313,true,269.480347605,7.7287896493,7.125,89.5231790505,0.1,0.46875,480.861704799,5.9696131932
0,314,true,25.3292970154,8.12840359011,2.125,89.2024727431,1.0,2.8046875,70.4720151677,7.5
1,314,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.728125,304.721918315,80.7693505818
2,314,true,276.604423137,7.6140167947,7.125,89.077012688,0.1,0.4703125,480.413186302,4.33054325002
0,315,true,27.4540911574,8.09882565769,2.125,89.2024727431,1.0,2.8203125,70.4720151677,7.5
1,315,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.74375,304.721918315,80.7693505818
2,315,true,283.728776525,7.5180282691,7.125,89.2280836806,0.1,0.471875,481.784086811,4.84957034957
0,316,true,29.5788852994,8.06924772526,2.125,89.2024727431,1.0,2.8359375,70.4720151677,7.5
1,316,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.759375,304.721918315,80.7693505818
2,316,true,290.853710895,7.48744667035,7.125,89.7540769236,0.1,0.4734375,477.770895051,6.68516190118
0,317,true,31.7036794414,8.03966979283,2.125,89.2024727431,1.0,2.8515625,70.4720151677,7.5
1,317,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.775,304.721918315,80.7693505818
2,317,true,297.978441843,7.4255281042,7.125,89.5020747832,0.1,0.475,479.047540323,5.85191935572
0,318,true,33.8284735834,8.01009186041,2.125,89.2024727431,1.0,2.8671875,70.4720151677,7.5
1,318,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.790625,304.721918315,80.7693505818
2,318,true,305.103090992,7.35482087393,7.125,89.4313975615,0.1,0.4765625,479.801242636,5.62106217516
0,319,true,35.9532677254,7.98051392798,2.125,89.2024727431,1.0,2.8828125,70.4720151677,7.5
1,319,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.80625,304.721918315,80.7693505818
2,319,true,312.226748335,7.21650580719,7.125,88.8876677333,0.1,0.478125,478.546329191,3.98719496046
0,320,true,38.0780618674,7.95093599555,2.125,89.2024727431,1.0,2.8984375,70.4720151677,7.5
1,320,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.821875,304.721918315,80.7693505818
2,320,true,319.35160462,7.17125190507,7.125,89.636087715,0.1,0.4796875,482.201917154,6.13689951844
0,321,true,40.2028560095,7.92135806312,2.125,89.2024727431,1.0,2.9140625,70.4720151677,7.5
1,321,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.8375,304.721918315,80.7693505818
2,321,true,326.476377883,7.11441050318,7.125,89.542904284,0.1,0.48125,479.03970653,5.89726110681
0,322,true,42.3276501515,7.8917801307,2.125,89.2024727431,1.0,2.9296875,70.4720151677,7.5
1,322,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.853125,304.721918315,80.7693505818
2,322,true,333.601267502,7.07475036116,7.125,89.6810708088,0.1,0.4828125,479.066178378,6.26503128706
0,323,true,44.4524442935,7.86220219827,2.125,89.2024727431,1.0,2.9453125,70.4720151677,7.5
1,323,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.86875,304.721918315,80.7693505818
2,323,true,340.724132331,6.90033238556,7.125,88.5972754744,0.1,0.484375,480.502726073,3.47756641456
0,324,true,46.5772384355,7.83262426584,2.125,89.2024727431,1.0,2.9609375,70.4720151677,7.5
1,324,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.884375,304.721918315,80.7693505818
2,324,true,347.848488276,6.8045338633,7.125,89.2296117332,0.1,0.4859375,478.520289302,5.04743953288
0,325,true,48.7020325775,7.80304633341,2.125,89.2024727431,1.0,2.9765625,70.4720151677,7.5
1,325,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.9,304.721918315,80.7693505818
2,325,true,354.969993207,6.5813914816,7.125,88.205304192,0.1,0.4875,480.210916747,2.65714257127
0,326,true,50.8268267195,7.77346840099,2.125,89.2024727431,1.0,2.9921875,70.4720151677,7.5
1,326,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.915625,304.721918315,80.7693505818
2,326,true,362.092335248,6.3867922812,7.125,88.4349333976,0.1,0.4890625,480.425224681,3.15365835807
0,327,true,52.9516208615,7.74389046856,2.125,89.2024727431,1.0,3.0078125,70.4720151677,7.5
1,327,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.93125,304.721918315,80.7693505818
2,327,true,369.217314324,6.40405982459,7.125,90.1388573091,0.1,0.490625,481.492952185,6.67616230065
0,328,true,55.0764150035,7.71431253613,2.125,89.2024727431,1.0,3.0234375,70.4720151677,7.5
1,328,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.946875,304.721918315,80.7693505818
2,328,true,376.342270008,6.37892997552,7.125,89.7979175753,0.1,0.4921875,480.199319707,6.01262426093
0,329,true,57.2012091455,7.68473460371,2.125,89.2024727431,1.0,3.0390625,70.4720151677,7.5
1,329,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.9625,304.721918315,80.7693505818
2,329,true,383.463423262,6.14483314371,7.125,88.1171684484,0.1,0.49375,481.582324587,2.91932694817
0,330,true,59.3260032875,7.65515667128,2.125,89.2024727431,1.0,3.0546875,70.4720151677,7.5
1,330,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.978125,304.721918315,80.7693505818
2,330,true,390.588419074,6.15255843605,7.125,90.0621230503,0.1,0.4953125,480.491431728,6.25003597477
0,331,true,61.4507974295,7.62557873885,2.125,89.2024727431,1.0,3.0703125,70.4720151677,7.5
1,331,true,304.721918315,80.7693505818,0,247.418042463,1.0,2.99375,304.721918315,80.7693505818
2,331,true,397.709409034,5.91354590304,7.125,88.0776169685,0.1,0.496875,482.185799236,3.07813732709
0,332,true,63.5755915715,7.59600080642,2.125,89.2024727431,1.0,3.0859375,70.4720151677,7.5
1,332,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.009375,304.721918315,80.7693505818
2,332,true,404.833863782,5.82540086573,7.125,89.2911624624,0.1,0.4984375,478.690678736,4.91163104893
0,333,true,65.7003857136,7.566422874,2.125,89.2024727431,1.0,3.1015625,70.4720151677,7.5
1,333,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.025,304.721918315,80.7693505818
2,333,true,411.957468712,5.68441225633,7.125,88.8661642744,0.1,0.5,477.7497522,4.38226781561
0,334,true,67.8251798556,7.53684494157,2.125,89.2024727431,1.0,3.1171875,70.4720151677,7.5
1,334,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.040625,304.721918315,80.7693505818
2,334,true,419.082435236,5.7062534296,7.125,90.175636352,0.1,0.5015625,477.819527166,5.88630859175
0,335,true,69.9499739976,7.50726700914,2.125,89.2024727431,1.0,3.1328125,70.4720151677,7.5
1,335,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.05625,304.721918315,80.7693505818
2,335,true,426.205786021,5.85954596083,7.125,91.2327989891,0.1,0.503125,481.089887799,7.04063659361
0,336,true,72.0747681396,7.47768907671,2.125,89.2024727431,1.0,3.1484375,70.4720151677,7.5
1,336,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.071875,304.721918315,80.7693505818
2,336,true,433.322555134,5.51716840042,7.125,87.2457057466,0.1,0.5046875,479.941907719,3.27437817453
0,337,true,69.9497683382,7.47860783986,2.125,269.975227646,1.0,3.1640625,20.4720151677,7.5
1,337,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.0875,304.721918315,80.7693505818
2,337,true,440.440256059,5.19474237756,7.125,87.4063212307,0.1,0.50625,481.845191807,3.3191326968
0,338,true,67.8247685368,7.479526603,2.125,269.975227646,1.0,3.1796875,20.4720151677,7.5
1,338,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.103125,304.721918315,80.7693505818
2,338,true,447.564432998,5.30303799513,7.125,90.870894142,0.1,0.5078125,479.672660123,5.79111968027
0,339,true,65.6997687354,7.48044536615,2.125,269.975227646,1.0,3.1953125,20.4720151677,7.5
1,339,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.11875,304.721918315,80.7693505818
2,339,true,454.678121005,5.70437068672,7.125,93.2290310581,0.1,0.509375,478.889515015,7.07030406957
0,340,true,63.5747689341,7.48136412929,2.125,269.975227646,1.0,3.2109375,20.4720151677,7.5
1,340,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.134375,304.721918315,80.7693505818
2,340,true,461.80129431,5.5430415983,7.125,88.7025591716,0.1,0.5109375,479.237227743,5.14814411003
0,341,true,61.4497691327,7.48228289243,2.125,269.975227646,1.0,3.2265625,20.4720151677,7.5
1,341,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.15,304.721918315,80.7693505818
2,341,true,468.92576659,5.45632523883,7.125,89.3026520588,0.1,0.5125,480.681168014,5.31324297597
0,342,true,59.3247693313,7.48320165558,2.125,269.975227646,1.0,3.2421875,20.4720151677,7.5
1,342,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.165625,304.721918315,80.7693505818
2,342,true,476.016470953,4.75808700299,7.125,84.3760818787,0.1,0.5140625,480.687153128,4.29815400977
0,343,true,57.1997695299,7.48412041872,2.125,269.975227646,1.0,3.2578125,20.4720151677,7.5
1,343,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.18125,304.721918315,80.7693505818
2,343,true,476.093253453,11.882673268,7.125,179.382540589,0.1,0.515625,478.904742893,272.758513892
0,344,true,55.0747697285,7.48503918187,2.125,269.975227646,1.0,3.2734375,20.4720151677,7.5
1,344,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.196875,304.721918315,80.7693505818
2,344,true,476.211702023,19.0066886341,7.125,179.047450411,0.1,0.5171875,480.475425697,275.445688446
0,345,true,52.9497699271,7.48595794501,2.125,269.975227646,1.0,3.2890625,20.4720151677,7.5
1,345,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.2125,304.721918315,80.7693505818
2,345,true,476.38043518,26.1296903975,7.125,178.64300328,0.1,0.51875,482.263726522,274.490447766
0,346,true,50.8247701258,7.48687670815,2.125,269.975227646,1.0,3.3046875,20.4720151677,7.5
1,346,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.228125,304.721918315,80.7693505818
2,346,true,476.471576553,33.2541074439,7.125,179.26706548,0.1,0.5203125,479.580492609,276.274524277
0,347,true,48.6997703244,7.4877954713,2.125,269.975227646,1.0,3.3203125,20.4720151677,7.5
1,347,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.24375,304.721918315,80.7693505818
2,347,true,476.596639179,40.3780097691,7.125,178.99425563,0.1,0.521875,480.692173094,273.670597069
0,348,true,46.574770523,7.48871423444,2.125,269.975227646,1.0,3.3359375,20.4720151677,7.5
1,348,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.259375,304.721918315,80.7693505818
2,348,true,476.683242379,47.5024834258,7.125,179.303562098,0.1,0.5234375,479.470699481,276.814617948
0,349,true,44.4497707216,7.48963299758,2.125,269.975227646,1.0,3.3515625,20.4720151677,7.5
1,349,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.275,304.721918315,80.7693505818
2,349,true,476.755398451,54.6271180482,7.125,179.419746104,0.1,0.525,478.967125708,273.011355855
0,350,true,42.3247709202,7.49055176073,2.125,269.975227646,1.0,3.3671875,20.4720151677,7.5
1,350,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.290625,304.721918315,80.7693505818
2,350,true,476.853182228,61.7514470224,7.125,179.213645804,0.1,0.5265625,479.774019966,274.557798342
0,351,true,40.1997711188,7.49147052387,2.125,269.975227646,1.0,3.3828125,20.4720151677,7.5
1,351,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.30625,304.721918315,80.7693505818
2,351,true,477.021659484,68.8744548431,7.125,178.645061689,0.1,0.528125,481.937221881,276.698290057
0,352,true,38.0747713175,7.49238928702,2.125,269.975227646,1.0,3.3984375,20.4720151677,7.5
1,352,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.321875,304.721918315,80.7693505818
2,352,true,477.048583289,75.9994039734,7.125,179.783491356,0.1,0.5296875,477.796618466,273.954801273
0,353,true,35.9497715161,7.49330805016,2.125,269.975227646,1.0,3.4140625,20.4720151677,7.5
1,353,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.3375,304.721918315,80.7693505818
2,353,true,477.137324873,83.1238513155,7.125,179.286364957,0.1,0.53125,479.534231805,275.554913514
0,354,true,33.8247717147,7.4942268133,2.125,269.975227646,1.0,3.4296875,20.4720151677,7.5
1,354,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.353125,304.721918315,80.7693505818
2,354,true,477.319221597,90.2465290832,7.125,178.537116213,0.1,0.5328125,482.063419437,276.018937751
0,355,true,31.6997719133,7.49514557645,2.125,269.975227646,1.0,3.4453125,20.4720151677,7.5
1,355,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.36875,304.721918315,80.7693505818
2,355,true,477.345106488,97.3714820636,7.125,179.791845855,0.1,0.534375,477.991332421,275.248582233
0,356,true,29.5747721119,7.49606433959,2.125,269.975227646,1.0,3.4609375,20.4720151677,7.5
1,356,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.384375,304.721918315,80.7693505818
2,356,true,477.380033336,104.496396457,7.125,179.719134177,0.1,0.5359375,478.211814088,274.175798536
0,357,true,27.4497723106,7.49698310273,2.125,269.975227646,1.0,3.4765625,20.4720151677,7.5
1,357,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.4,304.721918315,80.7693505818
2,357,true,477.389507855,111.621390158,7.125,179.923810505,0.1,0.5375,477.606817669,275.041923018
0,358,true,25.3247725092,7.49790186588,2.125,269.975227646,1.0,3.4921875,20.4720151677,7.5
1,358,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.415625,304.721918315,80.7693505818
2,358,true,477.487437364,118.74571713,7.125,179.212473794,0.1,0.5390625,479.663072196,277.022156031
0,359,true,23.1997727078,7.49882062902,2.125,269.975227646,1.0,3.5078125,20.4720151677,7.5
1,359,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.43125,304.721918315,80.7693505818
2,359,true,477.646284111,125.868946223,7.125,178.722525996,0.1,0.540625,481.023653271,277.321681423
0,360,true,21.0747729064,7.49973939217,2.125,269.975227646,1.0,3.5234375,20.4720151677,7.5
1,360,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.446875,304.721918315,80.7693505818
2,360,true,477.83132621,132.99154297,7.125,178.511814241,0.1,0.5421875,481.572600444,276.99978616
0,361,true,18.949773105,7.50065815531,2.125,269.975227646,1.0,3.5390625,20.4720151677,7.5
1,361,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.4625,304.721918315,80.7693505818
2,361,true,477.921664854,140.115970241,7.125,179.273521163,0.1,0.54375,479.602440381,272.66791581
0,362,true,21.0747731049,7.50063101014,2.125,89.9992680924,1.0,3.5546875,70.4720151677,7.5
1,362,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.478125,304.721918315,80.7693505818
2,362,true,478.124318141,147.238087668,7.125,178.37014117,0.1,0.5453125,481.815811854,276.973223365
0,363,true,23.1997731047,7.50060386497,2.125,89.9992680924,1.0,3.5703125,70.4720151677,7.5
1,363,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.49375,304.721918315,80.7693505818
2,363,true,478.226885073,154.362349385,7.125,179.175178201,0.1,0.546875,479.938797091,273.271134085
0,364,true,25.3247731045,7.5005767198,2.125,89.9992680924,1.0,3.5859375,70.4720151677,7.5
1,364,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.509375,304.721918315,80.7693505818
2,364,true,478.249685711,161.487312903,7.125,179.816648064,0.1,0.5484375,478.619244003,276.970457523
0,365,true,27.4497731043,7.50054957463,2.125,89.9992680924,1.0,3.6015625,70.4720151677,7.5
1,365,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.525,304.721918315,80.7693505818
2,365,true,478.353908949,168.611550583,7.125,179.161857594,0.1,0.55,479.916271796,275.407736127
0,366,true,29.5747731042,7.50052242946,2.125,89.9992680924,1.0,3.6171875,70.4720151677,7.5
1,366,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.540625,304.721918315,80.7693505818
2,366,true,478.473334738,175.735549634,7.125,179.039591005,0.1,0.5515625,480.155599974,276.086203423
0,367,true,31.699773104,7.50049528429,2.125,89.9992680924,1.0,3.6328125,70.4720151677,7.5
1,367,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.55625,304.721918315,80.7693505818
2,367,true,478.717917599,182.856350448,7.125,178.032797287,0.1,0.553125,481.946199861,276.844763525
0,368,true,33.8247731038,7.50046813912,2.125,89.9992680924,1.0,3.6484375,70.4720151677,7.5
1,368,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.571875,304.721918315,80.7693505818
2,368,true,478.942688891,189.977804152,7.125,178.192198811,0.1,0.5546875,481.652000754,275.817231476
0,369,true,35.9497731036,7.50044099395,2.125,89.9992680924,1.0,3.6640625,70.4720151677,7.5
1,369,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.5875,304.721918315,80.7693505818
2,369,true,479.220501367,197.097385968,7.125,177.765400927,0.1,0.55625,482.244932202,274.605362206
0,370,true,38.0747731035,7.50041384878,2.125,89.9992680924,1.0,3.6796875,70.4720151677,7.5
1,370,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.603125,304.721918315,80.7693505818
2,370,true,479.423709766,204.219487578,7.125,178.365675413,0.1,0.5578125,481.489846135,276.63398017
0,371,true,40.1997731033,7.50038670361,2.125,89.9992680924,1.0,3.6953125,70.4720151677,7.5
1,371,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.61875,304.721918315,80.7693505818
2,371,true,479.474885516,211.344303789,7.125,179.588466007,0.1,0.559375,479.925323722,274.055440038
0,372,true,42.3247731031,7.50035955844,2.125,89.9992680924,1.0,3.7109375,70.4720151677,7.5
1,372,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.634375,304.721918315,80.7693505818
2,372,true,479.469159552,218.469301488,7.125,180.046045424,0.1,0.5609375,479.424259814,274.339454691
0,373,true,44.4497731029,7.50033241327,2.125,89.9992680924,1.0,3.7265625,70.4720151677,7.5
1,373,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.65,304.721918315,80.7693505818
2,373,true,479.761393778,225.588305924,7.125,177.64933531,0.1,0.5625,481.802204269,275.303697327
0,374,true,46.5747731028,7.5003052681,2.125,89.9992680924,1.0,3.7421875,70.4720151677,7.5
1,374,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.665625,304.721918315,80.7693505818
2,374,true,479.903417576,232.711890292,7.125,178.857838151,0.1,0.5640625,480.75657724,275.504400659
0,375,true,48.6997731026,7.50027812293,2.125,89.9992680924,1.0,3.7578125,70.4720151677,7.5
1,375,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.68125,304.721918315,80.7693505818
2,375,true,479.549927247,239.828116088,7.125,182.843764471,0.1,0.565625,477.680417255,277.463814058
0,376,true,50.8247731024,7.50025097776,2.125,89.9992680924,1.0,3.7734375,70.4720151677,7.5
1,376,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.696875,304.721918315,80.7693505818
2,376,true,479.30195958,246.948799836,7.125,181.994437952,0.1,0.5671875,478.293067629,275.920321
0,377,true,52.9497731023,7.50022383259,2.125,89.9992680924,1.0,3.7890625,70.4720151677,7.5
1,377,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.7125,304.721918315,80.7693505818
2,377,true,479.842491012,254.053266795,7.125,175.64912922,0.1,0.56875,481.559881786,276.625767309
0,378,true,55.0747731021,7.50019668742,2.125,89.9992680924,1.0,3.8046875,70.4720151677,7.5
1,378,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.728125,304.721918315,80.7693505818
2,378,true,480.068492112,261.174681577,7.125,178.182304341,0.1,0.5703125,480.492408736,274.532519692
0,379,true,57.1997731019,7.50016954225,2.125,89.9992680924,1.0,3.8203125,70.4720151677,7.5
