pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,277,true,406.109904581,274.807878235,7.125,89.0726431895,0.1,2.734375,480.361298746,273.605982561
1,277,true,291.573007827,273.393006669,7.125,90.7370582871,0.1,2.015625,481.79773271,275.840210383
2,277,true,83.4737578793,11.2376475808,7.125,89.2544241852,0.1,0.428125,477.850204016,6.10543469512
0,278,true,413.234236616,274.710317676,7.125,89.2154409899,0.1,2.7359375,479.933641019,273.796936446
1,278,true,298.697976587,273.371907723,7.125,89.8303323102,0.1,2.0171875,480.967218652,272.832159563
2,278,true,90.5977539686,11.1180452409,7.125,89.0381710653,0.1,0.4296875,478.754311535,4.60141722313
0,279,true,420.356689671,274.519824939,7.125,88.4679676423,0.1,2.7375,477.686304865,272.986522408
1,279,true,305.822954682,273.389575594,7.125,90.1420765593,0.1,2.01875,480.669058466,273.823143022
2,279,true,97.7220452149,11.0175502765,7.125,89.1918416488,0.1,0.43125,481.7807739,5.6000333708
0,280,true,427.481066363,274.614067964,7.125,90.7578785996,0.1,2.7390625,478.993858868,275.295491979
1,280,true,312.947224884,273.491551491,7.125,90.8200684866,0.1,2.0203125,480.173097126,275.885201328
2,280,true,104.845357046,10.8624581833,7.125,88.7527264202,0.1,0.4328125,479.450845757,2.70637141597
0,281,true,434.605633352,274.535517244,7.125,89.3683205748,0.1,2.740625,477.57704935,274.061743095
1,281,true,320.072208923,273.476470192,7.125,89.8787234491,0.1,2.021875,479.776602908,273.13842737
2,281,true,111.969478717,10.7505858617,7.125,89.1003403122,0.1,0.434375,482.2858624,4.93539130187
0,282,true,441.719388642,274.935655564,7.125,93.2194112785,0.1,2.7421875,481.448944369,277.170384909
1,282,true,327.196701259,273.561522811,7.125,90.6839679804,0.1,2.0234375,478.939782034,275.373040862
2,282,true,119.093508743,10.633022338,7.125,89.0545685033,0.1,0.4359375,479.806171308,4.68040121217
0,283,true,448.835298448,275.295450834,7.125,92.8945293769,0.1,2.74375,482.300589416,276.987525878
1,283,true,334.321632034,273.530114883,7.125,89.7474319266,0.1,2.025,480.637431785,272.885129523
2,283,true,126.218161297,10.5626590887,7.125,89.4341638244,0.1,0.4375,479.569721258,7.07295012082
0,284,true,455.959915997,275.221628213,7.125,89.4063438205,0.1,2.7453125,480.45162661,274.967854274
1,284,true,341.446628541,273.537170525,7.125,90.0567380454,0.1,2.0265625,481.957845339,273.67631401
2,284,true,133.342683523,10.480148134,7.125,89.3364722607,0.1,0.4390625,479.586612818,6.4702066569
0,285,true,463.070479918,274.768300817,7.125,86.352097863,0.1,2.746875,478.790905098,273.766059715
1,285,true,348.569133013,273.725730979,7.125,91.5164883804,0.1,2.028125,477.773491067,277.146273924
2,285,true,140.466585415,10.3550608274,7.125,88.9940571291,0.1,0.440625,481.388483706,4.36887479173
0,286,true,470.174631098,274.223634864,7.125,85.615784579,0.1,2.7484375,479.17011858,273.533962637
1,286,true,355.694122771,273.73781182,7.125,90.0971482844,0.1,2.0296875,479.812928368,273.948262584
2,286,true,147.590209933,10.2150653838,7.125,88.8741523838,0.1,0.4421875,480.573322482,3.67118896153
0,287,true,477.277923122,274.779393289,7.125,94.4736828464,0.1,2.75,481.141706758,275.081694011
1,287,true,362.816796634,273.919861365,7.125,91.4641131013,0.1,2.03125,478.985431938,276.889033839
2,287,true,154.714640445,10.1249827436,7.125,89.2755799843,0.1,0.44375,478.545060444,6.03040996557
0,288,true,477.328161457,267.654570406,7.125,0.403995569104,0.1,2.7515625,479.184975857,4.32033240839
1,288,true,369.940700753,274.044821786,7.125,91.0049223583,0.1,2.0328125,479.538389235,275.967275124
2,288,true,161.838355164,9.9896550104,7.125,88.9116948454,0.1,0.4453125,479.807728979,3.94925666902
0,289,true,477.377215846,260.529739274,7.125,0.394474617697,0.1,2.753125,479.13093797,5.81299971222
1,289,true,377.065690277,274.057039852,7.125,90.0982517824,0.1,2.034375,479.707909089,274.233052656
2,289,true,168.963120696,9.9318525595,7.125,89.5351757458,0.1,0.446875,478.5021835,7.4205956764
0,290,true,477.389344828,253.404749597,7.125,0.0975354122209,0.1,2.7546875,477.816052926,2.74143734359
1,290,true,384.188240666,274.243857834,7.125,91.5024714077,0.1,2.0359375,477.536716685,276.692302983
2,290,true,176.087120189,9.81245316775,7.125,89.0398033047,0.1,0.4484375,478.142974614,4.74994785412
0,291,true,477.482871914,246.28036347,7.125,0.752120869335,0.1,2.75625,480.669658851,3.52821924331
1,291,true,391.313172695,274.274979857,7.125,90.2502689434,0.1,2.0375,480.651796236,274.665214972
2,291,true,183.21188373,9.75440590496,7.125,89.5332070227,0.1,0.45,482.122813212,7.31910244878
0,292,true,477.486984569,239.155364657,7.125,0.0330719681119,0.1,2.7578125,477.621712742,5.74455574427
1,292,true,398.438012478,274.322761315,7.125,90.3842380952,0.1,2.0390625,479.496714029,274.86636694
2,292,true,190.335802595,9.63028900537,7.125,89.0018618633,0.1,0.4515625,477.800437283,4.62191933198
0,293,true,477.615150565,232.031517489,7.125,1.03070410286,0.1,2.759375,481.689844766,5.54789753444
1,293,true,405.562661222,274.393509241,7.125,90.5689297122,0.1,2.040625,480.88589976,275.141470737
2,293,true,197.459939401,9.51938468707,7.125,89.108125475,0.1,0.453125,481.719308938,5.09420414131
0,294,true,477.742958696,224.907663891,7.125,1.02782586364,0.1,2.7609375,481.65981384,6.58741821705
1,294,true,412.685693743,274.226079552,7.125,88.653488048,0.1,2.0421875,478.447321482,272.68032655
2,294,true,204.584026134,9.40530912933,7.125,89.082620733,0.1,0.4546875,480.480029402,4.98748104353
0,295,true,477.892247648,217.784228076,7.125,1.20059689141,0.1,2.7625,482.345343603,5.30136937766
1,295,true,419.808567362,274.400138211,7.125,91.3998342129,0.1,2.04375,477.638166892,275.81329575
2,295,true,211.708038369,9.28667241841,7.125,89.0459372683,0.1,0.45625,478.79139398,4.83891323394
0,296,true,477.936339051,210.659364502,7.125,0.354563854813,0.1,2.7640625,479.210707095,4.73036926592
1,296,true,426.93354968,274.384264938,7.125,89.8723547611,0.1,2.0453125,480.857300778,274.264131805
2,296,true,218.83153237,9.14018616756,7.125,88.8219459198,0.1,0.4578125,480.212910074,3.76518647519
0,297,true,477.930187633,203.534367158,7.125,359.950533284,0.1,2.765625,477.759193952,5.47768419844
1,297,true,434.05723984,274.520879413,7.125,91.0986543927,0.1,2.046875,481.417264625,275.429125672
2,297,true,225.954937012,8.9894171496,7.125,88.7874984967,0.1,0.459375,482.33001555,3.56316091964
0,298,true,477.918050294,196.409377496,7.125,359.902397387,0.1,2.7671875,477.590614955,4.1948013325
1,298,true,441.173016737,274.88329375,7.125,92.9156177416,0.1,2.0484375,478.905912729,276.805071609
2,298,true,233.078715615,8.85749514644,7.125,88.9390868853,0.1,0.4609375,481.193361094,4.26277331872
0,299,true,477.997363203,189.284818951,7.125,0.637808952208,0.1,2.76875,480.035097583,6.23822382146
1,299,true,448.297997337,274.899920561,7.125,90.1337048325,0.1,2.05,481.314511058,274.976967692
2,299,true,240.201566074,8.68249130221,7.125,88.5925627871,0.1,0.4625,478.922663258,2.81726782876
0,300,true,478.007760759,182.159826537,7.125,0.0836121136446,0.1,2.7703125,478.262720157,7.447258715
1,300,true,455.413812514,275.261582511,7.125,92.9095595885,0.1,2.0515625,479.529603619,276.487269777
2,300,true,247.325764467,8.57561637199,7.125,89.1405316364,0.1,0.4640625,480.614916908,5.07588762922
0,301,true,478.154255505,175.036332711,7.125,1.17812240904,0.1,2.771875,481.611842252,6.90676831125
1,301,true,462.526258782,275.684350857,7.125,93.4016951981,0.1,2.053125,480.114004309,276.729777679
2,301,true,254.449891361,8.46407713992,7.125,89.1030191855,0.1,0.465625,479.033829087,4.94786802091
0,302,true,478.277093124,167.912391673,7.125,0.987849233157,0.1,2.7734375,481.121415064,2.95655722537
1,302,true,469.509122224,274.268284774,7.125,78.5363550539,0.1,2.0546875,477.819355572,272.583039216
2,302,true,261.573526757,8.32463632381,7.125,88.8786132849,0.1,0.4671875,481.595102374,4.01784823584
0,303,true,478.298089846,160.787422611,7.125,0.168845661547,0.1,2.775,478.755059173,5.72073188359
1,303,true,476.578378564,275.15780138,7.125,97.1717722503,0.1,2.05625,481.766565142,275.810625086
2,303,true,268.697125759,8.18334842918,7.125,88.8637570961,0.1,0.46875,480.630005064,3.97991834939
0,304,true,478.490288925,153.665015397,7.125,1.5457588809,0.1,2.7765625,482.476631611,5.94133198035
1,304,true,476.63186169,268.033002116,7.125,0.430089283534,0.1,2.0578125,478.610791079,4.40826960335
2,304,true,275.821888926,8.12525536642,7.125,89.5328387094,0.1,0.4703125,478.27835334,6.47448946478
0,305,true,478.472075573,146.540038676,7.125,359.853536935,0.1,2.778125,478.106361789,3.47454487763
1,305,true,476.783598922,260.909618032,7.125,1.22028916174,0.1,2.059375,482.18453516,7.35982799951
2,305,true,282.944905026,7.95712848748,7.125,88.6478800337,0.1,0.471875,479.256965874,3.32351070151
0,306,true,478.473474034,139.415038813,7.125,0.0112457403979,0.1,2.7796875,478.500019002,4.17142211014
1,306,true,476.919846498,253.785920846,7.125,1.09570342755,0.1,2.0609375,481.681297775,4.83369712642
2,306,true,290.069335954,7.86707881012,7.125,89.2758450771,0.1,0.4734375,478.879442002,5.48060200888
0,307,true,478.664466968,132.292599154,7.125,1.53605613951,0.1,2.78125,482.120939624,3.39506644559
1,307,true,477.053926342,246.66218253,7.125,1.07826844633,0.1,2.0625,481.60793839,4.7049347225
2,307,true,297.192382446,7.7002445449,7.125,88.6582774765,0.1,0.475,478.96134384,3.44289607087
0,308,true,478.626771377,125.167698871,7.125,359.696869009,0.1,2.7828125,477.991256659,5.04810528318
1,308,true,477.091026494,239.537279121,7.125,0.298342694206,0.1,2.0640625,478.324855625,2.58640244969
2,308,true,304.315600391,7.54089865403,7.125,88.7185111199,0.1,0.4765625,477.586475315,3.66484121186
0,309,true,478.630097889,118.042699648,7.125,0.0267501844685,0.1,2.784375,478.68341236,3.84931999511
1,309,true,477.158389424,232.412597568,7.125,0.541707947066,0.1,2.065625,479.323296884,3.43983614002
2,309,true,311.440392152,7.48642509338,7.125,89.561945891,0.1,0.478125,479.543818056,6.20116757657
0,310,true,478.691374716,110.917963151,7.125,0.492764469471,0.1,2.7859375,479.616669176,3.33277072032
1,310,true,477.251233492,225.288202508,7.125,0.746627897224,0.1,2.0671875,480.104515809,6.34141321202
2,310,true,318.565200436,7.43415733993,7.125,89.5796844158,0.1,0.4796875,480.803319726,6.24397485628
0,311,true,478.706222948,103.792978622,7.125,0.119402341126,0.1,2.7875,478.917194217,2.55756179932
1,311,true,477.289066456,218.163302953,7.125,0.30423570473,0.1,2.06875,478.408683554,7.31122193555
2,311,true,325.690061229,7.38961894892,7.125,89.641841621,0.1,0.48125,481.594920839,6.41503828014
0,312,true,478.79499037,96.6685316022,7.125,0.713842835522,0.1,2.7890625,479.953260588,3.70610640825
1,312,true,477.303939681,211.038318477,7.125,0.119603313997,0.1,2.0703125,477.729298249,7.27126102615
2,312,true,332.814873887,7.33795079064,7.125,89.5845061963,0.1,0.4828125,479.65587955,6.27308007918
0,313,true,479.010175991,89.5467818067,7.125,1.73068111595,0.1,2.790625,481.581077835,4.46061464135
1,313,true,477.437803069,203.91457609,7.125,1.07652750451,0.1,2.071875,481.149554534,6.38811587864
2,313,true,339.939838471,7.31548602739,7.125,89.8193490169,0.1,0.484375,478.891565977,6.87737610776
0,314,true,479.306478377,82.4279455327,7.125,2.38340679075,0.1,2.7921875,482.486410797,6.02822929192
1,314,true,477.522495616,196.790079464,7.125,0.681072249812,0.1,2.0734375,479.797068794,5.44869818761
2,314,true,347.063761333,7.19159874111,7.125,89.0037085814,0.1,0.4859375,480.169964389,4.87683949915
0,315,true,479.361667206,75.3031592768,7.125,0.443806118343,0.1,2.79375,479.911824953,4.27870684138
1,315,true,477.524068817,189.665079638,7.125,0.0126509110464,0.1,2.075,477.564668557,5.78948808489
2,315,true,354.185119091,6.9638078577,7.125,88.1679044746,0.1,0.4875,480.090417897,2.93647483829
0,316,true,479.48499441,68.179226697,7.125,0.991786828181,1.0,2.809375,480.602938892,3.60173779677
1,316,true,477.551262784,182.540131533,7.125,0.218681174783,0.1,2.0765625,478.229152617,4.92979171257
2,316,true,361.31011618,6.95736777521,7.125,89.9482119864,0.1,0.4890625,482.394957482,6.84792262646
0,317,true,478.656120614,70.1359058304,2.125,202.958124352,1.0,2.825,477.5,72.8650994588
1,317,true,477.579796581,175.415188669,7.125,0.229455508006,0.1,2.078125,478.267199487,3.76938634219
2,317,true,368.435116148,6.95804873151,7.125,90.0054759189,0.1,0.490625,479.645502165,6.96867742104
0,318,true,477.827246819,72.0925849639,2.125,202.958124352,1.0,2.840625,477.5,72.8650994588
1,318,true,477.609767174,168.290251703,7.125,0.24100961912,0.1,2.0796875,478.295676611,5.22836141646
2,318,true,375.559610723,6.87318385138,7.125,89.3175418333,0.1,0.4921875,479.917760568,5.63010031985
0,319,true,476.998373023,74.0492640973,2.125,202.958124352,1.0,2.85625,477.5,72.8650994588
1,319,true,477.72683613,161.166213532,7.125,0.941453887426,0.1,2.08125,480.275987654,6.04180361552
2,319,true,382.683685634,6.75837241351,7.125,89.0767023799,0.1,0.49375,481.420998979,5.16712399759
0,320,true,477.020208172,76.1741519123,2.125,179.411254629,1.0,2.871875,477.5,122.865099459
1,320,true,477.785662378,154.041456381,7.125,0.473057403946,0.1,2.0828125,479.030718125,3.24618709504
2,320,true,389.807620225,6.63516147903,7.125,89.0091482911,0.1,0.4953125,477.70211892,5.11499545555
0,321,true,477.042043322,78.2990397272,2.125,179.411254629,1.0,2.8875,477.5,122.865099459
1,321,true,477.786047639,146.916456391,7.125,0.00309808261637,0.1,2.084375,477.793690702,5.56603774221
2,321,true,396.927822484,6.37373308766,7.125,87.8972482187,0.1,0.496875,478.896798786,3.3641250961
0,322,true,477.063878471,80.4239275422,2.125,179.411254629,1.0,2.903125,477.5,122.865099459
1,322,true,477.89615583,139.792307236,7.125,0.885471685144,0.1,2.0859375,479.993692959,4.07881249732
2,322,true,404.049252311,6.14820657803,7.125,88.1861226863,0.1,0.4984375,479.503106453,3.7586802085
0,323,true,477.08571362,82.5488153572,2.125,179.411254629,1.0,2.91875,477.5,122.865099459
1,323,true,478.130283801,132.671155005,7.125,1.88308209657,1.0,2.1015625,482.378618874,3.45532233678
2,323,true,411.173112062,6.0207418548,7.125,88.9749360995,0.1,0.5,478.153645133,4.82228267558
0,324,true,477.107548769,84.6737031722,2.125,179.411254629,1.0,2.934375,477.5,122.865099459
1,324,true,478.024072039,130.548811003,2.125,357.135048321,1.0,2.1171875,477.5,120.076701952
2,324,true,418.296610948,6.16699035647,7.125,91.1761418135,0.1,0.5015625,480.548910943,7.44505690009
0,325,true,477.129383919,86.7985909872,2.125,179.411254629,1.0,2.95,477.5,122.865099459
1,325,true,477.917860278,128.426467001,2.125,357.135048321,1.0,2.1328125,477.5,120.076701952
2,325,true,425.42148884,6.12527672717,7.125,89.664557395,0.1,0.503125,481.790213171,5.79525786838
0,326,true,477.151219068,88.9234788021,2.125,179.411254629,1.0,2.965625,477.5,122.865099459
1,326,true,477.811648516,126.304123,2.125,357.135048321,1.0,2.1484375,477.5,120.076701952
2,326,true,432.546458402,6.14610300845,7.125,90.1674750484,0.1,0.5046875,480.180301422,6.28533669986
0,327,true,477.173054217,91.0483666171,2.125,179.411254629,1.0,2.98125,477.5,122.865099459
1,327,true,477.705436755,124.181778998,2.125,357.135048321,1.0,2.1640625,477.5,120.076701952
2,327,true,439.655687955,5.67230963919,7.125,86.1871709869,0.1,0.50625,478.590760263,3.07748850526
0,328,true,477.194889366,93.1732544321,2.125,179.411254629,1.0,2.996875,477.5,122.865099459
1,328,true,477.599224993,122.059434996,2.125,357.135048321,1.0,2.1796875,477.5,120.076701952
2,328,true,446.759288334,5.12050653691,7.125,85.55822044,0.1,0.5078125,479.558077796,2.57271769581
0,329,true,477.216724516,95.2981422471,2.125,179.411254629,1.0,3.0125,477.5,122.865099459
1,329,true,477.493013232,119.937090995,2.125,357.135048321,1.0,2.1953125,477.5,120.076701952
2,329,true,453.871170209,4.6883477771,7.125,86.5226553968,0.1,0.509375,481.975704907,2.98055494907
0,330,true,477.238559665,97.4230300621,2.125,179.411254629,1.0,3.028125,477.5,122.865099459
1,330,true,477.493309343,122.062090974,2.125,179.992016046,1.0,2.2109375,477.5,170.076701952
2,330,true,460.993928143,4.86707778316,7.125,91.4374104279,0.1,0.5109375,478.829431546,5.31462066765
0,331,true,477.260394814,99.5479178771,2.125,179.411254629,1.0,3.04375,477.5,122.865099459
1,331,true,477.493605453,124.187090953,2.125,179.992016046,1.0,2.2265625,477.5,170.076701952
2,331,true,468.099822383,5.38851046973,7.125,94.1968596612,0.1,0.5125,479.754376048,6.24372517215
0,332,true,477.282229963,101.672805692,2.125,179.411254629,1.0,3.059375,477.5,122.865099459
1,332,true,477.493901564,126.312090933,2.125,179.992016046,1.0,2.2421875,477.5,170.076701952
2,332,true,475.223939744,5.27636400461,7.125,89.0981355115,0.1,0.5140625,479.293274406,5.21230533256
0,333,true,477.304065113,103.797693507,2.125,179.411254629,1.0,3.075,477.5,122.865099459
1,333,true,477.494197675,128.437090912,2.125,179.992016046,1.0,2.2578125,477.5,170.076701952
2,333,true,475.368851522,12.3998902084,7.125,178.834609712,0.1,0.515625,480.73343254,276.110224848
0,334,true,477.325900262,105.922581322,2.125,179.411254629,1.0,3.090625,477.5,122.865099459
1,334,true,477.494493786,130.562090891,2.125,179.992016046,1.0,2.2734375,477.5,170.076701952
2,334,true,475.448352568,19.5244466566,7.125,179.360678046,0.1,0.5171875,478.277620724,273.07181152
0,335,true,477.347735411,108.047469137,2.125,179.411254629,1.0,3.10625,477.5,122.865099459
1,335,true,477.494789897,132.687090871,2.125,179.992016046,1.0,2.2890625,477.5,170.076701952
2,335,true,475.569881425,26.6484101417,7.125,179.022676734,0.1,0.51875,479.78494109,273.733192137
0,336,true,477.36957056,110.172356952,2.125,179.411254629,1.0,3.121875,477.5,122.865099459
1,336,true,477.495086008,134.81209085,2.125,179.992016046,1.0,2.3046875,477.5,170.076701952
2,336,true,475.677664342,33.772594856,7.125,179.133229221,0.1,0.5203125,479.299902877,273.193619348
0,337,true,477.39140571,112.297244767,2.125,179.411254629,1.0,3.1375,477.5,122.865099459
1,337,true,477.495382118,136.937090829,2.125,179.992016046,1.0,2.3203125,477.5,170.076701952
2,337,true,475.81018646,40.8963623205,7.125,178.934260219,0.1,0.521875,480.177842207,275.681047841
0,338,true,477.413240859,114.422132582,2.125,179.411254629,1.0,3.153125,477.5,122.865099459
1,338,true,477.495678229,139.062090809,2.125,179.992016046,1.0,2.3359375,477.5,170.076701952
2,338,true,475.907176387,48.0207021463,7.125,179.220030161,0.1,0.5234375,479.031208492,277.494700704
0,339,true,477.435076008,116.547020397,2.125,179.411254629,1.0,3.16875,477.5,122.865099459
1,339,true,477.49597434,141.187090788,2.125,179.992016046,1.0,2.3515625,477.5,170.076701952
2,339,true,476.047882753,55.1443126578,7.125,178.868434381,0.1,0.525,480.356801943,273.294087076
0,340,true,477.456911157,118.671908212,2.125,179.411254629,1.0,3.184375,477.5,122.865099459
1,340,true,477.496270451,143.312090768,2.125,179.992016046,1.0,2.3671875,477.5,170.076701952
2,340,true,476.181588754,62.2680580003,7.125,178.924738351,0.1,0.5265625,480.164995538,274.500682827
0,341,true,477.478746307,120.796796027,2.125,179.411254629,1.0,3.2,477.5,122.865099459
1,341,true,477.496566562,145.437090747,2.125,179.992016046,1.0,2.3828125,477.5,170.076701952
2,341,true,476.286878554,69.392279997,7.125,179.153279895,0.1,0.528125,479.338845255,275.897452605
0,342,true,477.500581456,122.921683842,2.125,179.411254629,1.0,3.215625,477.5,122.865099459
1,342,true,477.496862673,147.562090726,2.125,179.992016046,1.0,2.3984375,477.5,170.076701952
2,342,true,476.364428757,76.516857947,7.125,179.376366732,0.1,0.5296875,478.532964048,275.741337453
0,343,true,477.500556772,120.796683842,2.125,359.999334454,1.0,3.23125,477.5,72.8650994588
1,343,true,477.497158784,149.687090706,2.125,179.992016046,1.0,2.4140625,477.5,170.076701952
2,343,true,476.436930277,83.6414890623,7.125,179.416968027,0.1,0.53125,478.404466607,276.988753059
0,344,true,477.500532088,118.671683842,2.125,359.999334454,1.0,3.246875,477.5,72.8650994588
1,344,true,477.497454894,151.812090685,2.125,179.992016046,1.0,2.4296875,477.5,170.076701952
2,344,true,476.637205941,90.7636737453,7.125,178.389268502,0.1,0.5328125,481.778313838,273.591278044
0,345,true,477.500507404,116.546683842,2.125,359.999334454,1.0,3.2625,477.5,72.8650994588
1,345,true,477.497751005,153.937090664,2.125,179.992016046,1.0,2.4453125,477.5,170.076701952
2,345,true,476.792336031,97.886984749,7.125,178.7524208,0.1,0.534375,480.663350812,275.637428155
0,346,true,477.50048272,114.421683842,2.125,359.999334454,1.0,3.278125,477.5,72.8650994588
1,346,true,477.498047116,156.062090644,2.125,179.992016046,1.0,2.4609375,477.5,170.076701952
2,346,true,476.990182119,105.009237337,7.125,178.408813597,0.1,0.5359375,481.700838712,274.587955513
0,347,true,477.500458036,112.296683843,2.125,359.999334454,1.0,3.29375,477.5,72.8650994588
1,347,true,477.498343227,158.187090623,2.125,179.992016046,1.0,2.4765625,477.5,170.076701952
2,347,true,477.219892448,112.130533438,7.125,178.152461268,0.1,0.5375,482.424459457,273.478361905
0,348,true,477.500433352,110.171683843,2.125,359.999334454,1.0,3.309375,477.5,72.8650994588
1,348,true,477.498639338,160.312090603,2.125,179.992016046,1.0,2.4921875,477.5,170.076701952
2,348,true,477.435809855,119.252261085,7.125,178.26343152,0.1,0.5390625,482.218040265,276.987309033
0,349,true,477.500408668,108.046683843,2.125,359.999334454,1.0,3.325,477.5,72.8650994588
1,349,true,477.498935449,162.437090582,2.125,179.992016046,1.0,2.5078125,477.5,170.076701952
2,349,true,477.524266451,126.376711971,7.125,179.28865687,0.1,0.540625,479.366239983,274.73252273
0,350,true,477.500383984,105.921683843,2.125,359.999334454,1.0,3.340625,477.5,72.8650994588
1,350,true,477.499231559,164.562090561,2.125,179.992016046,1.0,2.5234375,477.5,170.076701952
2,350,true,477.573534454,133.50154163,7.125,179.60380756,0.1,0.5421875,478.552107351,275.01661782
0,351,true,477.5003593,103.796683843,2.125,359.999334454,1.0,3.35625,477.5,72.8650994588
1,351,true,477.49952767,166.687090541,2.125,179.992016046,1.0,2.5390625,477.5,170.076701952
2,351,true,477.809339047,140.622638539,7.125,178.103427987,0.1,0.54375,482.225283759,273.980389382
0,352,true,477.500334616,101.671683843,2.125,359.999334454,1.0,3.371875,477.5,72.8650994588
1,352,true,477.499823781,168.81209052,2.125,179.992016046,1.0,2.5546875,477.5,170.076701952
2,352,true,477.805731765,147.747637626,7.125,180.02900801,0.1,0.5453125,477.74005631,277.467879217
0,353,true,477.500309933,99.5466838434,2.125,359.999334454,1.0,3.3875,477.5,72.8650994588
1,353,true,477.500119892,170.937090499,2.125,179.992016046,1.0,2.5703125,477.5,170.076701952
2,353,true,477.968269898,154.870783445,7.125,178.69283411,0.1,0.546875,480.693238067,274.291040316
0,354,true,477.500285249,97.4216838436,2.125,359.999334454,1.0,3.403125,477.5,72.8650994588
1,354,true,477.500114883,168.812090499,2.125,359.999864938,1.0,2.5859375,477.5,120.076701952
2,354,true,478.165556296,161.993051558,7.125,178.413316089,0.1,0.5484375,481.27585776,274.278547154
0,355,true,477.500260565,95.2966838437,2.125,359.999334454,1.0,3.41875,477.5,72.8650994588
1,355,true,477.500109874,166.687090499,2.125,359.999864938,1.0,2.6015625,477.5,120.076701952
2,355,true,478.414651953,169.113695936,7.125,177.996485779,0.1,0.55,482.111444596,274.790149891
0,356,true,477.500235881,93.1716838439,2.125,359.999334454,1.0,3.434375,477.5,72.8650994588
1,356,true,477.500104864,164.562090499,2.125,359.999864938,1.0,2.6171875,477.5,120.076701952
2,356,true,478.519565052,176.23792349,7.125,179.15630947,0.1,0.5515625,479.969756449,274.714601812
0,357,true,477.500211197,91.046683844,2.125,359.999334454,1.0,3.45,477.5,72.8650994588
1,357,true,477.500099855,162.437090499,2.125,359.999864938,1.0,2.6328125,477.5,120.076701952
2,357,true,478.507882483,183.362913912,7.125,180.093945571,0.1,0.553125,478.361209411,272.816204347
0,358,true,477.500186513,88.9216838441,2.125,359.999334454,1.0,3.465625,477.5,72.8650994588
1,358,true,477.500094846,160.312090499,2.125,359.999864938,1.0,2.6484375,477.5,120.076701952
2,358,true,478.639626022,190.486695818,7.125,178.940522252,0.1,0.5546875,480.169806524,273.228303109
0,359,true,477.500161829,86.7966838443,2.125,359.999334454,1.0,3.48125,477.5,72.8650994588
1,359,true,477.500089837,158.187090499,2.125,359.999864938,1.0,2.6640625,477.5,120.076701952
2,359,true,478.684761448,197.611552855,7.125,179.637040461,0.1,0.55625,479.182855134,276.238179828
0,360,true,477.500137145,84.6716838444,2.125,359.999334454,1.0,3.496875,477.5,72.8650994588
1,360,true,477.500084827,156.062090499,2.125,359.999864938,1.0,2.6796875,477.5,120.076701952
2,360,true,479.0017416,204.729498386,7.125,177.450158428,0.1,0.5578125,482.199126383,276.528349553
0,361,true,477.500112461,82.5466838446,2.125,359.999334454,1.0,3.5125,477.5,72.8650994588
1,361,true,477.500079818,153.937090499,2.125,359.999864938,1.0,2.6953125,477.5,120.076701952
2,361,true,478.888218455,211.853593942,7.125,180.912936462,0.1,0.559375,477.857020581,276.56596808
0,362,true,477.500087777,80.4216838447,2.125,359.999334454,1.0,3.528125,477.5,72.8650994588
1,362,true,477.500074809,151.812090499,2.125,359.999864938,1.0,2.7109375,477.5,120.076701952
2,362,true,478.866264678,218.97856012,7.125,180.176541864,0.1,0.5609375,478.698015285,273.582886693
0,363,true,477.500063093,78.2966838449,2.125,359.999334454,1.0,3.54375,477.5,72.8650994588
1,363,true,477.5000698,149.687090499,2.125,359.999864938,1.0,2.7265625,477.5,120.076701952
2,363,true,479.285562658,226.091211819,7.125,176.626260651,0.1,0.5625,482.177203922,275.142812679
0,364,true,477.500038409,76.171683845,2.125,359.999334454,1.0,3.559375,477.5,72.8650994588
1,364,true,477.500064791,147.562090499,2.125,359.999864938,1.0,2.7421875,477.5,120.076701952
2,364,true,479.58970983,233.209717245,7.125,177.553453182,0.1,0.5640625,481.296361245,273.153561731
0,365,true,477.500013725,74.0466838452,2.125,359.999334454,1.0,3.575,477.5,72.8650994588
1,365,true,477.500059781,145.437090499,2.125,359.999864938,1.0,2.7578125,477.5,120.076701952
2,365,true,479.64452719,240.334506369,7.125,179.559181144,0.1,0.565625,479.897049697,273.155671264
0,366,true,477.499989041,71.9216838453,2.125,359.999334454,1.0,3.590625,477.5,72.8650994588
1,366,true,477.500054772,143.312090499,2.125,359.999864938,1.0,2.7734375,477.5,120.076701952
2,366,true,480.051455272,247.447876494,7.125,176.725900982,0.1,0.5671875,481.752425742,277.181957426
0,367,true,477.499989498,74.0466838453,2.125,179.999987675,1.0,3.60625,477.5,122.865099459
1,367,true,477.500049763,141.187090499,2.125,359.999864938,1.0,2.7890625,477.5,120.076701952
2,367,true,480.280701818,254.569187541,7.125,178.156192717,0.1,0.56875,481.012604589,277.305003506
0,368,true,477.499989956,76.1716838453,2.125,179.999987675,1.0,3.621875,477.5,122.865099459
1,368,true,477.500044754,139.062090499,2.125,359.999864938,1.0,2.8046875,477.5,120.076701952
2,368,true,480.875726591,261.66929814,7.125,175.209521192,0.1,0.5703125,481.836978039,273.139394684
0,369,true,477.499990413,78.2966838453,2.125,179.999987675,1.0,3.6375,477.5,122.865099459
1,369,true,477.500039745,136.937090499,2.125,359.999864938,1.0,2.8203125,477.5,120.076701952
