pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,317,true,144.40323854,72.5166324543,7.125,266.81206305,0.1,0.496875,28,79
1,317,true,476.235694724,204.81355266,7.125,0.817531866018,0.1,3.20625,479.051921381,7.45494480924
2,317,true,387.345210947,101.760541567,7.125,279.812296766,0.1,0.496875,302,87
0,318,true,137.289264515,72.9128629105,7.125,266.81206305,0.1,0.4984375,28,79
1,318,true,476.402363971,197.690502305,7.125,1.34039516275,0.1,3.2078125,480.88304682,6.19668950734
2,318,true,380.324440109,100.546292067,7.125,279.812296766,0.1,0.4984375,302,87
0,319,true,130.175290491,73.3090933667,7.125,266.81206305,0.1,0.5,28,79
1,319,true,476.510698241,190.566325953,7.125,0.871204997891,0.1,3.209375,479.349200418,3.90341514812
2,319,true,373.303669272,99.3320425659,7.125,279.812296766,0.1,0.5,302,87
0,320,true,123.061316466,73.705323823,7.125,266.81206305,0.1,0.5015625,28,79
1,320,true,476.725013409,183.44454991,7.125,1.72367818026,0.1,3.2109375,482.027253404,7.24906132748
2,320,true,366.282898435,98.1177930652,7.125,279.812296766,0.1,0.5015625,302,87
0,321,true,115.947342441,74.1015542792,7.125,266.81206305,0.1,0.503125,28,79
1,321,true,476.93105501,176.322529701,7.125,1.65711721576,0.1,3.2125,481.828682168,7.03147701793
2,321,true,359.262127597,96.9035435645,7.125,279.812296766,0.1,0.503125,302,87
0,322,true,108.833368416,74.4977847354,7.125,266.81206305,0.1,0.5046875,28,79
1,322,true,476.957259675,169.197577889,7.125,0.210725620992,0.1,3.2140625,477.559364675,5.4874430587
2,322,true,352.24135676,95.6892940638,7.125,279.812296766,0.1,0.5046875,302,87
0,323,true,101.719394391,74.8940151917,7.125,266.81206305,0.1,0.50625,28,79
1,323,true,477.037544531,162.073030231,7.125,0.645625370616,0.1,3.215625,478.831255985,2.89752255492
2,323,true,345.220585923,94.4750445631,7.125,279.812296766,0.1,0.50625,302,87
0,324,true,94.6054203665,75.2902456479,7.125,266.81206305,0.1,0.5078125,28,79
1,324,true,477.178195013,154.949418616,7.125,1.13111614258,0.1,3.2171875,480.114449098,6.2351495536
2,324,true,338.199815085,93.2607950624,7.125,279.812296766,0.1,0.5078125,302,87
0,325,true,87.4914463417,75.6864761041,7.125,266.81206305,0.1,0.509375,28,79
1,325,true,477.281604623,147.82516908,7.125,0.831598912432,0.1,3.21875,479.378929397,3.33313369274
2,325,true,342.872894036,87.882323335,7.125,40.9857063243,0.1,0.509375,381,44
0,326,true,80.3774723169,76.0827065603,7.125,266.81206305,0.1,0.5109375,28,79
1,326,true,477.295406834,140.700182448,7.125,0.110990726026,0.1,3.2203125,477.559477994,4.38118917294
2,326,true,347.545972986,82.5038516076,7.125,40.9857063243,0.1,0.5109375,381,44
0,327,true,73.2634982921,76.4789370166,7.125,266.81206305,0.1,0.5125,28,79
1,327,true,477.332530161,133.57527916,7.125,0.298529058538,0.1,3.221875,477.993292189,6.75836868167
2,327,true,352.219051937,77.1253798802,7.125,40.9857063243,0.1,0.5125,381,44
0,328,true,66.1495242673,76.8751674728,7.125,266.81206305,0.1,0.5140625,28,79
1,328,true,477.465899511,126.451527507,7.125,1.07255399489,0.1,3.2234375,479.731330313,5.44646631246
2,328,true,356.892130887,71.7469081528,7.125,40.9857063243,0.1,0.5140625,381,44
0,329,true,69.3217033358,83.2550503054,7.125,153.562705465,0.1,0.515625,104,153
1,329,true,477.480666178,119.326542809,7.125,0.118746427842,0.1,3.225,477.721979281,2.89186082983
2,329,true,363.974147319,72.5283608163,7.125,96.2967290491,0.1,0.515625,477,85
0,330,true,72.4938824042,89.634933138,7.125,153.562705465,0.1,0.5171875,104,153
1,330,true,477.594741816,112.202456078,7.125,0.917379910112,0.1,3.2265625,479.290974873,6.27176253784
2,330,true,371.05616375,73.3098134799,7.125,96.2967290491,0.1,0.5171875,477,85
0,331,true,75.6660614727,96.0148159706,7.125,153.562705465,0.1,0.51875,104,153
1,331,true,477.917462267,105.084768497,7.125,2.59604885269,0.1,3.228125,482.492726919,4.1760587376
2,331,true,378.138180182,74.0912661434,7.125,96.2967290491,0.1,0.51875,477,85
0,332,true,78.8382405411,102.394698803,7.125,153.562705465,0.1,0.5203125,104,153
1,332,true,477.910265768,97.9597721312,7.125,359.94212925,0.1,3.2296875,477.817686506,6.30035564677
2,332,true,385.220196613,74.8727188069,7.125,96.2967290491,0.1,0.5203125,477,85
0,333,true,82.0104196096,108.774581636,7.125,153.562705465,0.1,0.521875,104,153
1,333,true,477.894979626,90.8347885288,7.125,359.877076194,0.1,3.23125,477.711973763,5.53440768529
2,333,true,392.302213044,75.6541714704,7.125,96.2967290491,0.1,0.521875,477,85
0,334,true,85.1825986781,115.154464468,7.125,153.562705465,0.1,0.5234375,104,153
1,334,true,477.944302187,83.7099592477,7.125,0.396631178603,0.1,3.2328125,478.494592294,4.21848527631
2,334,true,399.384229476,76.435624134,7.125,96.2967290491,0.1,0.5234375,477,85
0,335,true,92.2326193836,114.123526521,7.125,81.6804954721,0.1,0.525,435,64
1,335,true,477.917472233,76.5850097634,7.125,359.784246071,0.1,3.234375,477.648985022,5.28567609292
2,335,true,406.466245907,77.2170767975,7.125,96.2967290491,0.1,0.525,477,85
0,336,true,99.2826400891,113.092588574,7.125,81.6804954721,0.1,0.5265625,435,64
1,336,true,478.151973564,69.4638698177,7.125,1.88608609381,0.1,3.2359375,480.297204684,4.31928839081
2,336,true,413.548262339,77.998529461,7.125,96.2967290491,0.1,0.5265625,477,85
0,337,true,106.332660795,112.061650626,7.125,81.6804954721,0.1,0.528125,435,64
1,337,true,478.414483487,62.3437073519,7.125,2.11145482185,0.1,3.2375,480.545990831,4.52997455033
2,337,true,420.63027877,78.7799821246,7.125,96.2967290491,0.1,0.528125,477,85
0,338,true,113.3826815,111.030712679,7.125,81.6804954721,0.1,0.5296875,435,64
1,338,true,478.355621635,55.2189504941,7.125,359.526656274,0.1,3.2390625,477.951698546,6.32728790322
2,338,true,427.712295201,79.5614347881,7.125,96.2967290491,0.1,0.5296875,477,85
0,339,true,120.432702206,109.999774731,7.125,81.6804954721,0.1,0.53125,435,64
1,339,true,478.244082716,48.0948235954,7.125,359.103021696,0.1,3.240625,477.578472382,5.58147945792
2,339,true,434.794311633,80.3428874516,7.125,96.2967290491,0.1,0.53125,477,85
0,340,true,127.482722911,108.968836784,7.125,81.6804954721,0.1,0.5328125,435,64
1,340,true,478.177624748,40.9701335433,7.125,359.465569643,0.1,3.2421875,477.839905965,4.76466824137
2,340,true,427.719985399,81.1911405638,7.125,263.162544372,0.1,0.5328125,29,129
0,341,true,134.532743617,107.937898837,7.125,81.6804954721,0.1,0.534375,435,64
1,341,true,478.240689341,33.8454126465,7.125,0.507141363965,0.1,3.24375,478.504633627,4.02631332725
2,341,true,420.645659166,82.039393676,7.125,263.162544372,0.1,0.534375,29,129
0,342,true,141.582764322,106.906960889,7.125,81.6804954721,0.1,0.5359375,435,64
1,342,true,478.196897783,26.7205472232,7.125,359.647847406,0.1,3.2453125,478.064744937,5.21934259625
2,342,true,413.571332932,82.8876467881,7.125,263.162544372,0.1,0.5359375,29,129
0,343,true,148.632785028,105.876022942,7.125,81.6804954721,0.1,0.5375,435,64
1,343,true,479.399632538,19.6977946212,7.125,9.71833940442,0.1,3.246875,482.237068918,3.13004047441
2,343,true,406.497006699,83.7358999003,7.125,263.162544372,0.1,0.5375,29,129
0,344,true,155.682805734,104.845084994,7.125,81.6804954721,0.1,0.5390625,435,64
1,344,true,479.165295347,12.5766492722,7.125,358.11523455,0.1,3.2484375,478.856550226,3.1943618449
2,344,true,399.422680465,84.5841530125,7.125,263.162544372,0.1,0.5390625,29,129
0,345,true,162.732826439,103.814147047,7.125,81.6804954721,0.1,0.540625,435,64
1,345,true,480.295770939,5.54190336809,7.125,9.12931446811,1.0,3.2640625,480.493076795,4.31410457568
2,345,true,392.348354232,85.4324061247,7.125,263.162544372,0.1,0.540625,29,129
0,346,true,169.782847145,102.7832091,7.125,81.6804954721,0.1,0.5421875,435,64
1,346,true,478.55521231,6.76095244762,2.125,234.99344456,1.0,3.2796875,477.5,7.5
2,346,true,385.274027999,86.2806592369,7.125,263.162544372,0.1,0.5421875,29,129
0,347,true,176.83286785,101.752271152,7.125,81.6804954721,0.1,0.54375,435,64
1,347,true,476.81465368,7.98000152714,2.125,234.99344456,1.0,3.2953125,477.5,7.5
2,347,true,378.199701765,87.128912349,7.125,263.162544372,0.1,0.54375,29,129
0,348,true,183.882888556,100.721333205,7.125,81.6804954721,0.1,0.5453125,435,64
1,348,true,476.847780248,10.1047433069,2.125,179.10678145,1.0,3.3109375,477.5,51.9381912093
2,348,true,371.125375532,87.9771654612,7.125,263.162544372,0.1,0.5453125,29,129
0,349,true,190.932909261,99.6903952574,7.125,81.6804954721,0.1,0.546875,435,64
1,349,true,476.880906816,12.2294850866,2.125,179.10678145,1.0,3.3265625,477.5,51.9381912093
2,349,true,364.051049298,88.8254185734,7.125,263.162544372,0.1,0.546875,29,129
0,350,true,197.982929967,98.65945731,7.125,81.6804954721,0.1,0.5484375,435,64
1,350,true,476.914033384,14.3542268663,2.125,179.10678145,1.0,3.3421875,477.5,51.9381912093
2,350,true,356.976723065,89.6736716856,7.125,263.162544372,0.1,0.5484375,29,129
0,351,true,205.032950672,97.6285193626,7.125,81.6804954721,0.1,0.55,435,64
1,351,true,476.947159952,16.478968646,2.125,179.10678145,1.0,3.3578125,477.5,51.9381912093
2,351,true,349.902396831,90.5219247977,7.125,263.162544372,0.1,0.55,29,129
0,352,true,212.082971378,96.5975814152,7.125,81.6804954721,0.1,0.5515625,435,64
1,352,true,476.98028652,18.6037104257,2.125,179.10678145,1.0,3.3734375,477.5,51.9381912093
2,352,true,342.828070598,91.3701779099,7.125,263.162544372,0.1,0.5515625,29,129
0,353,true,219.132992083,95.5666434678,7.125,81.6804954721,0.1,0.553125,435,64
1,353,true,477.013413088,20.7284522055,2.125,179.10678145,1.0,3.3890625,477.5,51.9381912093
2,353,true,335.753744364,92.2184310221,7.125,263.162544372,0.1,0.553125,29,129
0,354,true,226.183012789,94.5357055204,7.125,81.6804954721,0.1,0.5546875,435,64
1,354,true,477.046539656,22.8531939852,2.125,179.10678145,1.0,3.4046875,477.5,51.9381912093
2,354,true,328.679418131,93.0666841343,7.125,263.162544372,0.1,0.5546875,29,129
0,355,true,233.233033495,93.504767573,7.125,81.6804954721,0.1,0.55625,435,64
1,355,true,477.079666224,24.9779357649,2.125,179.10678145,1.0,3.4203125,477.5,51.9381912093
2,355,true,321.605091897,93.9149372465,7.125,263.162544372,0.1,0.55625,29,129
0,356,true,240.2830542,92.4738296256,7.125,81.6804954721,0.1,0.5578125,435,64
1,356,true,477.112792792,27.1026775446,2.125,179.10678145,1.0,3.4359375,477.5,51.9381912093
2,356,true,314.530765664,94.7631903586,7.125,263.162544372,0.1,0.5578125,29,129
0,357,true,247.333074906,91.4428916782,7.125,81.6804954721,0.1,0.559375,435,64
1,357,true,477.14591936,29.2274193244,2.125,179.10678145,1.0,3.4515625,477.5,51.9381912093
2,357,true,307.45643943,95.6114434708,7.125,263.162544372,0.1,0.559375,29,129
0,358,true,254.383095611,90.4119537308,7.125,81.6804954721,0.1,0.5609375,435,64
1,358,true,477.179045928,31.3521611041,2.125,179.10678145,1.0,3.4671875,477.5,51.9381912093
2,358,true,300.382113197,96.459696583,7.125,263.162544372,0.1,0.5609375,29,129
0,359,true,261.433116317,89.3810157834,7.125,81.6804954721,0.1,0.5625,435,64
1,359,true,477.212172496,33.4769028838,2.125,179.10678145,1.0,3.4828125,477.5,51.9381912093
2,359,true,293.307786963,97.3079496952,7.125,263.162544372,0.1,0.5625,29,129
0,360,true,268.483137022,88.350077836,7.125,81.6804954721,0.1,0.5640625,435,64
1,360,true,477.245299064,35.6016446635,2.125,179.10678145,1.0,3.4984375,477.5,51.9381912093
2,360,true,286.23346073,98.1562028073,7.125,263.162544372,0.1,0.5640625,29,129
0,361,true,275.533157728,87.3191398886,7.125,81.6804954721,0.1,0.565625,435,64
1,361,true,477.278425632,37.7263864432,2.125,179.10678145,1.0,3.5140625,477.5,51.9381912093
2,361,true,279.159134496,99.0044559195,7.125,263.162544372,0.1,0.565625,29,129
0,362,true,282.583178433,86.2882019412,7.125,81.6804954721,0.1,0.5671875,435,64
1,362,true,477.3115522,39.851128223,2.125,179.10678145,1.0,3.5296875,477.5,51.9381912093
2,362,true,272.084808263,99.8527090317,7.125,263.162544372,0.1,0.5671875,29,129
0,363,true,289.633199139,85.2572639938,7.125,81.6804954721,0.1,0.56875,435,64
1,363,true,477.344678768,41.9758700027,2.125,179.10678145,1.0,3.5453125,477.5,51.9381912093
2,363,true,265.010482029,100.700962144,7.125,263.162544372,0.1,0.56875,29,129
0,364,true,296.683219844,84.2263260464,7.125,81.6804954721,0.1,0.5703125,435,64
1,364,true,477.377805336,44.1006117824,2.125,179.10678145,1.0,3.5609375,477.5,51.9381912093
2,364,true,257.936155796,101.549215256,7.125,263.162544372,0.1,0.5703125,29,129
0,365,true,303.73324055,83.195388099,7.125,81.6804954721,0.1,0.571875,435,64
1,365,true,477.410931904,46.2253535621,2.125,179.10678145,1.0,3.5765625,477.5,51.9381912093
2,365,true,250.861829562,102.397468368,7.125,263.162544372,0.1,0.571875,29,129
0,366,true,310.783261255,82.1644501516,7.125,81.6804954721,0.1,0.5734375,435,64
1,366,true,477.444058472,48.3500953418,2.125,179.10678145,1.0,3.5921875,477.5,51.9381912093
2,366,true,243.787503329,103.24572148,7.125,263.162544372,0.1,0.5734375,29,129
0,367,true,317.833281961,81.1335122042,7.125,81.6804954721,0.1,0.575,435,64
1,367,true,477.47718504,50.4748371216,2.125,179.10678145,1.0,3.6078125,477.5,51.9381912093
2,367,true,236.713177095,104.093974593,7.125,263.162544372,0.1,0.575,29,129
0,368,true,324.883302667,80.1025742568,7.125,81.6804954721,0.1,0.5765625,435,64
1,368,true,477.510311608,52.5995789013,2.125,179.10678145,1.0,3.6234375,477.5,51.9381912093
2,368,true,229.638850862,104.942227705,7.125,263.162544372,0.1,0.5765625,29,129
0,369,true,331.933323372,79.0716363094,7.125,81.6804954721,0.1,0.578125,435,64
1,369,true,477.509825746,50.4745789568,2.125,359.986899842,1.0,3.6390625,477.5,7.5
2,369,true,222.564524628,105.790480817,7.125,263.162544372,0.1,0.578125,29,129
0,370,true,338.983344078,78.040698362,7.125,81.6804954721,0.1,0.5796875,435,64
1,370,true,477.509339884,48.3495790124,2.125,359.986899842,1.0,3.6546875,477.5,7.5
2,370,true,215.490198395,106.638733929,7.125,263.162544372,0.1,0.5796875,29,129
0,371,true,346.033364783,77.0097604146,7.125,81.6804954721,0.1,0.58125,435,64
1,371,true,477.508854022,46.2245790679,2.125,359.986899842,1.0,3.6703125,477.5,7.5
2,371,true,208.415872162,107.486987041,7.125,263.162544372,0.1,0.58125,29,129
0,372,true,353.083385489,75.9788224672,7.125,81.6804954721,0.1,0.5828125,435,64
1,372,true,477.50836816,44.0995791235,2.125,359.986899842,1.0,3.6859375,477.5,7.5
2,372,true,201.341545928,108.335240153,7.125,263.162544372,0.1,0.5828125,29,129
0,373,true,360.133406194,74.9478845198,7.125,81.6804954721,0.1,0.584375,435,64
1,373,true,477.507882299,41.974579179,2.125,359.986899842,1.0,3.7015625,477.5,7.5
2,373,true,194.267219695,109.183493266,7.125,263.162544372,0.1,0.584375,29,129
0,374,true,367.1834269,73.9169465724,7.125,81.6804954721,0.1,0.5859375,435,64
1,374,true,477.507396437,39.8495792346,2.125,359.986899842,1.0,3.7171875,477.5,7.5
2,374,true,187.192893461,110.031746378,7.125,263.162544372,0.1,0.5859375,29,129
0,375,true,374.233447605,72.886008625,7.125,81.6804954721,0.1,0.5875,435,64
1,375,true,477.506910575,37.7245792901,2.125,359.986899842,1.0,3.7328125,477.5,7.5
2,375,true,180.118567228,110.87999949,7.125,263.162544372,0.1,0.5875,29,129
0,376,true,381.283468311,71.8550706776,7.125,81.6804954721,0.1,0.5890625,435,64
1,376,true,477.506424713,35.5995793456,2.125,359.986899842,1.0,3.7484375,477.5,7.5
2,376,true,173.044240994,111.728252602,7.125,263.162544372,0.1,0.5890625,29,129
0,377,true,388.333489016,70.8241327302,7.125,81.6804954721,0.1,0.590625,435,64
1,377,true,477.505938851,33.4745794012,2.125,359.986899842,1.0,3.7640625,477.5,7.5
2,377,true,165.969914761,112.576505714,7.125,263.162544372,0.1,0.590625,29,129
0,378,true,395.383509722,69.7931947828,7.125,81.6804954721,0.1,0.5921875,435,64
1,378,true,477.505452989,31.3495794567,2.125,359.986899842,1.0,3.7796875,477.5,7.5
2,378,true,158.895588527,113.424758827,7.125,263.162544372,0.1,0.5921875,29,129
0,379,true,388.283772794,69.1937278895,7.125,274.82632634,0.1,0.59375,7,37
1,379,true,477.504967127,29.2245795123,2.125,359.986899842,1.0,3.7953125,477.5,7.5
2,379,true,151.821262294,114.273011939,7.125,263.162544372,0.1,0.59375,29,129
0,380,true,381.184035866,68.5942609963,7.125,274.82632634,0.1,0.5953125,7,37
1,380,true,477.504481265,27.0995795678,2.125,359.986899842,1.0,3.8109375,477.5,7.5
2,380,true,144.74693606,115.121265051,7.125,263.162544372,0.1,0.5953125,29,129
0,381,true,374.084298939,67.994794103,7.125,274.82632634,0.1,0.596875,7,37
1,381,true,477.503995403,24.9745796234,2.125,359.986899842,1.0,3.8265625,477.5,7.5
2,381,true,137.672609827,115.969518163,7.125,263.162544372,0.1,0.596875,29,129
0,382,true,366.984562011,67.3953272097,7.125,274.82632634,0.1,0.5984375,7,37
1,382,true,477.503509542,22.8495796789,2.125,359.986899842,1.0,3.8421875,477.5,7.5
2,382,true,130.598283593,116.817771275,7.125,263.162544372,0.1,0.5984375,29,129
0,383,true,359.884825083,66.7958603164,7.125,274.82632634,0.1,0.6,7,37
1,383,true,477.50302368,20.7245797345,2.125,359.986899842,1.0,3.8578125,477.5,7.5
2,383,true,123.52395736,117.666024387,7.125,263.162544372,0.1,0.6,29,129
0,384,true,352.785088155,66.1963934231,7.125,274.82632634,0.1,0.6015625,7,37
1,384,true,477.502537818,18.59957979,2.125,359.986899842,1.0,3.8734375,477.5,7.5
2,384,true,116.449631126,118.5142775,7.125,263.162544372,0.1,0.6015625,29,129
0,385,true,345.685351227,65.5969265298,7.125,274.82632634,0.1,0.603125,7,37
1,385,true,477.502051956,16.4745798455,2.125,359.986899842,1.0,3.8890625,477.5,7.5
2,385,true,109.375304893,119.362530612,7.125,263.162544372,0.1,0.603125,29,129
0,386,true,338.5856143,64.9974596365,7.125,274.82632634,0.1,0.6046875,7,37
1,386,true,477.501566094,14.3495799011,2.125,359.986899842,1.0,3.9046875,477.5,7.5
2,386,true,102.300978659,120.210783724,7.125,263.162544372,0.1,0.6046875,29,129
0,387,true,331.485877372,64.3979927432,7.125,274.82632634,0.1,0.60625,7,37
1,387,true,477.501080232,12.2245799566,2.125,359.986899842,1.0,3.9203125,477.5,7.5
2,387,true,95.2266524259,121.059036836,7.125,263.162544372,0.1,0.60625,29,129
0,388,true,324.386140444,63.7985258499,7.125,274.82632634,0.1,0.6078125,7,37
1,388,true,477.50059437,10.0995800122,2.125,359.986899842,1.0,3.9359375,477.5,7.5
2,388,true,88.1523261924,121.907289948,7.125,263.162544372,0.1,0.6078125,29,129
0,389,true,317.286403516,63.1990589566,7.125,274.82632634,0.1,0.609375,7,37
1,389,true,477.500108508,7.97458006772,2.125,359.986899842,1.0,3.9515625,477.5,7.5
2,389,true,81.0779999589,122.75554306,7.125,263.162544372,0.1,0.609375,29,129
0,390,true,310.186666589,62.5995920633,7.125,274.82632634,0.1,0.6109375,7,37
1,390,true,477.499622647,5.84958012326,2.125,359.986899842,1.0,3.9671875,477.5,7.5
2,390,true,74.0036737255,123.603796173,7.125,263.162544372,0.1,0.6109375,29,129
0,391,true,303.086929661,62.00012517,7.125,274.82632634,0.1,0.6125,7,37
1,391,true,477.499640045,7.97458012319,2.125,179.999530887,1.0,3.9828125,477.5,51.9381912093
2,391,true,66.929347492,124.452049285,7.125,263.162544372,0.1,0.6125,29,129
0,392,true,295.987192733,61.4006582767,7.125,274.82632634,0.1,0.6140625,7,37
1,392,true,477.499657444,10.0995801231,2.125,179.999530887,1.0,3.9984375,477.5,51.9381912093
2,392,true,74.0240536243,125.108379914,7.125,95.2853841061,0.1,0.6140625,462,161
0,393,true,288.887455805,60.8011913834,7.125,274.82632634,0.1,0.615625,7,37
1,393,true,477.499674842,12.224580123,2.125,179.999530887,1.0,4.0140625,477.5,51.9381912093
2,393,true,81.1187597567,125.764710544,7.125,95.2853841061,0.1,0.615625,462,161
0,394,true,281.787718877,60.2017244901,7.125,274.82632634,0.1,0.6171875,7,37
1,394,true,477.499692241,14.349580123,2.125,179.999530887,1.0,4.0296875,477.5,51.9381912093
2,394,true,88.2134658891,126.421041173,7.125,95.2853841061,0.1,0.6171875,462,161
0,395,true,274.68798195,59.6022575968,7.125,274.82632634,0.1,0.61875,7,37
1,395,true,477.499709639,16.4745801229,2.125,179.999530887,1.0,4.0453125,477.5,51.9381912093
2,395,true,95.3081720215,127.077371803,7.125,95.2853841061,0.1,0.61875,462,161
0,396,true,267.588245022,59.0027907035,7.125,274.82632634,0.1,0.6203125,7,37
1,396,true,477.499727038,18.5995801228,2.125,179.999530887,1.0,4.0609375,477.5,51.9381912093
2,396,true,102.402878154,127.733702432,7.125,95.2853841061,0.1,0.6203125,462,161
0,397,true,260.488508094,58.4033238102,7.125,274.82632634,0.1,0.621875,7,37
1,397,true,477.499744437,20.7245801228,2.125,179.999530887,1.0,4.0765625,477.5,51.9381912093
2,397,true,109.497584286,128.390033062,7.125,95.2853841061,0.1,0.621875,462,161
0,398,true,253.388771166,57.8038569169,7.125,274.82632634,0.1,0.6234375,7,37
1,398,true,477.499761835,22.8495801227,2.125,179.999530887,1.0,4.0921875,477.5,51.9381912093
2,398,true,116.592290419,129.046363691,7.125,95.2853841061,0.1,0.6234375,462,161
0,399,true,246.289034238,57.2043900237,7.125,274.82632634,0.1,0.625,7,37
1,399,true,477.499779234,24.9745801226,2.125,179.999530887,1.0,4.1078125,477.5,51.9381912093
2,399,true,123.686996551,129.702694321,7.125,95.2853841061,0.1,0.625,462,161
0,400,true,239.189297311,56.6049231304,7.125,274.82632634,0.1,0.6265625,7,37
1,400,true,477.499796632,27.0995801225,2.125,179.999530887,1.0,4.1234375,477.5,51.9381912093
2,400,true,130.781702683,130.35902495,7.125,95.2853841061,0.1,0.6265625,462,161
0,401,true,232.089560383,56.0054562371,7.125,274.82632634,0.1,0.628125,7,37
1,401,true,477.499814031,29.2245801225,2.125,179.999530887,1.0,4.1390625,477.5,51.9381912093
2,401,true,137.876408816,131.01535558,7.125,95.2853841061,0.1,0.628125,462,161
0,402,true,224.989823455,55.4059893438,7.125,274.82632634,0.1,0.6296875,7,37
1,402,true,477.499831429,31.3495801224,2.125,179.999530887,1.0,4.1546875,477.5,51.9381912093
2,402,true,144.971114948,131.67168621,7.125,95.2853841061,0.1,0.6296875,462,161
0,403,true,217.890086527,54.8065224505,7.125,274.82632634,0.1,0.63125,7,37
1,403,true,477.499848828,33.4745801223,2.125,179.999530887,1.0,4.1703125,477.5,51.9381912093
2,403,true,152.06582108,132.328016839,7.125,95.2853841061,0.1,0.63125,462,161
0,404,true,210.790349599,54.2070555572,7.125,274.82632634,0.1,0.6328125,7,37
1,404,true,477.499866227,35.5995801223,2.125,179.999530887,1.0,4.1859375,477.5,51.9381912093
2,404,true,159.160527213,132.984347469,7.125,95.2853841061,0.1,0.6328125,462,161
0,405,true,203.690612672,53.6075886639,7.125,274.82632634,0.1,0.634375,7,37
1,405,true,477.499883625,37.7245801222,2.125,179.999530887,1.0,4.2015625,477.5,51.9381912093
2,405,true,166.255233345,133.640678098,7.125,95.2853841061,0.1,0.634375,462,161
0,406,true,196.590875744,53.0081217706,7.125,274.82632634,0.1,0.6359375,7,37
1,406,true,477.499901024,39.8495801221,2.125,179.999530887,1.0,4.2171875,477.5,51.9381912093
2,406,true,173.349939478,134.297008728,7.125,95.2853841061,0.1,0.6359375,462,161
0,407,true,189.491138816,52.4086548773,7.125,274.82632634,0.1,0.6375,7,37
1,407,true,477.499918422,41.974580122,2.125,179.999530887,1.0,4.2328125,477.5,51.9381912093
2,407,true,180.44464561,134.953339357,7.125,95.2853841061,0.1,0.6375,462,161
0,408,true,182.391401888,51.809187984,7.125,274.82632634,0.1,0.6390625,7,37
1,408,true,477.499935821,44.099580122,2.125,179.999530887,1.0,4.2484375,477.5,51.9381912093
2,408,true,187.539351742,135.609669987,7.125,95.2853841061,0.1,0.6390625,462,161
0,409,true,175.291664961,51.2097210907,7.125,274.82632634,0.1,0.640625,7,37
1,409,true,477.499953219,46.2245801219,2.125,179.999530887,1.0,4.2640625,477.5,51.9381912093
2,409,true,194.634057875,136.266000616,7.125,95.2853841061,0.1,0.640625,462,161
0,410,true,168.191928033,50.6102541974,7.125,274.82632634,0.1,0.6421875,7,37
1,410,true,477.499970618,48.3495801218,2.125,179.999530887,1.0,4.2796875,477.5,51.9381912093
2,410,true,201.728764007,136.922331246,7.125,95.2853841061,0.1,0.6421875,462,161
0,411,true,161.092191105,50.0107873041,7.125,274.82632634,0.1,0.64375,7,37
1,411,true,477.499988017,50.4745801218,2.125,179.999530887,1.0,4.2953125,477.5,51.9381912093
2,411,true,208.823470139,137.578661875,7.125,95.2853841061,0.1,0.64375,462,161
0,412,true,153.992454177,49.4113204108,7.125,274.82632634,0.1,0.6453125,7,37
1,412,true,477.500005415,52.5995801217,2.125,179.999530887,1.0,4.3109375,477.5,51.9381912093
2,412,true,215.918176272,138.234992505,7.125,95.2853841061,0.1,0.6453125,462,161
0,413,true,146.892717249,48.8118535175,7.125,274.82632634,0.1,0.646875,7,37
1,413,true,477.50000516,50.4745801217,2.125,359.99999312,1.0,4.3265625,477.5,7.5
2,413,true,223.012882404,138.891323134,7.125,95.2853841061,0.1,0.646875,462,161
0,414,true,139.792980322,48.2123866242,7.125,274.82632634,0.1,0.6484375,7,37
1,414,true,477.500004905,48.3495801217,2.125,359.99999312,1.0,4.3421875,477.5,7.5
2,414,true,230.107588537,139.547653764,7.125,95.2853841061,0.1,0.6484375,462,161
0,415,true,132.693243394,47.6129197309,7.125,274.82632634,0.1,0.65,7,37
1,415,true,477.50000465,46.2245801217,2.125,359.99999312,1.0,4.3578125,477.5,7.5
2,415,true,237.202294669,140.203984393,7.125,95.2853841061,0.1,0.65,462,161
0,416,true,125.593506466,47.0134528376,7.125,274.82632634,0.1,0.6515625,7,37
1,416,true,477.500004395,44.0995801217,2.125,359.99999312,1.0,4.3734375,477.5,7.5
2,416,true,244.297000801,140.860315023,7.125,95.2853841061,0.1,0.6515625,462,161
0,417,true,118.493769538,46.4139859443,7.125,274.82632634,0.1,0.653125,7,37
1,417,true,477.500004139,41.9745801217,2.125,359.99999312,1.0,4.3890625,477.5,7.5
2,417,true,251.391706934,141.516645652,7.125,95.2853841061,0.1,0.653125,462,161
0,418,true,111.39403261,45.8145190511,7.125,274.82632634,0.1,0.6546875,7,37
1,418,true,477.500003884,39.8495801217,2.125,359.99999312,1.0,4.4046875,477.5,7.5
2,418,true,258.486413066,142.172976282,7.125,95.2853841061,0.1,0.6546875,462,161
0,419,true,104.294295683,45.2150521578,7.125,274.82632634,0.1,0.65625,7,37
1,419,true,477.500003629,37.7245801217,2.125,359.99999312,1.0,4.4203125,477.5,7.5
2,419,true,265.581119198,142.829306911,7.125,95.2853841061,0.1,0.65625,462,161
0,420,true,97.1945587548,44.6155852645,7.125,274.82632634,0.1,0.6578125,7,37
1,420,true,477.500003374,35.5995801217,2.125,359.99999312,1.0,4.4359375,477.5,7.5
