pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,183,true,304.404537891,7.49999959114,2.125,90.0000004728,1.0,1.775,353.953405681,7.5
2,183,true,331.845380872,7.07370787473,7.125,89.4202256652,0.1,0.2671875,481.273254366,5.56159993667
0,184,true,8.31527915509,205.236384019,7.125,270.0,0.0,1.3171875,2.5,205.236384019
1,184,true,306.529537891,7.49999960868,2.125,90.0000004728,1.0,1.790625,353.953405681,7.5
2,184,true,338.970312279,7.04244374665,7.125,89.7485883035,0.1,0.26875,481.504181454,6.41700654777
0,185,true,7.79473354382,212.342343298,7.125,184.189707087,1.0,1.3328125,3.11200003921,276.266258657
1,185,true,308.654537891,7.49999962621,2.125,90.0000004728,1.0,1.80625,353.953405681,7.5
2,185,true,346.094586601,6.94075606908,7.125,89.1822494649,0.1,0.2703125,479.542812494,5.03599502911
0,186,true,9.35724848432,210.902144679,2.125,47.3326688844,1.0,1.3484375,14.1411313265,206.492752307
1,186,true,310.779537891,7.49999964375,2.125,90.0000004728,1.0,1.821875,353.953405681,7.5
2,186,true,353.219569146,6.92498489943,7.125,89.873175832,0.1,0.271875,478.12559635,6.64850504386
0,187,true,10.9197634248,209.461946061,2.125,47.3326688844,1.0,1.3640625,14.1411313265,206.492752307
1,187,true,312.904537891,7.49999966128,2.125,90.0000004728,1.0,1.8375,353.953405681,7.5
2,187,true,360.343787168,6.81942648149,7.125,89.1511195634,0.1,0.2734375,478.254660367,5.07235961806
0,188,true,12.4822783653,208.021747442,2.125,47.3326688844,1.0,1.3796875,14.1411313265,206.492752307
1,188,true,315.029537891,7.49999967881,2.125,90.0000004728,1.0,1.853125,353.953405681,7.5
2,188,true,367.464601489,6.57523718695,7.125,88.0359640194,0.1,0.275,478.209355848,2.77754183594
0,189,true,14.0447933058,206.581548824,2.125,47.3326688844,1.0,1.3953125,14.1411313265,206.492752307
1,189,true,317.154537891,7.49999969635,2.125,90.0000004728,1.0,1.86875,353.953405681,7.5
2,189,true,374.586485317,6.36453422004,7.125,88.3053823121,0.1,0.2765625,482.455074659,3.17321119931
0,190,true,15.6073082463,205.141350205,2.125,47.3326688844,0.0,1.3953125,14.1411313265,206.492752307
1,190,true,319.279537891,7.49999971388,2.125,90.0000004728,1.0,1.884375,353.953405681,7.5
2,190,true,381.710968927,6.27875381018,7.125,89.3101790612,0.1,0.278125,478.233511326,5.11660035469
0,191,true,8.48230824635,205.141350205,7.125,270.0,0.0,1.3953125,2.5,205.141350205
1,191,true,321.404537891,7.49999973142,2.125,90.0000004728,1.0,1.9,353.953405681,7.5
2,191,true,388.835099723,6.16746403555,7.125,89.1050254461,0.1,0.2796875,481.641155463,4.71769208096
0,192,true,7.94809414883,212.246294983,7.125,184.299924752,1.0,1.4109375,3.16159961574,275.905751923
1,192,true,323.529537891,7.49999974895,2.125,90.0000004728,1.0,1.915625,353.953405681,7.5
2,192,true,395.95962176,6.08493688472,7.125,89.3363420108,0.1,0.28125,477.689719886,5.13821342736
0,193,true,9.50492111308,210.799949657,2.125,47.1068648658,1.0,1.4265625,14.1411313265,206.492752307
1,193,true,325.654537891,7.49999976649,2.125,90.0000004728,1.0,1.93125,353.953405681,7.5
2,193,true,403.084616397,6.09367933001,7.125,90.0703025043,0.1,0.2828125,481.74900518,6.19020138373
0,194,true,11.0617480773,209.35360433,2.125,47.1068648658,1.0,1.4421875,14.1411313265,206.492752307
1,194,true,327.779537891,7.49999978402,2.125,90.0000004728,1.0,1.946875,353.953405681,7.5
2,194,true,410.2092766,6.16326377558,7.125,90.5595731132,0.1,0.284375,482.033708934,6.86475172872
0,195,true,12.6185750416,207.907259004,2.125,47.1068648658,1.0,1.4578125,14.1411313265,206.492752307
1,195,true,329.904537891,7.49999980156,2.125,90.0000004728,1.0,1.9625,353.953405681,7.5
2,195,true,417.330853566,5.94243237373,7.125,88.2238969925,0.1,0.2859375,478.300358367,4.05184251162
0,196,true,14.1754020058,206.460913677,2.125,47.1068648658,0.0,1.4578125,14.1411313265,206.492752307
1,196,true,332.029537891,7.49999981909,2.125,90.0000004728,1.0,1.978125,353.953405681,7.5
2,196,true,424.454855465,6.06168817147,7.125,90.9590418203,0.1,0.2875,478.005716689,6.95812963316
0,197,true,7.05040200584,206.460913677,7.125,270.0,0.0,1.4578125,2.5,206.460913677
1,197,true,334.154537891,7.49999983663,2.125,90.0000004728,1.0,1.99375,353.953405681,7.5
2,197,true,431.571554158,5.71784996409,7.125,87.2339462924,0.1,0.2890625,481.929952258,3.28481997697
0,198,true,6.81736927089,213.582101833,7.125,181.874270002,1.0,1.4734375,4.86977871289,273.098026991
1,198,true,336.279537891,7.49999985416,2.125,90.0000004728,1.0,2.009375,353.953405681,7.5
2,198,true,438.69506454,5.57216249253,7.125,88.8283706644,0.1,0.290625,479.727518751,4.73298150096
0,199,true,8.34420733632,212.104133456,2.125,45.9317671983,1.0,1.4890625,14.1411313265,206.492752307
1,199,true,338.404537891,7.4999998717,2.125,90.0000004728,1.0,2.025,353.953405681,7.5
2,199,true,445.814320328,5.28611699488,7.125,87.6991430824,0.1,0.2921875,477.843207714,3.9992241925
0,200,true,9.87104540174,210.62616508,2.125,45.9317671983,1.0,1.5046875,14.1411313265,206.492752307
1,200,true,340.529537891,7.49999988923,2.125,90.0000004728,1.0,2.040625,353.953405681,7.5
2,200,true,452.931979004,4.96275965544,7.125,87.3988243342,0.1,0.29375,482.446255401,3.62191734687
0,201,true,11.3978834672,209.148196703,2.125,45.9317671983,1.0,1.5203125,14.1411313265,206.492752307
1,201,true,342.654537891,7.49999990677,2.125,90.0000004728,1.0,2.05625,353.953405681,7.5
2,201,true,460.046929857,5.34104441633,7.125,93.043412741,0.1,0.2953125,481.661910282,6.49026074553
0,202,true,12.9247215326,207.670228327,2.125,45.9317671983,1.0,1.5359375,14.1411313265,206.492752307
1,202,true,344.779537891,7.4999999243,2.125,90.0000004728,1.0,2.071875,353.953405681,7.5
2,202,true,467.151968743,4.80808341322,7.125,85.7101803998,0.1,0.296875,480.110704104,3.836026721
0,203,true,14.451559598,206.19225995,2.125,45.9317671983,0.0,1.5359375,14.1411313265,206.492752307
1,203,true,346.904537891,7.49999994184,2.125,90.0000004728,1.0,2.0875,353.953405681,7.5
2,203,true,474.221434908,3.92023593623,7.125,82.841755717,0.1,0.2984375,479.770260399,3.22336426341
0,204,true,7.32655959803,206.19225995,7.125,270.0,0.0,1.5359375,2.5,206.19225995
1,204,true,349.029537891,7.49999995937,2.125,90.0000004728,1.0,2.103125,353.953405681,7.5
2,204,true,474.394499742,11.0431337709,7.125,178.608160016,0.1,0.3,480.849490106,276.713725657
0,205,true,7.12372811212,213.314372305,7.125,181.631292398,1.0,1.5515625,5.41416418325,273.343052388
1,205,true,351.154537891,7.4999999769,2.125,90.0000004728,1.0,2.11875,353.953405681,7.5
2,205,true,474.484335095,18.1675674052,7.125,179.277568707,0.1,0.3015625,477.739938937,276.354714928
0,206,true,8.64743513692,211.833176199,2.125,45.8105199016,1.0,1.5671875,14.1411313265,206.492752307
1,206,true,353.279537891,7.49999999444,2.125,90.0000004728,1.0,2.134375,353.953405681,7.5
2,206,true,474.581151207,25.2919095952,7.125,179.221428023,0.1,0.303125,477.942803834,272.663582413
0,207,true,10.1711421617,210.351980094,2.125,45.8105199016,1.0,1.5828125,14.1411313265,206.492752307
1,207,true,355.404537891,7.50000001197,2.125,90.0000004728,1.0,2.15,353.953405681,7.5
2,207,true,474.768994954,32.4144330053,7.125,178.489277041,0.1,0.3046875,481.168558509,275.06845787
0,208,true,11.6948491865,208.870783988,2.125,45.8105199016,1.0,1.5984375,14.1411313265,206.492752307
1,208,true,357.529537891,7.50000002951,2.125,90.0000004728,1.0,2.165625,353.953405681,7.5
2,208,true,474.982921922,39.5362207199,7.125,178.279444946,0.1,0.30625,481.989146576,272.778644996
0,209,true,13.2185562113,207.389587883,2.125,45.8105199016,1.0,1.6140625,14.1411313265,206.492752307
1,209,true,355.404537891,7.50000001197,2.125,270.000000473,1.0,2.18125,353.953405681,7.5
2,209,true,475.17075707,46.6587443567,7.125,178.489346212,0.1,0.3078125,481.212795904,275.766900245
0,210,true,14.7422632361,205.908391778,2.125,45.8105199016,0.0,1.6140625,14.1411313265,206.492752307
1,210,true,353.279537891,7.49999999444,2.125,270.000000473,1.0,2.196875,353.953405681,7.5
2,210,true,475.285071544,53.7828272592,7.125,179.080699243,0.1,0.309375,478.822936847,274.262745164
0,211,true,7.6172632361,205.908391778,7.125,270.0,0.0,1.6140625,2.5,205.908391778
1,211,true,351.154537891,7.49999999468,2.125,269.999999994,1.0,2.2125,303.953405681,7.5
2,211,true,475.482375923,60.9050948743,7.125,178.413171438,0.1,0.3109375,481.378277378,273.734573031
0,212,true,7.49318431928,213.032311304,7.125,180.997832651,1.0,1.6296875,6.4197916943,274.660530481
1,212,true,349.029537891,7.49999999492,2.125,269.999999994,1.0,2.228125,303.953405681,7.5
2,212,true,475.61048879,68.0289429983,7.125,178.969723198,0.1,0.3125,479.339921878,275.40791553
0,213,true,9.00808493647,211.5421096,2.125,45.4709029649,1.0,1.6453125,14.1411313265,206.492752307
1,213,true,346.904537891,7.49999999516,2.125,269.999999994,1.0,2.24375,303.953405681,7.5
2,213,true,475.714504883,75.1531837054,7.125,179.163523532,0.1,0.3140625,478.622118975,274.300662791
0,214,true,10.5229855537,210.051907895,2.125,45.4709029649,1.0,1.6609375,14.1411313265,206.492752307
1,214,true,344.779537891,7.4999999954,2.125,269.999999994,1.0,2.259375,303.953405681,7.5
2,214,true,475.927491335,82.2749996094,7.125,178.287011514,0.1,0.315625,481.701935738,275.3601915
0,215,true,12.0378861708,208.561706191,2.125,45.4709029649,1.0,1.6765625,14.1411313265,206.492752307
1,215,true,342.654537891,7.49999999564,2.125,269.999999994,1.0,2.275,303.953405681,7.5
2,215,true,475.997210153,89.3996584986,7.125,179.439346277,0.1,0.3171875,477.837124878,277.422995074
0,216,true,13.552786788,207.071504486,2.125,45.4709029649,1.0,1.6921875,14.1411313265,206.492752307
1,216,true,340.529537891,7.49999999588,2.125,269.999999994,1.0,2.290625,303.953405681,7.5
2,216,true,476.131071223,96.5234009289,7.125,178.923491144,0.1,0.31875,479.512115454,276.453893879
0,217,true,15.0676874052,205.581302782,2.125,45.4709029649,0.0,1.6921875,14.1411313265,206.492752307
1,217,true,338.404537891,7.49999999612,2.125,269.999999994,1.0,2.30625,303.953405681,7.5
2,217,true,476.263967209,103.647161429,7.125,178.931253238,0.1,0.3203125,479.465693249,275.272582216
0,218,true,7.94268740523,205.581302782,7.125,270.0,0.0,1.6921875,2.5,205.581302782
1,218,true,336.279537891,7.49999999636,2.125,269.999999994,1.0,2.321875,303.953405681,7.5
2,218,true,476.370173226,110.771369825,7.125,179.145911315,0.1,0.321875,478.814071016,274.705935021
0,219,true,7.85975372297,212.705820099,7.125,180.666927337,1.0,1.7078125,7.15062968597,273.623969926
1,219,true,334.154537891,7.4999999966,2.125,269.999999994,1.0,2.3375,303.953405681,7.5
2,219,true,476.62786667,117.891708237,7.125,177.927302791,0.1,0.3234375,482.365102486,276.417512459
0,220,true,9.37054810073,211.211455569,2.125,45.3132451869,1.0,1.7234375,14.1411313265,206.492752307
1,220,true,332.029537891,7.49999999683,2.125,269.999999994,1.0,2.353125,303.953405681,7.5
2,220,true,476.776224737,125.0151635,7.125,178.806890464,0.1,0.325,479.949433075,277.377674734
0,221,true,10.8813424785,209.717091039,2.125,45.3132451869,1.0,1.7390625,14.1411313265,206.492752307
1,221,true,329.904537891,7.49999999707,2.125,269.999999994,1.0,2.36875,303.953405681,7.5
2,221,true,476.843621555,132.139844732,7.125,179.458019533,0.1,0.3265625,478.213000935,276.900262479
0,222,true,12.3921368563,208.22272651,2.125,45.3132451869,1.0,1.7546875,14.1411313265,206.492752307
1,222,true,327.779537891,7.49999999731,2.125,269.999999994,1.0,2.384375,303.953405681,7.5
2,222,true,476.91695557,139.264467327,7.125,179.410273159,0.1,0.328125,478.294083731,273.056656658
0,223,true,13.902931234,206.72836198,2.125,45.3132451869,1.0,1.7703125,14.1411313265,206.492752307
1,223,true,325.654537891,7.49999999755,2.125,269.999999994,1.0,2.4,303.953405681,7.5
2,223,true,477.033024465,146.388521862,7.125,179.066589201,0.1,0.3296875,479.148932898,276.258347596
0,224,true,15.4137256118,205.23399745,2.125,45.3132451869,0.0,1.7703125,14.1411313265,206.492752307
1,224,true,323.529537891,7.49999999779,2.125,269.999999994,0.1,2.4015625,303.953405681,7.5
2,224,true,477.176707361,153.512072959,7.125,178.844493804,0.1,0.33125,479.591205722,273.21875231
0,225,true,8.28872561179,205.23399745,7.125,270.0,0.0,1.7703125,2.5,205.23399745
1,225,true,316.404690286,7.45339950569,7.125,270.374741131,0.1,2.403125,3.5222651001,5.40697328124
2,225,true,477.457037443,160.631556089,7.125,177.74514002,0.1,0.3328125,481.866756877,272.624257439
0,226,true,7.93922113076,212.35042012,7.125,182.811673153,1.0,1.7859375,4.91767550811,273.873510479
1,226,true,309.280261911,7.36314797474,7.125,270.725778261,0.1,2.4046875,7.30465263069,3.53775180034
2,226,true,477.74624066,167.750684301,7.125,177.67372953,0.1,0.334375,482.189873542,277.136716015
0,227,true,9.48408575851,210.891304538,2.125,46.6350722352,1.0,1.8015625,14.1411313265,206.492752307
1,227,true,302.155774053,7.27772109777,7.125,270.686977794,0.1,2.40625,6.31077106953,3.73036230196
2,227,true,477.865464285,174.874686738,7.125,179.041216931,0.1,0.3359375,479.501618096,272.640240367
0,228,true,11.0289503862,209.432188956,2.125,46.6350722352,1.0,1.8171875,14.1411313265,206.492752307
1,228,true,295.031000235,7.22094920089,7.125,270.456536773,0.1,2.4078125,4.7403596302,4.90784414869
2,228,true,478.091076908,181.996113839,7.125,178.185429859,0.1,0.3375,481.028067907,274.70177471
0,229,true,12.573815014,207.973073374,2.125,46.6350722352,1.0,1.8328125,14.1411313265,206.492752307
1,229,true,287.906100924,7.18307030809,7.125,270.304605041,0.1,2.409375,4.20909102297,5.67482041454
2,229,true,478.116140029,189.121069757,7.125,179.798454172,0.1,0.3390625,478.410864532,272.90549052
0,230,true,14.1186796417,206.513957791,2.125,46.6350722352,0.0,1.8328125,14.1411313265,206.492752307
1,230,true,280.781181627,7.14915847882,7.125,270.272703443,0.1,2.4109375,4.9835047183,5.83646940253
2,230,true,478.292008011,196.243898932,7.125,178.585611704,0.1,0.340625,480.261276668,276.001249214
0,231,true,6.99367964173,206.513957791,7.125,270.0,0.0,1.8328125,2.5,206.513957791
1,231,true,273.656369725,7.09738631952,7.125,270.416330151,0.1,2.4125,2.70929087003,5.12856026173
2,231,true,478.428738425,203.367586867,7.125,178.900413112,0.1,0.3421875,479.837823271,276.781251141
0,232,true,6.59988438918,213.628067033,7.125,183.168324064,1.0,1.8484375,3.27625763909,273.671055425
1,232,true,266.531477304,7.0582328891,7.125,270.314854401,0.1,2.4140625,5.26306115921,5.62248422816
2,232,true,478.805297442,210.482629264,7.125,176.970484361,0.1,0.34375,482.30743919,276.655223429
0,233,true,8.14345576941,212.167583416,2.125,46.584313474,1.0,1.8640625,14.1411313265,206.492752307
1,233,true,259.406604937,7.01558613039,7.125,270.342946509,0.1,2.415625,2.86985407564,5.48005533772
2,233,true,479.183818713,217.597567538,7.125,176.95468267,0.1,0.3453125,482.177583935,273.870375374
0,234,true,9.68702714965,210.7070998,2.125,46.584313474,1.0,1.8796875,14.1411313265,206.492752307
1,234,true,252.282186893,6.92452272607,7.125,270.73230748,0.1,2.4171875,4.26398594636,3.75438566045
2,234,true,479.193824852,224.722560512,7.125,179.919535484,0.1,0.346875,479.267537474,277.210534317
0,235,true,11.2305985299,209.246616183,2.125,46.584313474,1.0,1.8953125,14.1411313265,206.492752307
1,235,true,245.157264307,6.89130912412,7.125,270.267088576,0.1,2.41875,7.26643744713,5.78235514787
2,235,true,479.630473556,231.834168129,7.125,176.486482154,0.1,0.3484375,482.43110799,277.44752498
0,236,true,12.7741699101,207.786132567,2.125,46.584313474,1.0,1.9109375,14.1411313265,206.492752307
1,236,true,238.033389765,6.76467381962,7.125,271.018393058,0.1,2.4203125,4.53043797727,2.61388238951
2,236,true,479.790634664,238.957367791,7.125,178.71195389,0.1,0.35,480.60535706,275.192321161
0,237,true,14.3177412904,206.32564895,2.125,46.584313474,0.0,1.9109375,14.1411313265,206.492752307
1,237,true,230.909040768,6.66835990678,7.125,270.774533163,0.1,2.421875,4.94520835961,3.61355997093
2,237,true,480.155145756,246.073037588,7.125,177.067499202,0.1,0.3515625,481.681232807,275.863987174
0,238,true,7.19274129035,206.32564895,7.125,270.0,0.0,1.9109375,2.5,206.32564895
1,238,true,223.784479775,6.58926715138,7.125,270.636038477,0.1,2.4234375,4.46319495651,4.15448909939
2,238,true,480.425846505,253.192893353,7.125,177.822632383,0.1,0.353125,481.304592776,276.305303322
0,239,true,6.77727620795,213.438525567,7.125,183.342864032,1.0,1.9265625,3.12802256273,275.914752864
1,239,true,216.659495746,6.57418124796,7.125,270.121313578,0.1,2.425,3.71113344085,6.12330045815
2,239,true,480.038463266,260.307354627,7.125,183.11668412,0.1,0.3546875,479.328565789,273.344929817
0,240,true,8.32311972701,211.9804471,2.125,46.673524486,1.0,1.9421875,14.1411313265,206.492752307
1,240,true,209.534663428,6.52529934548,7.125,270.393087534,0.1,2.4265625,6.35913663112,5.13135688562
2,240,true,479.498446617,267.411860734,7.125,184.346719198,0.1,0.35625,478.742675937,277.354845682
0,241,true,9.86896324606,210.522368634,2.125,46.673524486,0.1,1.94375,14.1411313265,206.492752307
1,241,true,202.409701446,6.54857485882,7.125,269.812829326,0.1,2.428125,4.33411230612,7.19563950676
2,241,true,478.842995098,274.506648138,7.125,185.278284579,0.1,0.3578125,478.8195178,274.760772871
0,242,true,9.45379440595,217.635262548,7.125,183.340477739,0.1,1.9453125,6.02820324909,276.324316585
1,242,true,195.286203053,6.40230234361,7.125,271.176334959,0.1,2.4296875,6.67486867331,2.52939429263
2,242,true,471.718000602,274.497792622,7.125,270.071211763,0.1,0.359375,4.12475906543,273.916630165
0,243,true,8.65310012603,224.715129331,7.125,186.452423417,0.1,1.946875,3.02996869938,274.435756049
1,243,true,188.161521464,6.33494322216,7.125,270.541677314,0.1,2.43125,3.67828944296,4.59077707585
2,243,true,464.593050723,274.524517626,7.125,269.785090034,0.1,0.3609375,3.51304807443,276.253984497
0,244,true,8.24731244397,231.828564603,7.125,183.264913526,0.1,1.9484375,5.78213364922,275.043010391
1,244,true,181.036524239,6.32865487581,7.125,270.050567825,0.1,2.4328125,7.19392300248,6.17522569514
2,244,true,457.468057807,274.514470124,7.125,270.080797137,0.1,0.3625,3.3861508851,273.874134263
0,245,true,7.43092596409,238.906639066,7.125,186.579432909,0.1,1.95,3.19694797548,275.61524733
1,245,true,173.911524468,6.32684824461,7.125,270.014528048,0.1,2.434375,2.85833242653,6.28347560685
2,245,true,450.343064187,274.504935189,7.125,270.076675332,0.1,0.3640625,5.38300955362,273.909472828
0,246,true,6.5470493461,245.976602795,7.125,187.126062865,0.1,1.9515625,2.685664682,276.863096409
1,246,true,166.786911306,6.25260341636,7.125,270.59705155,0.1,2.4359375,6.57162395792,4.58301712145
2,246,true,443.218065938,274.499939972,7.125,270.040169101,0.1,0.365625,2.7526899385,274.191137102
0,247,true,6.6145740805,253.101282817,7.125,179.456990848,0.1,1.953125,6.83933816173,276.81662466
1,247,true,159.661911479,6.25417204242,7.125,269.987385873,0.1,2.4375,6.58953050457,6.28787215898
2,247,true,436.093151707,274.534899808,7.125,269.7188689,0.1,0.3671875,3.67249186525,276.656659428
0,248,true,5.51036356978,260.140199221,7.125,188.915457331,0.1,1.9546875,3.39763617359,273.608022053
1,248,true,152.537436338,6.16769100437,7.125,270.695455461,0.1,2.4390625,4.43593951611,4.36994858436
2,248,true,428.968155915,274.527155831,7.125,270.062273307,0.1,0.36875,3.12843681111,274.064321427
0,249,true,4.22538195876,267.148369257,7.125,190.39004773,0.1,1.95625,2.73833809418,275.258568007
1,249,true,145.414105977,6.01345232787,7.125,271.240409201,0.1,2.440625,7.27681701037,3.02241982677
2,249,true,421.843218022,274.556905171,7.125,269.760769597,0.1,0.3703125,5.65644199338,276.29464414
0,250,true,3.92897540591,269.252595518,2.125,188.018071786,0.1,1.9578125,3.38734249606,273.097713588
1,250,true,138.290057922,5.89698638388,7.125,270.936604105,0.1,2.4421875,5.13195697949,3.72008024729
2,250,true,414.71826121,274.532097511,7.125,270.199491527,0.1,0.371875,5.11254704538,273.105933137
0,251,true,11.0531781758,269.35917832,7.125,90.8571189476,0.1,1.959375,481.484920424,276.397149428
1,251,true,131.16618732,5.77012962438,7.125,271.020174174,0.1,2.44375,3.01779397246,3.48815528471
2,251,true,407.593379122,274.573088154,7.125,269.670371394,0.1,0.3734375,3.50108030464,276.897899019
0,252,true,18.1775045262,269.457153074,7.125,90.7878900766,0.1,1.9609375,478.080712786,275.781807679
1,252,true,124.041269496,5.73590963969,7.125,270.275181507,0.1,2.4453125,4.96860476711,5.16402026976
2,252,true,400.468397386,274.589220801,7.125,269.870269001,0.1,0.375,7.27556615277,275.479502535
0,253,true,25.3018833004,269.551238579,7.125,90.7566117977,0.1,1.9625,477.577258129,275.524048089
1,253,true,116.916389258,5.77722058377,7.125,269.667795648,0.1,2.446875,5.57304803932,6.42280316052
2,253,true,393.343402582,274.597825789,7.125,269.930802863,0.1,0.3765625,7.27111443539,275.064092416
0,254,true,32.4259361383,269.667411566,7.125,90.9342479763,0.1,1.9640625,478.151846276,276.93593016
1,254,true,109.792171025,5.67167646166,7.125,270.848765464,0.1,2.4484375,7.13849362065,4.15087910425
2,254,true,386.218482119,274.564159899,7.125,270.270725697,0.1,0.378125,4.57198180905,272.760845858
0,255,true,39.55024052,269.766970981,7.125,90.8006343756,0.1,1.965625,481.455127852,275.942421893
1,255,true,102.66724053,5.64020516884,7.125,270.253077631,0.1,2.45,7.32828513125,5.21908664919
2,255,true,379.09364796,274.612772805,7.125,269.609075654,0.1,0.3796875,5.28150180807,277.163301615
0,256,true,46.6750847231,269.814088722,7.125,90.3789006814,0.1,1.9671875,482.160006587,272.69402055
1,256,true,95.5432713481,5.51901070511,7.125,270.974633848,0.1,2.4515625,4.72794933645,3.97404132515
2,256,true,371.968688467,274.588747287,7.125,270.193201876,0.1,0.38125,5.86246476233,273.354229177
0,257,true,53.7989965286,269.938610151,7.125,91.0013916652,0.1,1.96875,477.552449092,277.345549927
1,257,true,88.4192145287,5.40308212998,7.125,270.932282272,0.1,2.453125,4.30014469637,4.03422669351
2,257,true,364.843688917,274.591278617,7.125,269.979644276,0.1,0.3828125,4.38728107419,274.719339558
0,258,true,60.9234209111,270.029176256,7.125,90.7283081098,0.1,1.9703125,481.075220551,275.370170789
1,258,true,81.2943733858,5.35550390355,7.125,270.382603766,0.1,2.4546875,7.1014793856,4.86005898913
2,258,true,357.718689484,274.588435262,7.125,270.02286488,0.1,0.384375,4.10399103346,274.447319144
0,259,true,68.0474617314,270.146083869,7.125,90.9401562679,0.1,1.971875,479.909229754,276.904857065
1,259,true,74.1698271378,5.43591385394,7.125,269.353368619,0.1,2.45625,6.04609814834,6.20478045647
2,259,true,350.59385684,274.637269591,7.125,269.607295037,0.1,0.3859375,6.41797296166,276.996286177
0,260,true,75.1723260949,270.190047503,7.125,90.3535363743,0.1,1.9734375,478.574990702,272.679224309
1,260,true,67.0463857748,5.28688986976,7.125,271.198465685,0.1,2.4578125,5.62204861943,4.00187901874
2,260,true,343.468912507,274.609104979,7.125,270.226486685,0.1,0.3875,7.2305533854,273.279968547
0,261,true,82.2966895753,270.285284046,7.125,90.7658686999,0.1,1.975,478.308155021,275.579057054
1,261,true,59.9216765971,5.35126481968,7.125,269.482320965,0.1,2.459375,7.04353777309,5.82904257225
2,261,true,336.343949265,274.631991869,7.125,269.815954454,0.1,0.3890625,6.19086168391,275.692513512
0,262,true,89.4210696365,270.379272047,7.125,90.7558276417,0.1,1.9765625,482.300633256,275.562314547
1,262,true,52.7994210812,5.54900547168,7.125,268.409661794,0.1,2.4609375,6.91203715341,6.82301216747
2,262,true,329.219052655,274.59360837,7.125,270.308662897,0.1,0.390625,7.41284734724,272.859962412
0,263,true,96.5458355825,270.437023362,7.125,90.4644130377,0.1,1.978125,477.631376303,273.525993808
1,263,true,45.678550458,5.30646358298,7.125,271.950780611,0.1,2.4625,3.5353978531,3.87103800519
2,263,true,322.094133582,274.559649542,7.125,270.273081389,0.1,0.3921875,7.41416180538,273.059820143
0,264,true,103.669916157,270.551482819,7.125,90.9204667936,0.1,1.9796875,477.958702208,276.565015471
1,264,true,38.5535505708,5.30519569777,7.125,270.010195715,0.1,2.4640625,2.63727610678,5.29880443967
2,264,true,314.969223652,274.523823724,7.125,270.288094997,0.1,0.39375,5.32566064336,272.966858901
0,265,true,110.794339401,270.642138475,7.125,90.7290282966,0.1,1.98125,481.686930347,275.36160977
1,265,true,31.4461970447,4.80404616371,7.125,274.033330781,0.1,2.465625,3.34077281703,2.82229301121
2,265,true,307.844367488,274.478550716,7.125,270.364065927,0.1,0.3953125,5.62799008489,272.558196942
0,266,true,117.918892528,270.721936531,7.125,90.6417105187,0.1,1.9828125,480.340594814,274.781215338
1,266,true,24.3335060151,4.38541587777,7.125,273.368360772,0.1,2.4671875,4.52089585278,3.21930889761
2,266,true,300.719367525,274.479278835,7.125,269.994144821,0.1,0.396875,6.72657933088,274.509322592
0,267,true,125.042880832,270.842001692,7.125,90.9655512362,0.1,1.984375,478.533346551,276.799604027
1,267,true,17.2085064701,4.38796229803,7.125,269.979522928,0.1,2.46875,4.97159671633,4.39233567585
2,267,true,293.594437156,274.447779224,7.125,270.253305351,0.1,0.3984375,2.60147717077,273.161287363
0,268,true,132.167783801,270.879186295,7.125,90.2990218263,0.1,1.9859375,482.347436941,272.706760873
1,268,true,10.0850120244,4.53442690898,7.125,268.822119974,0.1,2.4703125,3.99562180433,4.65962952917
2,268,true,286.469784795,274.518162047,7.125,269.434006413,0.1,0.4,6.63471727218,277.282589149
0,269,true,139.291954822,270.987870521,7.125,90.8740195001,0.1,1.9875,479.350147034,276.175696745
1,269,true,10.0063779618,11.6589929789,7.125,180.632349667,0.1,2.471875,7.1077739073,274.284316232
2,269,true,279.344797751,274.504574637,7.125,270.109263402,0.1,0.4015625,2.67719402285,273.976967184
0,270,true,146.416515074,271.067029935,7.125,90.6365745504,0.1,1.9890625,481.629047885,274.791502309
1,270,true,9.82630597362,18.7817171122,7.125,181.448205417,0.1,2.4734375,3.37360287548,274.017551036
2,270,true,272.219916062,274.463514745,7.125,270.330185483,0.1,0.403125,3.94184888245,272.917458394
0,271,true,153.540693051,271.175257216,7.125,90.870344552,0.1,1.990625,478.004396562,276.104362671
1,271,true,9.68625103824,25.9053404609,7.125,181.126326113,0.1,2.475,4.80433921647,274.21434112
2,271,true,265.094992415,274.430529523,7.125,270.26525203,0.1,0.4046875,3.19850051419,273.218065479
0,272,true,160.665470695,271.231546904,7.125,90.4526589592,0.1,1.9921875,479.265298989,273.748661925
1,272,true,9.56361352852,33.029284947,7.125,180.98623982,0.1,2.4765625,5.38299416713,275.879130123
2,272,true,257.969993327,274.426924333,7.125,270.028991185,0.1,0.40625,2.88974839881,274.297855854
0,273,true,167.789937543,271.318708461,7.125,90.7009282648,0.1,1.99375,480.701236906,275.146901708
1,273,true,9.42845616085,40.1530029009,7.125,181.086934911,0.1,2.478125,4.94524798988,276.448745327
2,273,true,250.844996691,274.433848805,7.125,269.944316762,0.1,0.4078125,3.1386545703,274.674583737
0,274,true,174.913858023,271.44273264,7.125,90.9973924118,0.1,1.9953125,477.750606797,276.714981161
1,274,true,9.30989514515,47.2770163965,7.125,180.953453943,0.1,2.4796875,5.48149684733,277.315203727
