pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,210,true,176.88665363,75.5086064691,7.125,258.476296281,0.1,0.3296875,1,113
0,211,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.6671875,222.69325347,130.179326282
1,211,true,280.990400124,120.347968781,0,108.239726446,1.0,2.075,280.990400124,120.347968781
2,211,true,169.905278378,76.9319913739,7.125,258.476296281,0.1,0.33125,1,113
0,212,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.6828125,222.69325347,130.179326282
1,212,true,280.990400124,120.347968781,0,108.239726446,1.0,2.090625,280.990400124,120.347968781
2,212,true,162.923903125,78.3553762787,7.125,258.476296281,0.1,0.3328125,1,113
0,213,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.6984375,222.69325347,130.179326282
1,213,true,280.990400124,120.347968781,0,108.239726446,1.0,2.10625,280.990400124,120.347968781
2,213,true,155.942527873,79.7787611835,7.125,258.476296281,0.1,0.334375,1,113
0,214,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.7140625,222.69325347,130.179326282
1,214,true,280.990400124,120.347968781,0,108.239726446,1.0,2.121875,280.990400124,120.347968781
2,214,true,148.961152621,81.2021460883,7.125,258.476296281,0.1,0.3359375,1,113
0,215,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.7296875,222.69325347,130.179326282
1,215,true,280.990400124,120.347968781,0,108.239726446,1.0,2.1375,280.990400124,120.347968781
2,215,true,141.979777369,82.6255309931,7.125,258.476296281,0.1,0.3375,1,113
0,216,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.7453125,222.69325347,130.179326282
1,216,true,280.990400124,120.347968781,0,108.239726446,1.0,2.153125,280.990400124,120.347968781
2,216,true,134.998402116,84.0489158979,7.125,258.476296281,0.1,0.3390625,1,113
0,217,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.7609375,222.69325347,130.179326282
1,217,true,280.990400124,120.347968781,0,108.239726446,1.0,2.16875,280.990400124,120.347968781
2,217,true,128.017026864,85.4723008027,7.125,258.476296281,0.1,0.340625,1,113
0,218,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.7765625,222.69325347,130.179326282
1,218,true,280.990400124,120.347968781,0,108.239726446,1.0,2.184375,280.990400124,120.347968781
2,218,true,121.035651612,86.8956857075,7.125,258.476296281,0.1,0.3421875,1,113
0,219,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.7921875,222.69325347,130.179326282
1,219,true,280.990400124,120.347968781,0,108.239726446,1.0,2.2,280.990400124,120.347968781
2,219,true,114.05427636,88.3190706122,7.125,258.476296281,0.1,0.34375,1,113
0,220,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.8078125,222.69325347,130.179326282
1,220,true,280.990400124,120.347968781,0,108.239726446,1.0,2.215625,280.990400124,120.347968781
2,220,true,107.072901107,89.742455517,7.125,258.476296281,0.1,0.3453125,1,113
0,221,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.8234375,222.69325347,130.179326282
1,221,true,280.990400124,120.347968781,0,108.239726446,1.0,2.23125,280.990400124,120.347968781
2,221,true,100.091525855,91.1658404218,7.125,258.476296281,0.1,0.346875,1,113
0,222,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.8390625,222.69325347,130.179326282
1,222,true,280.990400124,120.347968781,0,108.239726446,1.0,2.246875,280.990400124,120.347968781
2,222,true,93.1101506029,92.5892253266,7.125,258.476296281,0.1,0.3484375,1,113
0,223,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.8546875,222.69325347,130.179326282
1,223,true,280.990400124,120.347968781,0,108.239726446,1.0,2.2625,280.990400124,120.347968781
2,223,true,86.1287753506,94.0126102314,7.125,258.476296281,0.1,0.35,1,113
0,224,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.8703125,222.69325347,130.179326282
1,224,true,280.990400124,120.347968781,0,108.239726446,1.0,2.278125,280.990400124,120.347968781
2,224,true,79.1474000984,95.4359951362,7.125,258.476296281,0.1,0.3515625,1,113
0,225,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.8859375,222.69325347,130.179326282
1,225,true,280.990400124,120.347968781,0,108.239726446,1.0,2.29375,280.990400124,120.347968781
2,225,true,72.1660248461,96.859380041,7.125,258.476296281,0.1,0.353125,1,113
0,226,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.9015625,222.69325347,130.179326282
1,226,true,280.990400124,120.347968781,0,108.239726446,1.0,2.309375,280.990400124,120.347968781
2,226,true,65.1846495938,98.2827649458,7.125,258.476296281,0.1,0.3546875,1,113
0,227,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.9171875,222.69325347,130.179326282
1,227,true,280.990400124,120.347968781,0,108.239726446,1.0,2.325,280.990400124,120.347968781
2,227,true,58.2032743416,99.7061498505,7.125,258.476296281,0.1,0.35625,1,113
0,228,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.9328125,222.69325347,130.179326282
1,228,true,280.990400124,120.347968781,0,108.239726446,1.0,2.340625,280.990400124,120.347968781
2,228,true,51.2218990893,101.129534755,7.125,258.476296281,0.1,0.3578125,1,113
0,229,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.9484375,222.69325347,130.179326282
1,229,true,280.990400124,120.347968781,0,108.239726446,1.0,2.35625,280.990400124,120.347968781
2,229,true,44.2405238371,102.55291966,7.125,258.476296281,0.1,0.359375,1,113
0,230,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.9640625,222.69325347,130.179326282
1,230,true,280.990400124,120.347968781,0,108.239726446,1.0,2.371875,280.990400124,120.347968781
2,230,true,37.2591485848,103.976304565,7.125,258.476296281,0.1,0.3609375,1,113
0,231,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.9796875,222.69325347,130.179326282
1,231,true,280.990400124,120.347968781,0,108.239726446,1.0,2.3875,280.990400124,120.347968781
2,231,true,43.6470069012,107.132392512,7.125,116.292875434,0.1,0.3625,349,258
0,232,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.9953125,222.69325347,130.179326282
1,232,true,280.990400124,120.347968781,0,108.239726446,1.0,2.403125,280.990400124,120.347968781
2,232,true,50.0348652175,110.288480459,7.125,116.292875434,0.1,0.3640625,349,258
0,233,true,222.69325347,130.179326282,0,82.8429551231,1.0,2.0109375,222.69325347,130.179326282
1,233,true,280.990400124,120.347968781,0,108.239726446,1.0,2.41875,280.990400124,120.347968781
2,233,true,56.4227235338,113.444568406,7.125,116.292875434,0.1,0.365625,349,258
0,234,true,222.69325347,130.179326282,0,82.8429551231,1.0,2.0265625,222.69325347,130.179326282
1,234,true,280.990400124,120.347968781,0,108.239726446,1.0,2.434375,280.990400124,120.347968781
2,234,true,62.8105818502,116.600656354,7.125,116.292875434,0.1,0.3671875,349,258
0,235,true,222.69325347,130.179326282,0,82.8429551231,1.0,2.0421875,222.69325347,130.179326282
1,235,true,280.990400124,120.347968781,0,108.239726446,1.0,2.45,280.990400124,120.347968781
2,235,true,69.1984401665,119.756744301,7.125,116.292875434,0.1,0.36875,349,258
0,236,true,222.69325347,130.179326282,0,82.8429551231,1.0,2.0578125,222.69325347,130.179326282
1,236,true,280.990400124,120.347968781,0,108.239726446,1.0,2.465625,280.990400124,120.347968781
2,236,true,75.5862984828,122.912832248,7.125,116.292875434,0.1,0.3703125,349,258
0,237,true,222.69325347,130.179326282,0,82.8429551231,1.0,2.0734375,222.69325347,130.179326282
1,237,true,280.990400124,120.347968781,0,108.239726446,1.0,2.48125,280.990400124,120.347968781
2,237,true,81.9741567992,126.068920195,7.125,116.292875434,0.1,0.371875,349,258
0,238,true,222.69325347,130.179326282,0,82.8429551231,1.0,2.0890625,222.69325347,130.179326282
1,238,true,280.990400124,120.347968781,0,108.239726446,1.0,2.496875,280.990400124,120.347968781
2,238,true,88.3620151155,129.225008142,7.125,116.292875434,0.1,0.3734375,349,258
0,239,true,222.69325347,130.179326282,0,82.8429551231,0.1,2.090625,222.69325347,130.179326282
1,239,true,280.990400124,120.347968781,0,108.239726446,0.1,2.4984375,280.990400124,120.347968781
2,239,true,94.7498734319,132.38109609,7.125,116.292875434,0.1,0.375,349,258
0,240,true,228.308175893,134.565471649,7.125,127.995483031,0.1,2.0921875,362,239
1,240,true,274.938960052,124.109045494,7.125,238.13831998,0.1,2.5,111,226
2,240,true,101.137731748,135.537184037,7.125,116.292875434,0.1,0.3765625,349,258
0,241,true,233.923098316,138.951617017,7.125,127.995483031,0.1,2.09375,362,239
1,241,true,268.887519979,127.870122208,7.125,238.13831998,0.1,2.5015625,111,226
2,241,true,107.525590065,138.693271984,7.125,116.292875434,0.1,0.378125,349,258
0,242,true,239.538020739,143.337762384,7.125,127.995483031,0.1,2.0953125,362,239
1,242,true,262.836079906,131.631198922,7.125,238.13831998,0.1,2.503125,111,226
2,242,true,113.913448381,141.849359931,7.125,116.292875434,0.1,0.3796875,349,258
0,243,true,245.152943162,147.723907752,7.125,127.995483031,0.1,2.096875,362,239
1,243,true,256.784639834,135.392275636,7.125,238.13831998,0.1,2.5046875,111,226
2,243,true,120.301306697,145.005447878,7.125,116.292875434,0.1,0.38125,349,258
0,244,true,250.767865585,152.110053119,7.125,127.995483031,0.1,2.0984375,362,239
1,244,true,250.733199761,139.15335235,7.125,238.13831998,0.1,2.50625,111,226
2,244,true,126.689165014,148.161535826,7.125,116.292875434,0.1,0.3828125,349,258
0,245,true,256.382788008,156.496198486,7.125,127.995483031,0.1,2.1,362,239
1,245,true,244.681759688,142.914429063,7.125,238.13831998,0.1,2.5078125,111,226
2,245,true,133.07702333,151.317623773,7.125,116.292875434,0.1,0.384375,349,258
0,246,true,261.997710431,160.882343854,7.125,127.995483031,0.1,2.1015625,362,239
1,246,true,238.630319616,146.675505777,7.125,238.13831998,0.1,2.509375,111,226
2,246,true,139.464881646,154.47371172,7.125,116.292875434,0.1,0.3859375,349,258
0,247,true,267.612632854,165.268489221,7.125,127.995483031,0.1,2.103125,362,239
1,247,true,232.578879543,150.436582491,7.125,238.13831998,0.1,2.5109375,111,226
2,247,true,145.852739963,157.629799667,7.125,116.292875434,0.1,0.3875,349,258
0,248,true,273.227555277,169.654634589,7.125,127.995483031,0.1,2.1046875,362,239
1,248,true,226.52743947,154.197659205,7.125,238.13831998,0.1,2.5125,111,226
2,248,true,152.240598279,160.785887614,7.125,116.292875434,0.1,0.3890625,349,258
0,249,true,278.8424777,174.040779956,7.125,127.995483031,0.1,2.10625,362,239
1,249,true,220.475999398,157.958735919,7.125,238.13831998,0.1,2.5140625,111,226
2,249,true,158.628456595,163.941975562,7.125,116.292875434,0.1,0.390625,349,258
0,250,true,284.457400123,178.426925324,7.125,127.995483031,0.1,2.1078125,362,239
1,250,true,214.424559325,161.719812632,7.125,238.13831998,0.1,2.515625,111,226
2,250,true,165.016314912,167.098063509,7.125,116.292875434,0.1,0.3921875,349,258
0,251,true,290.072322546,182.813070691,7.125,127.995483031,0.1,2.109375,362,239
1,251,true,208.373119253,165.480889346,7.125,238.13831998,0.1,2.5171875,111,226
2,251,true,171.404173228,170.254151456,7.125,116.292875434,0.1,0.39375,349,258
0,252,true,295.687244969,187.199216058,7.125,127.995483031,0.1,2.1109375,362,239
1,252,true,202.32167918,169.24196606,7.125,238.13831998,0.1,2.51875,111,226
2,252,true,177.792031544,173.410239403,7.125,116.292875434,0.1,0.3953125,349,258
0,253,true,301.302167392,191.585361426,7.125,127.995483031,0.1,2.1125,362,239
1,253,true,196.270239107,173.003042774,7.125,238.13831998,0.1,2.5203125,111,226
2,253,true,184.179889861,176.56632735,7.125,116.292875434,0.1,0.396875,349,258
0,254,true,306.917089815,195.971506793,7.125,127.995483031,0.1,2.1140625,362,239
1,254,true,190.218799035,176.764119488,7.125,238.13831998,0.1,2.521875,111,226
2,254,true,190.567748177,179.722415297,7.125,116.292875434,0.1,0.3984375,349,258
0,255,true,312.532012238,200.357652161,7.125,127.995483031,0.1,2.115625,362,239
1,255,true,184.167358962,180.525196201,7.125,238.13831998,0.1,2.5234375,111,226
2,255,true,196.955606493,182.878503245,7.125,116.292875434,0.1,0.4,349,258
0,256,true,318.146934661,204.743797528,7.125,127.995483031,0.1,2.1171875,362,239
1,256,true,178.115918889,184.286272915,7.125,238.13831998,0.1,2.525,111,226
2,256,true,203.34346481,186.034591192,7.125,116.292875434,0.1,0.4015625,349,258
0,257,true,323.761857084,209.129942895,7.125,127.995483031,0.1,2.11875,362,239
1,257,true,172.064478817,188.047349629,7.125,238.13831998,0.1,2.5265625,111,226
2,257,true,209.731323126,189.190679139,7.125,116.292875434,0.1,0.403125,349,258
0,258,true,329.376779507,213.516088263,7.125,127.995483031,0.1,2.1203125,362,239
1,258,true,166.013038744,191.808426343,7.125,238.13831998,0.1,2.528125,111,226
2,258,true,216.119181442,192.346767086,7.125,116.292875434,0.1,0.4046875,349,258
0,259,true,333.394524457,207.631927277,7.125,34.3255258492,0.1,2.121875,454,31
1,259,true,159.961598671,195.569503057,7.125,238.13831998,0.1,2.5296875,111,226
2,259,true,222.507039759,195.502855033,7.125,116.292875434,0.1,0.40625,349,258
0,260,true,337.412269408,201.74776629,7.125,34.3255258492,0.1,2.1234375,454,31
1,260,true,153.910158599,199.33057977,7.125,238.13831998,0.1,2.53125,111,226
2,260,true,228.894898075,198.658942981,7.125,116.292875434,0.1,0.4078125,349,258
0,261,true,341.430014358,195.863605304,7.125,34.3255258492,0.1,2.125,454,31
1,261,true,147.858718526,203.091656484,7.125,238.13831998,0.1,2.5328125,111,226
2,261,true,235.282756391,201.815030928,7.125,116.292875434,0.1,0.409375,349,258
0,262,true,345.447759309,189.979444318,7.125,34.3255258492,0.1,2.1265625,454,31
1,262,true,141.807278453,206.852733198,7.125,238.13831998,0.1,2.534375,111,226
2,262,true,241.670614708,204.971118875,7.125,116.292875434,0.1,0.4109375,349,258
0,263,true,349.465504259,184.095283332,7.125,34.3255258492,0.1,2.128125,454,31
1,263,true,148.454775397,204.28828211,7.125,68.9045352021,0.1,2.5359375,481,76
2,263,true,248.058473024,208.127206822,7.125,116.292875434,0.1,0.4125,349,258
0,264,true,353.48324921,178.211122345,7.125,34.3255258492,0.1,2.1296875,454,31
1,264,true,155.102272341,201.723831021,7.125,68.9045352021,0.1,2.5375,481,76
2,264,true,254.44633134,211.283294769,7.125,116.292875434,0.1,0.4140625,349,258
0,265,true,357.50099416,172.326961359,7.125,34.3255258492,0.1,2.13125,454,31
1,265,true,161.749769284,199.159379932,7.125,68.9045352021,0.1,2.5390625,481,76
2,265,true,260.834189657,214.439382717,7.125,116.292875434,0.1,0.415625,349,258
0,266,true,361.518739111,166.442800373,7.125,34.3255258492,0.1,2.1328125,454,31
1,266,true,168.397266228,196.594928844,7.125,68.9045352021,0.1,2.540625,481,76
2,266,true,267.222047973,217.595470664,7.125,116.292875434,0.1,0.4171875,349,258
0,267,true,365.536484061,160.558639386,7.125,34.3255258492,0.1,2.134375,454,31
1,267,true,175.044763171,194.030477755,7.125,68.9045352021,0.1,2.5421875,481,76
2,267,true,273.609906289,220.751558611,7.125,116.292875434,0.1,0.41875,349,258
0,268,true,369.554229012,154.6744784,7.125,34.3255258492,0.1,2.1359375,454,31
1,268,true,181.692260115,191.466026667,7.125,68.9045352021,0.1,2.54375,481,76
2,268,true,279.997764606,223.907646558,7.125,116.292875434,0.1,0.4203125,349,258
0,269,true,373.571973963,148.790317414,7.125,34.3255258492,0.1,2.1375,454,31
1,269,true,188.339757058,188.901575578,7.125,68.9045352021,0.1,2.5453125,481,76
2,269,true,286.385622922,227.063734505,7.125,116.292875434,0.1,0.421875,349,258
0,270,true,377.589718913,142.906156428,7.125,34.3255258492,0.1,2.1390625,454,31
1,270,true,194.987254002,186.33712449,7.125,68.9045352021,0.1,2.546875,481,76
2,270,true,292.773481238,230.219822452,7.125,116.292875434,0.1,0.4234375,349,258
0,271,true,381.607463864,137.021995441,7.125,34.3255258492,0.1,2.140625,454,31
1,271,true,201.634750945,183.772673401,7.125,68.9045352021,0.1,2.5484375,481,76
2,271,true,299.161339555,233.3759104,7.125,116.292875434,0.1,0.425,349,258
0,272,true,385.625208814,131.137834455,7.125,34.3255258492,0.1,2.1421875,454,31
1,272,true,208.282247889,181.208222313,7.125,68.9045352021,0.1,2.55,481,76
2,272,true,305.549197871,236.531998347,7.125,116.292875434,0.1,0.4265625,349,258
0,273,true,389.642953765,125.253673469,7.125,34.3255258492,0.1,2.14375,454,31
1,273,true,214.929744833,178.643771224,7.125,68.9045352021,0.1,2.5515625,481,76
2,273,true,311.937056187,239.688086294,7.125,116.292875434,0.1,0.428125,349,258
0,274,true,393.660698715,119.369512483,7.125,34.3255258492,0.1,2.1453125,454,31
1,274,true,221.577241776,176.079320136,7.125,68.9045352021,0.1,2.553125,481,76
2,274,true,314.06085161,232.886974767,7.125,17.342112858,0.1,0.4296875,349,121
0,275,true,397.678443666,113.485351496,7.125,34.3255258492,0.1,2.146875,454,31
1,275,true,228.22473872,173.514869047,7.125,68.9045352021,0.1,2.5546875,481,76
2,275,true,316.184647033,226.08586324,7.125,17.342112858,0.1,0.43125,349,121
0,276,true,401.696188616,107.60119051,7.125,34.3255258492,0.1,2.1484375,454,31
1,276,true,234.872235663,170.950417959,7.125,68.9045352021,0.1,2.55625,481,76
2,276,true,318.308442455,219.284751713,7.125,17.342112858,0.1,0.4328125,349,121
0,277,true,405.713933567,101.717029524,7.125,34.3255258492,0.1,2.15,454,31
1,277,true,241.519732607,168.38596687,7.125,68.9045352021,0.1,2.5578125,481,76
2,277,true,320.432237878,212.483640186,7.125,17.342112858,0.1,0.434375,349,121
0,278,true,409.731678517,95.8328685374,7.125,34.3255258492,0.1,2.1515625,454,31
1,278,true,248.16722955,165.821515782,7.125,68.9045352021,0.1,2.559375,481,76
2,278,true,322.5560333,205.682528659,7.125,17.342112858,0.1,0.4359375,349,121
0,279,true,413.749423468,89.9487075512,7.125,34.3255258492,0.1,2.153125,454,31
1,279,true,254.814726494,163.257064693,7.125,68.9045352021,0.1,2.5609375,481,76
2,279,true,324.679828723,198.881417132,7.125,17.342112858,0.1,0.4375,349,121
0,280,true,417.767168419,84.0645465649,7.125,34.3255258492,0.1,2.1546875,454,31
1,280,true,261.462223437,160.692613605,7.125,68.9045352021,0.1,2.5625,481,76
2,280,true,326.803624146,192.080305605,7.125,17.342112858,0.1,0.4390625,349,121
0,281,true,421.784913369,78.1803855786,7.125,34.3255258492,0.1,2.15625,454,31
1,281,true,268.109720381,158.128162516,7.125,68.9045352021,0.1,2.5640625,481,76
2,281,true,328.927419568,185.279194078,7.125,17.342112858,0.1,0.440625,349,121
0,282,true,425.80265832,72.2962245923,7.125,34.3255258492,0.1,2.1578125,454,31
1,282,true,274.757217324,155.563711428,7.125,68.9045352021,0.1,2.565625,481,76
2,282,true,331.051214991,178.478082551,7.125,17.342112858,0.1,0.4421875,349,121
0,283,true,429.82040327,66.4120636061,7.125,34.3255258492,0.1,2.159375,454,31
1,283,true,281.404714268,152.999260339,7.125,68.9045352021,0.1,2.5671875,481,76
2,283,true,333.175010413,171.676971024,7.125,17.342112858,0.1,0.44375,349,121
0,284,true,433.838148221,60.5279026198,7.125,34.3255258492,0.1,2.1609375,454,31
1,284,true,288.052211212,150.434809251,7.125,68.9045352021,0.1,2.56875,481,76
2,284,true,335.298805836,164.875859497,7.125,17.342112858,0.1,0.4453125,349,121
0,285,true,428.439072644,55.8786437634,7.125,310.732441162,0.1,2.1625,374,9
1,285,true,294.699708155,147.870358162,7.125,68.9045352021,0.1,2.5703125,481,76
2,285,true,337.422601259,158.07474797,7.125,17.342112858,0.1,0.446875,349,121
0,286,true,423.039997067,51.2293849069,7.125,310.732441162,0.1,2.1640625,374,9
1,286,true,301.347205099,145.305907073,7.125,68.9045352021,0.1,2.571875,481,76
2,286,true,340.056791876,164.694919024,7.125,158.302207217,0.1,0.4484375,374,250
0,287,true,417.64092149,46.5801260505,7.125,310.732441162,0.1,2.165625,374,9
1,287,true,307.994702042,142.741455985,7.125,68.9045352021,0.1,2.5734375,481,76
2,287,true,342.690982493,171.315090079,7.125,158.302207217,0.1,0.45,374,250
0,288,true,412.241845913,41.9308671941,7.125,310.732441162,0.1,2.1671875,374,9
1,288,true,314.642198986,140.177004896,7.125,68.9045352021,0.1,2.575,481,76
2,288,true,345.325173111,177.935261133,7.125,158.302207217,0.1,0.4515625,374,250
0,289,true,406.842770336,37.2816083376,7.125,310.732441162,0.1,2.16875,374,9
1,289,true,321.289695929,137.612553808,7.125,68.9045352021,0.1,2.5765625,481,76
2,289,true,347.959363728,184.555432188,7.125,158.302207217,0.1,0.453125,374,250
0,290,true,401.443694759,32.6323494812,7.125,310.732441162,0.1,2.1703125,374,9
1,290,true,327.937192873,135.048102719,7.125,68.9045352021,0.1,2.578125,481,76
2,290,true,350.593554346,191.175603243,7.125,158.302207217,0.1,0.4546875,374,250
0,291,true,394.325734736,32.9490040437,7.125,267.452779249,0.1,2.171875,56,48
1,291,true,334.584689816,132.483651631,7.125,68.9045352021,0.1,2.5796875,481,76
2,291,true,353.227744963,197.795774297,7.125,158.302207217,0.1,0.45625,374,250
0,292,true,387.207774713,33.2656586063,7.125,267.452779249,0.1,2.1734375,56,48
1,292,true,341.23218676,129.919200542,7.125,68.9045352021,0.1,2.58125,481,76
2,292,true,355.86193558,204.415945352,7.125,158.302207217,0.1,0.4578125,374,250
0,293,true,380.08981469,33.5823131688,7.125,267.452779249,0.1,2.175,56,48
1,293,true,347.879683704,127.354749454,7.125,68.9045352021,0.1,2.5828125,481,76
2,293,true,358.496126198,211.036116406,7.125,158.302207217,0.1,0.459375,374,250
0,294,true,372.971854667,33.8989677313,7.125,267.452779249,0.1,2.1765625,56,48
1,294,true,354.527180647,124.790298365,7.125,68.9045352021,0.1,2.584375,481,76
2,294,true,352.792597166,206.765825833,7.125,306.822573657,0.1,0.4609375,98,16
0,295,true,365.853894644,34.2156222938,7.125,267.452779249,0.1,2.178125,56,48
1,295,true,361.174677591,122.225847277,7.125,68.9045352021,0.1,2.5859375,481,76
2,295,true,347.089068134,202.495535259,7.125,306.822573657,0.1,0.4625,98,16
0,296,true,358.735934621,34.5322768563,7.125,267.452779249,0.1,2.1796875,56,48
1,296,true,367.822174534,119.661396188,7.125,68.9045352021,0.1,2.5875,481,76
2,296,true,341.385539102,198.225244685,7.125,306.822573657,0.1,0.4640625,98,16
0,297,true,351.617974598,34.8489314189,7.125,267.452779249,0.1,2.18125,56,48
1,297,true,374.469671478,117.0969451,7.125,68.9045352021,0.1,2.5890625,481,76
2,297,true,335.68201007,193.954954112,7.125,306.822573657,0.1,0.465625,98,16
0,298,true,344.500014575,35.1655859814,7.125,267.452779249,0.1,2.1828125,56,48
1,298,true,381.117168421,114.532494011,7.125,68.9045352021,0.1,2.590625,481,76
2,298,true,329.978481039,189.684663538,7.125,306.822573657,0.1,0.4671875,98,16
0,299,true,337.382054552,35.4822405439,7.125,267.452779249,0.1,2.184375,56,48
1,299,true,387.764665365,111.968042923,7.125,68.9045352021,0.1,2.5921875,481,76
2,299,true,324.274952007,185.414372964,7.125,306.822573657,0.1,0.46875,98,16
0,300,true,330.26409453,35.7988951064,7.125,267.452779249,0.1,2.1859375,56,48
1,300,true,394.412162308,109.403591834,7.125,68.9045352021,0.1,2.59375,481,76
2,300,true,318.571422975,181.144082391,7.125,306.822573657,0.1,0.4703125,98,16
0,301,true,323.146134507,36.1155496689,7.125,267.452779249,0.1,2.1875,56,48
1,301,true,401.059659252,106.839140746,7.125,68.9045352021,0.1,2.5953125,481,76
2,301,true,312.867893943,176.873791817,7.125,306.822573657,0.1,0.471875,98,16
0,302,true,316.028174484,36.4322042315,7.125,267.452779249,0.1,2.1890625,56,48
1,302,true,407.707156196,104.274689657,7.125,68.9045352021,0.1,2.596875,481,76
2,302,true,307.164364911,172.603501243,7.125,306.822573657,0.1,0.4734375,98,16
0,303,true,308.910214461,36.748858794,7.125,267.452779249,0.1,2.190625,56,48
1,303,true,414.354653139,101.710238569,7.125,68.9045352021,0.1,2.5984375,481,76
2,303,true,301.46083588,168.33321067,7.125,306.822573657,0.1,0.475,98,16
0,304,true,301.792254438,37.0655133565,7.125,267.452779249,0.1,2.1921875,56,48
1,304,true,421.002150083,99.14578748,7.125,68.9045352021,0.1,2.6,481,76
2,304,true,295.757306848,164.062920096,7.125,306.822573657,0.1,0.4765625,98,16
0,305,true,294.674294415,37.382167919,7.125,267.452779249,0.1,2.19375,56,48
1,305,true,427.649647026,96.5813363915,7.125,68.9045352021,0.1,2.6015625,481,76
2,305,true,290.053777816,159.792629522,7.125,306.822573657,0.1,0.478125,98,16
0,306,true,287.556334392,37.6988224815,7.125,267.452779249,0.1,2.1953125,56,48
1,306,true,434.29714397,94.016885303,7.125,68.9045352021,0.1,2.603125,481,76
2,306,true,284.350248784,155.522338949,7.125,306.822573657,0.1,0.4796875,98,16
0,307,true,280.438374369,38.0154770441,7.125,267.452779249,0.1,2.196875,56,48
1,307,true,440.944640913,91.4524342144,7.125,68.9045352021,0.1,2.6046875,481,76
2,307,true,278.646719752,151.252048375,7.125,306.822573657,0.1,0.48125,98,16
0,308,true,273.320414346,38.3321316066,7.125,267.452779249,0.1,2.1984375,56,48
1,308,true,447.592137857,88.8879831259,7.125,68.9045352021,0.1,2.60625,481,76
2,308,true,272.943190721,146.981757801,7.125,306.822573657,0.1,0.4828125,98,16
0,309,true,266.202454323,38.6487861691,7.125,267.452779249,0.1,2.2,56,48
1,309,true,443.575238185,94.7727211848,7.125,214.317295535,0.1,2.6078125,354,226
2,309,true,267.239661689,142.711467228,7.125,306.822573657,0.1,0.484375,98,16
0,310,true,259.0844943,38.9654407316,7.125,267.452779249,0.1,2.2015625,56,48
1,310,true,439.558338512,100.657459244,7.125,214.317295535,0.1,2.609375,354,226
2,310,true,261.536132657,138.441176654,7.125,306.822573657,0.1,0.4859375,98,16
0,311,true,251.966534277,39.2820952941,7.125,267.452779249,0.1,2.203125,56,48
1,311,true,435.54143884,106.542197303,7.125,214.317295535,0.1,2.6109375,354,226
2,311,true,255.832603625,134.170886081,7.125,306.822573657,0.1,0.4875,98,16
0,312,true,244.848574254,39.5987498567,7.125,267.452779249,0.1,2.2046875,56,48
1,312,true,431.524539167,112.426935362,7.125,214.317295535,0.1,2.6125,354,226
2,312,true,250.129074593,129.900595507,7.125,306.822573657,0.1,0.4890625,98,16
0,313,true,237.730614231,39.9154044192,7.125,267.452779249,0.1,2.20625,56,48
1,313,true,427.507639495,118.31167342,7.125,214.317295535,0.1,2.6140625,354,226
2,313,true,244.425545562,125.630304933,7.125,306.822573657,0.1,0.490625,98,16
0,314,true,230.612654209,40.2320589817,7.125,267.452779249,0.1,2.2078125,56,48
1,314,true,423.490739823,124.196411479,7.125,214.317295535,0.1,2.615625,354,226
2,314,true,238.72201653,121.36001436,7.125,306.822573657,0.1,0.4921875,98,16
0,315,true,223.494694186,40.5487135442,7.125,267.452779249,0.1,2.209375,56,48
1,315,true,419.47384015,130.081149538,7.125,214.317295535,0.1,2.6171875,354,226
2,315,true,233.018487498,117.089723786,7.125,306.822573657,0.1,0.49375,98,16
0,316,true,216.376734163,40.8653681067,7.125,267.452779249,0.1,2.2109375,56,48
1,316,true,415.456940478,135.965887597,7.125,214.317295535,0.1,2.61875,354,226
2,316,true,227.314958466,112.819433212,7.125,306.822573657,0.1,0.4953125,98,16
0,317,true,209.25877414,41.1820226692,7.125,267.452779249,0.1,2.2125,56,48
1,317,true,411.440040805,141.850625656,7.125,214.317295535,0.1,2.6203125,354,226
2,317,true,221.611429434,108.549142639,7.125,306.822573657,0.1,0.496875,98,16
0,318,true,202.140814117,41.4986772318,7.125,267.452779249,0.1,2.2140625,56,48
1,318,true,407.423141133,147.735363715,7.125,214.317295535,0.1,2.621875,354,226
