pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,477.979527561,183.058407246,7.125,178.92350854,0.1,0.2765625,479.695727529,274.391639323
0,188,true,34.3655141356,7.49999793768,2.125,269.999992312,1.0,1.7015625,18.9949543476,7.5
1,188,true,166.309570056,214.693289607,0,276.989948506,1.0,1.8703125,166.309570056,214.693289607
2,188,true,478.215830278,190.179487643,7.125,178.099420119,0.1,0.278125,481.073739766,276.30377543
0,189,true,32.2405141356,7.4999982228,2.125,269.999992312,1.0,1.7171875,18.9949543476,7.5
1,189,true,166.309570056,214.693289607,0,276.989948506,1.0,1.8859375,166.309570056,214.693289607
2,189,true,478.24687959,197.30441999,7.125,179.750315766,0.1,0.2796875,478.582308679,274.275837772
0,190,true,30.1155141356,7.49999850792,2.125,269.999992312,1.0,1.7328125,18.9949543476,7.5
1,190,true,166.309570056,214.693289607,0,276.989948506,1.0,1.9015625,166.309570056,214.693289607
2,190,true,478.531901136,204.423716845,7.125,177.707383824,0.1,0.28125,481.366900911,275.236626544
0,191,true,27.9905141356,7.49999879304,2.125,269.999992312,1.0,1.7484375,18.9949543476,7.5
1,191,true,166.309570056,214.693289607,0,276.989948506,1.0,1.9171875,166.309570056,214.693289607
2,191,true,478.841530264,211.541985933,7.125,177.509329021,0.1,0.2828125,481.641933661,275.922314464
0,192,true,25.8655141356,7.49999907815,2.125,269.999992312,1.0,1.7640625,18.9949543476,7.5
1,192,true,166.309570056,214.693289607,0,276.989948506,1.0,1.9328125,166.309570056,214.693289607
2,192,true,479.019889464,218.664753162,7.125,178.565572345,0.1,0.284375,480.41885773,274.532492415
0,193,true,23.7405141356,7.49999936327,2.125,269.999992312,1.0,1.7796875,18.9949543476,7.5
1,193,true,166.309570056,214.693289607,0,276.989948506,1.0,1.9484375,166.309570056,214.693289607
2,193,true,479.334313139,225.782812079,7.125,177.470736577,0.1,0.2859375,481.522619086,275.322626929
0,194,true,21.6155141356,7.49999964839,2.125,269.999992312,1.0,1.7953125,18.9949543476,7.5
1,194,true,166.309570056,214.693289607,0,276.989948506,1.0,1.9640625,166.309570056,214.693289607
2,194,true,479.473197275,232.90645835,7.125,178.883090694,0.1,0.2875,480.267327863,273.639011336
0,195,true,19.4905141356,7.49999993351,2.125,269.999992312,1.0,1.8109375,18.9949543476,7.5
1,195,true,166.309570056,214.693289607,0,276.989948506,1.0,1.9796875,166.309570056,214.693289607
2,195,true,479.546213613,240.031084208,7.125,179.412827893,0.1,0.2890625,479.927490538,277.234475807
0,196,true,17.3655141356,7.50000021863,2.125,269.999992312,1.0,1.8265625,18.9949543476,7.5
1,196,true,166.309570056,214.693289607,0,276.989948506,1.0,1.9953125,166.309570056,214.693289607
2,196,true,479.914457993,247.14656178,7.125,177.037438142,0.1,0.290625,481.307747094,274.068676244
0,197,true,19.4905141356,7.50000020963,2.125,89.9999997574,1.0,1.8421875,68.9949543476,7.5
1,197,true,166.309570056,214.693289607,0,276.989948506,1.0,2.0109375,166.309570056,214.693289607
2,197,true,479.95241739,254.271460662,7.125,179.694747574,0.1,0.2921875,480.065145671,275.430321451
0,198,true,21.6155141356,7.50000020063,2.125,89.9999997574,1.0,1.8578125,68.9949543476,7.5
1,198,true,166.309570056,214.693289607,0,276.989948506,1.0,2.0265625,166.309570056,214.693289607
2,198,true,480.02489615,261.396092009,7.125,179.417151065,0.1,0.29375,480.182960688,276.933769077
0,199,true,23.7405141356,7.50000019163,2.125,89.9999997574,1.0,1.8734375,68.9949543476,7.5
1,199,true,166.309570056,214.693289607,0,276.989948506,1.0,2.0421875,166.309570056,214.693289607
2,199,true,479.435878874,268.496703507,7.125,184.742001813,0.1,0.2953125,478.913540827,274.79349596
0,200,true,25.8655141356,7.50000018263,2.125,89.9999997574,1.0,1.8890625,68.9949543476,7.5
1,200,true,166.309570056,214.693289607,0,276.989948506,1.0,2.0578125,166.309570056,214.693289607
2,200,true,472.312089235,268.628028222,7.125,268.943890813,0.1,0.296875,5.48444418485,277.233841994
0,201,true,27.9905141356,7.50000017364,2.125,89.9999997574,1.0,1.9046875,68.9949543476,7.5
1,201,true,166.309570056,214.693289607,0,276.989948506,1.0,2.0734375,166.309570056,214.693289607
2,201,true,465.188243038,268.756248187,7.125,268.96886183,0.1,0.2984375,6.46590436807,277.012653628
0,202,true,30.1155141356,7.50000016464,2.125,89.9999997574,1.0,1.9203125,68.9949543476,7.5
1,202,true,166.309570056,214.693289607,0,276.989948506,1.0,2.0890625,166.309570056,214.693289607
2,202,true,458.064042934,268.863009042,7.125,269.141449081,0.1,0.3,5.61426377687,275.643268485
0,203,true,32.2405141356,7.50000015564,2.125,89.9999997574,1.0,1.9359375,68.9949543476,7.5
1,203,true,166.309570056,214.693289607,0,276.989948506,1.0,2.1046875,166.309570056,214.693289607
2,203,true,450.93982645,268.968671204,7.125,269.150285207,0.1,0.3015625,2.92594307514,275.613347981
0,204,true,34.3655141356,7.50000014664,2.125,89.9999997574,1.0,1.9515625,68.9949543476,7.5
1,204,true,166.309570056,214.693289607,0,276.989948506,1.0,2.1203125,166.309570056,214.693289607
2,204,true,443.815703543,269.080464774,7.125,269.100973675,0.1,0.303125,6.40322631224,275.944453913
0,205,true,36.4905141356,7.50000013764,2.125,89.9999997574,1.0,1.9671875,68.9949543476,7.5
1,205,true,166.309570056,214.693289607,0,276.989948506,1.0,2.1359375,166.309570056,214.693289607
2,205,true,436.691835589,269.207470215,7.125,268.978630009,0.1,0.3046875,4.32717467107,276.915735578
0,206,true,38.6155141356,7.50000012864,2.125,89.9999997574,1.0,1.9828125,68.9949543476,7.5
1,206,true,166.309570056,214.693289607,0,276.989948506,1.0,2.1515625,166.309570056,214.693289607
2,206,true,429.567335036,269.29183177,7.125,269.321589615,0.1,0.30625,6.50513022553,274.301331758
0,207,true,40.7405141356,7.50000011964,2.125,89.9999997574,1.0,1.9984375,68.9949543476,7.5
1,207,true,166.309570056,214.693289607,0,276.989948506,1.0,2.1671875,166.309570056,214.693289607
2,207,true,422.44275199,269.368912363,7.125,269.380143328,0.1,0.3078125,6.2830439529,273.871328393
0,208,true,42.8655141356,7.50000011065,2.125,89.9999997574,1.0,2.0140625,68.9949543476,7.5
1,208,true,166.309570056,214.693289607,0,276.989948506,1.0,2.1828125,166.309570056,214.693289607
2,208,true,415.317966375,269.42418379,7.125,269.555529651,0.1,0.309375,3.51505739337,272.618797007
0,209,true,44.9905141356,7.50000010165,2.125,89.9999997574,1.0,2.0296875,68.9949543476,7.5
1,209,true,166.309570056,214.693289607,0,276.989948506,1.0,2.1984375,166.309570056,214.693289607
2,209,true,408.193922722,269.540918717,7.125,269.061232571,0.1,0.3109375,6.80567353206,276.118086186
0,210,true,47.1155141356,7.50000009265,2.125,89.9999997574,1.0,2.0453125,68.9949543476,7.5
1,210,true,166.309570056,214.693289607,0,276.989948506,1.0,2.2140625,166.309570056,214.693289607
2,210,true,401.069514887,269.632777306,7.125,269.261297504,0.1,0.3125,4.91825818807,274.740555581
0,211,true,49.2405141356,7.50000008365,2.125,89.9999997574,1.0,2.0609375,68.9949543476,7.5
1,211,true,166.309570056,214.693289607,0,276.989948506,1.0,2.2296875,166.309570056,214.693289607
2,211,true,393.945018894,269.71752301,7.125,269.318500258,0.1,0.3140625,2.66318948859,274.371810711
0,212,true,51.3655141356,7.50000007465,2.125,89.9999997574,1.0,2.0765625,68.9949543476,7.5
1,212,true,166.309570056,214.693289607,0,276.989948506,1.0,2.2453125,166.309570056,214.693289607
2,212,true,386.820435028,269.794527859,7.125,269.380752457,0.1,0.315625,3.75725309514,273.934800895
0,213,true,53.4905141356,7.50000006565,2.125,89.9999997574,1.0,2.0921875,68.9949543476,7.5
1,213,true,166.309570056,214.693289607,0,276.989948506,1.0,2.2609375,166.309570056,214.693289607
2,213,true,379.69622801,269.900826289,7.125,269.14516809,0.1,0.3171875,5.70238499292,275.481090622
0,214,true,55.6155141356,7.50000005666,2.125,89.9999997574,1.0,2.1078125,68.9949543476,7.5
1,214,true,166.309570056,214.693289607,0,276.989948506,1.0,2.2765625,166.309570056,214.693289607
2,214,true,372.57183164,269.993569829,7.125,269.254180565,0.1,0.31875,5.69132073201,274.769524944
0,215,true,57.7405141356,7.50000004766,2.125,89.9999997574,1.0,2.1234375,68.9949543476,7.5
1,215,true,166.309570056,214.693289607,0,276.989948506,1.0,2.2921875,166.309570056,214.693289607
2,215,true,365.44738643,270.082482475,7.125,269.284989248,0.1,0.3203125,3.14776253213,274.603959923
0,216,true,59.8655141356,7.50000003866,2.125,89.9999997574,1.0,2.1390625,68.9949543476,7.5
1,216,true,166.309570056,214.693289607,0,276.989948506,1.0,2.3078125,166.309570056,214.693289607
2,216,true,358.323089802,270.182595172,7.125,269.194915964,0.1,0.321875,7.19420970926,275.116760735
0,217,true,61.9905141356,7.50000002966,2.125,89.9999997574,1.0,2.1546875,68.9949543476,7.5
1,217,true,166.309570056,214.693289607,0,276.989948506,1.0,2.3234375,166.309570056,214.693289607
2,217,true,351.198740837,270.278911399,7.125,269.225448228,0.1,0.3234375,2.77560925568,274.989349011
0,218,true,64.1155141356,7.50000002066,2.125,89.9999997574,1.0,2.1703125,68.9949543476,7.5
1,218,true,166.309570056,214.693289607,0,276.989948506,1.0,2.3390625,166.309570056,214.693289607
2,218,true,344.073927389,270.330470504,7.125,269.585383171,0.1,0.325,5.80842190704,272.778347479
0,219,true,66.2405141356,7.50000001166,2.125,89.9999997574,1.0,2.1859375,68.9949543476,7.5
1,219,true,166.309570056,214.693289607,0,276.989948506,1.0,2.3546875,166.309570056,214.693289607
2,219,true,336.949223449,270.39542253,7.125,269.477680211,0.1,0.3265625,5.33589640328,273.418559708
0,220,true,68.3655141356,7.50000000267,2.125,89.9999997574,1.0,2.2015625,68.9949543476,7.5
1,220,true,166.309570056,214.693289607,0,276.989948506,1.0,2.3703125,166.309570056,214.693289607
2,220,true,329.824457962,270.453230482,7.125,269.535131505,0.1,0.328125,3.36993360073,273.101972762
0,221,true,70.4905141356,7.49999999367,2.125,89.9999997574,1.0,2.2171875,68.9949543476,7.5
1,221,true,166.309570056,214.693289607,0,276.989948506,1.0,2.3859375,166.309570056,214.693289607
2,221,true,322.699792476,270.522271789,7.125,269.444794752,0.1,0.3296875,2.56187080236,273.624556448
0,222,true,72.6155141356,7.49999998467,2.125,89.9999997574,1.0,2.2328125,68.9949543476,7.5
1,222,true,166.309570056,214.693289607,0,276.989948506,1.0,2.4015625,166.309570056,214.693289607
2,222,true,315.575992004,270.653007527,7.125,268.948627873,0.1,0.33125,3.32333007546,276.383457498
0,223,true,70.4905141356,7.49999999367,2.125,269.999999757,1.0,2.2484375,68.9949543476,7.5
1,223,true,166.309570056,214.693289607,0,276.989948506,1.0,2.4171875,166.309570056,214.693289607
2,223,true,308.451966578,270.770849552,7.125,269.052328624,0.1,0.3328125,7.369312893,275.751206521
0,224,true,68.3655141356,7.50000000267,2.125,269.999999757,1.0,2.2640625,68.9949543476,7.5
1,224,true,166.309570056,214.693289607,0,276.989948506,1.0,2.4328125,166.309570056,214.693289607
2,224,true,301.327852149,270.883182087,7.125,269.096639043,0.1,0.334375,4.23283639045,275.567755384
0,225,true,66.2405141356,7.50000000255,2.125,270.000000003,1.0,2.2796875,18.9949543476,7.5
1,225,true,166.309570056,214.693289607,0,276.989948506,1.0,2.4484375,166.309570056,214.693289607
2,225,true,294.203100364,270.942654813,7.125,269.521743751,0.1,0.3359375,4.97691141462,273.356924171
0,226,true,64.1155141356,7.50000000244,2.125,270.000000003,1.0,2.2953125,18.9949543476,7.5
1,226,true,166.309570056,214.693289607,0,276.989948506,1.0,2.4640625,166.309570056,214.693289607
2,226,true,287.079234516,271.069778257,7.125,268.97768094,0.1,0.3375,3.14606613621,276.136488236
0,227,true,61.9905141356,7.50000000232,2.125,270.000000003,1.0,2.3109375,18.9949543476,7.5
1,227,true,166.309570056,214.693289607,0,276.989948506,1.0,2.4796875,166.309570056,214.693289607
2,227,true,279.955510399,271.204610402,7.125,268.915680843,0.1,0.3390625,5.32494365727,276.402597819
0,228,true,59.8655141356,7.50000000221,2.125,270.000000003,1.0,2.3265625,18.9949543476,7.5
1,228,true,166.309570056,214.693289607,0,276.989948506,1.0,2.4953125,166.309570056,214.693289607
2,228,true,272.832016155,271.351084824,7.125,268.822041057,0.1,0.340625,3.49722875768,276.889189598
0,229,true,57.7405141356,7.50000000209,2.125,270.000000003,1.0,2.3421875,18.9949543476,7.5
1,229,true,166.309570056,214.693289607,0,276.989948506,1.0,2.5109375,166.309570056,214.693289607
2,229,true,265.707813161,271.45765266,7.125,269.143001418,0.1,0.3421875,2.51664351587,275.39461422
0,230,true,55.6155141356,7.50000000198,2.125,270.000000003,1.0,2.3578125,18.9949543476,7.5
1,230,true,166.309570056,214.693289607,0,276.989948506,1.0,2.5265625,166.309570056,214.693289607
2,230,true,258.58305868,271.516801432,7.125,269.524348921,0.1,0.34375,5.68857265371,273.61629811
0,231,true,53.4905141356,7.50000000186,2.125,270.000000003,1.0,2.3734375,18.9949543476,7.5
1,231,true,166.309570056,214.693289607,0,276.989948506,1.0,2.5421875,166.309570056,214.693289607
2,231,true,251.459182632,271.643352042,7.125,268.982288126,0.1,0.3453125,7.35944196699,275.979610942
0,232,true,51.3655141356,7.50000000175,2.125,270.000000003,1.0,2.3890625,18.9949543476,7.5
1,232,true,166.309570056,214.693289607,0,276.989948506,1.0,2.5578125,166.309570056,214.693289607
2,232,true,244.335520922,271.781442034,7.125,268.889478012,0.1,0.346875,7.14112583656,276.379382468
0,233,true,49.2405141356,7.50000000163,2.125,270.000000003,1.0,2.4046875,18.9949543476,7.5
1,233,true,166.309570056,214.693289607,0,276.989948506,1.0,2.5734375,166.309570056,214.693289607
2,233,true,237.210779541,271.842148328,7.125,269.511823646,0.1,0.3484375,3.8690478004,273.83033443
0,234,true,47.1155141356,7.50000000152,2.125,270.000000003,1.0,2.4203125,18.9949543476,7.5
1,234,true,166.309570056,214.693289607,0,276.989948506,1.0,2.5890625,166.309570056,214.693289607
2,234,true,230.087422065,271.995129597,7.125,268.769704609,0.1,0.35,2.58220809922,276.881032968
0,235,true,44.9905141356,7.5000000014,2.125,270.000000003,1.0,2.4359375,18.9949543476,7.5
1,235,true,166.309570056,214.693289607,0,276.989948506,1.0,2.6046875,166.309570056,214.693289607
2,235,true,222.963465712,272.117075793,7.125,269.019320207,0.1,0.3515625,5.04628727175,275.847330394
0,236,true,42.8655141356,7.50000000129,2.125,270.000000003,1.0,2.4515625,18.9949543476,7.5
1,236,true,166.309570056,214.693289607,0,276.989948506,1.0,2.6203125,166.309570056,214.693289607
2,236,true,215.839101874,272.212285618,7.125,269.234346172,0.1,0.353125,6.60734786601,275.008453701
0,237,true,40.7405141356,7.50000000117,2.125,270.000000003,1.0,2.4671875,18.9949543476,7.5
1,237,true,166.309570056,214.693289607,0,276.989948506,1.0,2.6359375,166.309570056,214.693289607
2,237,true,208.714177386,272.245088523,7.125,269.73621409,0.1,0.3546875,2.89200638543,273.192686632
0,238,true,38.6155141356,7.50000000106,2.125,270.000000003,1.0,2.4828125,18.9949543476,7.5
1,238,true,166.309570056,214.693289607,0,276.989948506,1.0,2.6515625,166.309570056,214.693289607
2,238,true,201.589213769,272.267858227,7.125,269.816896814,0.1,0.35625,3.20368730477,272.901851618
0,239,true,36.4905141356,7.50000000094,2.125,270.000000003,1.0,2.4984375,18.9949543476,7.5
1,239,true,166.309570056,214.693289607,0,276.989948506,1.0,2.6671875,166.309570056,214.693289607
2,239,true,194.46427391,272.297132979,7.125,269.764586048,0.1,0.3578125,3.64749973699,273.081155538
0,240,true,34.3655141356,7.50000000083,2.125,270.000000003,1.0,2.5140625,18.9949543476,7.5
1,240,true,166.309570056,214.693289607,0,276.989948506,1.0,2.6828125,166.309570056,214.693289607
2,240,true,187.341270362,272.465790795,7.125,268.643609296,0.1,0.359375,2.92476048288,276.832387801
0,241,true,32.2405141356,7.50000000072,2.125,270.000000003,1.0,2.5296875,18.9949543476,7.5
1,241,true,166.309570056,214.693289607,0,276.989948506,1.0,2.6984375,166.309570056,214.693289607
2,241,true,180.216547832,272.528670569,7.125,269.494344924,0.1,0.3609375,4.29587421605,274.081271683
0,242,true,30.1155141356,7.5000000006,2.125,270.000000003,1.0,2.5453125,18.9949543476,7.5
1,242,true,166.309570056,214.693289607,0,276.989948506,0.1,2.7,166.309570056,214.693289607
2,242,true,173.091803097,272.58898194,7.125,269.514999544,0.1,0.3625,5.03586634591,274.011585027
0,243,true,27.9905141356,7.50000000049,2.125,270.000000003,1.0,2.5609375,18.9949543476,7.5
1,243,true,162.049797988,208.981900378,7.125,323.283019008,0.1,2.7015625,39,44
2,243,true,165.967278946,272.671326446,7.125,269.337810842,0.1,0.3640625,5.55608225582,274.525342324
0,244,true,25.8655141356,7.50000000037,2.125,270.000000003,1.0,2.5765625,18.9949543476,7.5
1,244,true,157.79002592,203.270511148,7.125,323.283019008,0.1,2.703125,39,44
2,244,true,158.842974999,272.770916942,7.125,269.199115663,0.1,0.365625,4.9960998743,274.921539188
0,245,true,23.7405141356,7.50000000026,2.125,270.000000003,1.0,2.5921875,18.9949543476,7.5
1,245,true,153.530253852,197.559121919,7.125,323.283019008,0.1,2.7046875,39,44
2,245,true,151.720408251,272.957110199,7.125,268.502554056,0.1,0.3671875,7.00909591532,276.740054106
0,246,true,21.6155141356,7.50000000014,2.125,270.000000003,1.0,2.6078125,18.9949543476,7.5
1,246,true,149.270481785,191.847732689,7.125,323.283019008,0.1,2.70625,39,44
2,246,true,144.595534126,272.999462278,7.125,269.659423203,0.1,0.36875,6.72132610049,273.819021932
0,247,true,19.4905141356,7.50000000003,2.125,270.000000003,1.0,2.6234375,18.9949543476,7.5
1,247,true,145.010709717,186.13634346,7.125,323.283019008,0.1,2.7078125,39,44
2,247,true,137.470551323,273.015116537,7.125,269.874115971,0.1,0.3703125,6.60286921163,273.302645176
0,248,true,17.3655141356,7.49999999991,2.125,270.000000003,1.0,2.6390625,18.9949543476,7.5
1,248,true,140.750937649,180.42495423,7.125,323.283019008,0.1,2.709375,39,44
2,248,true,130.349515586,273.252761307,7.125,268.088622006,0.1,0.371875,5.606966499,277.415697087
0,249,true,19.4905141356,7.49999999992,2.125,90.0000000001,1.0,2.6546875,68.9949543476,7.5
1,249,true,136.491165581,174.713565001,7.125,323.283019008,0.1,2.7109375,39,44
2,249,true,123.224536703,273.235414485,7.125,270.139494833,0.1,0.3734375,6.08469987822,272.950220105
0,250,true,21.6155141356,7.49999999992,2.125,90.0000000001,1.0,2.6703125,68.9949543476,7.5
1,250,true,132.231393513,169.002175771,7.125,323.283019008,0.1,2.7125,39,44
2,250,true,116.100152446,273.32908391,7.125,269.246734413,0.1,0.375,7.3498158067,274.758903119
0,251,true,23.7405141356,7.49999999992,2.125,90.0000000001,1.0,2.6859375,68.9949543476,7.5
1,251,true,127.971621446,163.290786542,7.125,323.283019008,0.1,2.7140625,39,44
2,251,true,108.975168088,273.314154224,7.125,270.120057353,0.1,0.3765625,2.95422033089,273.091998018
0,252,true,25.8655141356,7.49999999993,2.125,90.0000000001,1.0,2.7015625,68.9949543476,7.5
1,252,true,123.711849378,157.579397312,7.125,323.283019008,0.1,2.715625,39,44
2,252,true,101.85070259,273.401426062,7.125,269.298184837,0.1,0.378125,5.41966769737,274.582667472
0,253,true,27.9905141356,7.49999999993,2.125,90.0000000001,1.0,2.7171875,68.9949543476,7.5
1,253,true,119.45207731,151.868008083,7.125,323.283019008,0.1,2.7171875,39,44
2,253,true,94.7266848011,273.519728815,7.125,269.048623161,0.1,0.3796875,3.73020173202,275.0308332
0,254,true,30.1155141356,7.49999999993,2.125,90.0000000001,1.0,2.7328125,68.9949543476,7.5
1,254,true,115.192305242,146.156618853,7.125,323.283019008,0.1,2.71875,39,44
2,254,true,87.6020402837,273.448556493,7.125,270.572342669,0.1,0.38125,5.25371787658,272.625929996
0,255,true,32.2405141356,7.49999999994,2.125,90.0000000001,1.0,2.7484375,68.9949543476,7.5
1,255,true,110.932533175,140.445229624,7.125,323.283019008,0.1,2.7203125,39,44
2,255,true,80.4822158803,273.72008083,7.125,267.816004693,0.1,0.3828125,6.2996998087,276.549133537
0,256,true,34.3655141356,7.49999999994,2.125,90.0000000001,1.0,2.7640625,68.9949543476,7.5
1,256,true,106.672761107,134.733840395,7.125,323.283019008,0.1,2.721875,39,44
2,256,true,73.3615473725,273.968485746,7.125,268.00204377,0.1,0.384375,3.91928539147,276.390982911
0,257,true,36.4905141356,7.49999999994,2.125,90.0000000001,1.0,2.7796875,68.9949543476,7.5
1,257,true,102.412989039,129.022451165,7.125,323.283019008,0.1,2.7234375,39,44
2,257,true,66.2452576711,274.32068723,7.125,267.166612523,0.1,0.3859375,6.9492078826,277.255384605
0,258,true,38.6155141356,7.49999999995,2.125,90.0000000001,0.1,2.78125,68.9949543476,7.5
1,258,true,98.1532169713,123.311061936,7.125,323.283019008,0.1,2.725,39,44
2,258,true,59.1205879334,274.389288464,7.125,269.448333764,0.1,0.3875,5.25743450231,274.907920057
0,259,true,31.4913430655,7.39131897754,7.125,270.873993739,0.1,2.7828125,3.69230859331,6.96723771131
1,259,true,93.8934449035,117.599672706,7.125,323.283019008,0.1,2.7265625,39,44
2,259,true,51.998221089,274.582977735,7.125,268.442253329,0.1,0.3890625,5.74168571455,275.84090151
0,260,true,24.4054886426,6.64546906184,7.125,276.008770058,0.1,2.784375,3.77864804504,4.47430854926
1,260,true,89.6336728357,111.888283477,7.125,323.283019008,0.1,2.728125,39,44
2,260,true,44.8751909224,274.750507569,7.125,268.652682506,0.1,0.390625,5.46902265074,275.677319431
0,261,true,17.2863874277,6.35560203671,7.125,272.331612909,0.1,2.7859375,6.92154483001,5.93357880666
1,261,true,85.3739007679,106.176894247,7.125,323.283019008,0.1,2.7296875,39,44
2,261,true,37.7525152199,274.568529995,7.125,271.463534159,0.1,0.3921875,6.08420388387,273.75943483
0,262,true,10.3746404718,4.62546359768,7.125,284.053419841,0.1,2.7875,3.93198392445,3.01274718702
1,262,true,81.1141287002,100.465505018,7.125,323.283019008,0.1,2.73125,39,44
2,262,true,30.6319432079,274.317374224,7.125,272.020090871,0.1,0.39375,2.65771607053,273.33067139
0,263,true,10.218816384,11.7487594538,7.125,181.253161326,0.1,2.7890625,4.41977682493,276.844323532
1,263,true,76.8543566324,94.7541157882,7.125,323.283019008,0.1,2.7328125,39,44
2,263,true,23.5217864121,273.857705496,7.125,273.699001027,0.1,0.3953125,6.50135309962,272.757341445
0,264,true,10.0477090022,18.8717045795,7.125,181.376094513,0.1,2.790625,3.85507451714,276.661842841
1,264,true,72.5945845646,89.0427265587,7.125,323.283019008,0.1,2.734375,39,44
2,264,true,16.3969713894,273.909046436,7.125,269.587137594,0.1,0.396875,5.85924983248,273.984980552
0,265,true,9.85654950759,25.9941397703,7.125,181.537396023,0.1,2.7921875,3.10829618822,277.428142683
1,265,true,68.3348124968,83.3313373292,7.125,323.283019008,0.1,2.7359375,39,44
2,265,true,9.28100537906,274.267728383,7.125,267.114434822,0.1,0.3984375,6.0910047284,274.428521119
0,266,true,9.7623702558,33.1185173058,7.125,180.757365725,0.1,2.79375,6.58013149549,273.845321852
1,266,true,64.0750404291,77.6199480997,7.125,323.283019008,0.1,2.7375,39,44
2,266,true,9.17664454731,267.143492718,7.125,359.160751013,0.1,0.4,5.30290421684,2.70099492455
0,267,true,9.65401556982,40.2426933468,7.125,180.871369196,0.1,2.7953125,6.11809450553,272.724785841
1,267,true,70.4383587878,80.8252256953,7.125,116.734928014,0.1,2.7390625,446,270
2,267,true,9.07083835617,260.019278372,7.125,359.149126873,0.1,0.4015625,5.25364693341,2.99755211654
0,268,true,9.52634488103,47.366549409,7.125,181.026720441,0.1,2.796875,5.44697398962,274.990065272
1,268,true,76.8016771466,84.030503291,7.125,116.734928014,0.1,2.740625,446,270
2,268,true,8.92715232068,252.895727338,7.125,358.844468558,0.1,0.403125,3.97089580699,7.1784167535
0,269,true,9.37680487057,54.4899799579,7.125,181.202616228,0.1,2.7984375,4.73711334002,275.50454512
1,269,true,83.1649955054,87.2357808866,7.125,116.734928014,0.1,2.7421875,446,270
2,269,true,8.77362631369,245.772381582,7.125,358.765323077,0.1,0.4046875,3.54020444305,2.9505027029
0,270,true,9.3117684148,61.6146831278,7.125,180.522998762,0.1,2.8,7.38139395351,273.086001492
1,270,true,89.5283138641,90.4410584822,7.125,116.734928014,0.1,2.74375,446,270
2,270,true,8.69346622924,238.647832518,7.125,359.355378046,0.1,0.40625,6.05145593658,3.82856946879
0,271,true,9.15821602317,68.7380283155,7.125,181.234889145,0.1,2.8015625,4.72557517336,274.369673188
1,271,true,95.8916322229,93.6463360778,7.125,116.734928014,0.1,2.7453125,446,270
2,271,true,8.59790960265,231.523473324,7.125,359.231557116,0.1,0.4078125,5.56964826914,5.74717455823
0,272,true,8.98307458979,75.8608753922,7.125,181.408543972,0.1,2.803125,4.0782670469,275.335056884
1,272,true,102.254950582,96.8516136734,7.125,116.734928014,0.1,2.746875,446,270
2,272,true,8.48617163404,224.399349544,7.125,359.101420847,0.1,0.409375,5.07492152502,6.9068685029
0,273,true,8.89499224776,82.9853309154,7.125,180.708333334,0.1,2.8046875,6.53886515535,273.558404833
1,273,true,108.61826894,100.056891269,7.125,116.734928014,0.1,2.7484375,446,270
2,273,true,8.35511252827,217.275555014,7.125,358.946027068,0.1,0.4109375,4.44412413515,4.69148800315
0,274,true,8.77000027335,90.1092344806,7.125,181.005176138,0.1,2.80625,5.51289200224,275.747755135
1,274,true,114.981587299,103.262168865,7.125,116.734928014,0.1,2.75,446,270
2,274,true,8.31867856861,210.150648168,7.125,359.707014566,0.1,0.4125,7.28185372096,7.39254765196
0,275,true,8.652170506,97.2332601084,7.125,180.947572791,0.1,2.8078125,5.74613339159,272.93319862
1,275,true,121.344905658,106.46744646,7.125,116.734928014,0.1,2.7515625,446,270
2,275,true,8.14548869278,203.027753372,7.125,358.607154194,0.1,0.4140625,3.285930039,3.16546420217
0,276,true,8.54936224886,104.357518348,7.125,180.826762618,0.1,2.809375,6.07583309945,275.764571775
1,276,true,127.708224017,109.672724056,7.125,116.734928014,0.1,2.753125,446,270
2,276,true,8.04717736114,195.903431659,7.125,359.209403069,0.1,0.415625,5.40351140458,4.32504019341
0,277,true,8.3303338422,111.479150995,7.125,181.761597286,0.1,2.8109375,3.35622801789,273.210476021
1,277,true,134.071542376,112.878001651,7.125,116.734928014,0.1,2.7546875,446,270
2,277,true,7.89179526409,188.780126148,7.125,358.750393797,0.1,0.4171875,3.859401774,3.91989247344
0,278,true,8.28472328447,118.604005006,7.125,180.366780394,0.1,2.8125,7.28162328011,275.298889819
1,278,true,140.434860734,116.083279247,7.125,116.734928014,0.1,2.75625,446,270
2,278,true,7.81546771156,181.655534994,7.125,359.38619926,0.1,0.41875,5.91064256994,3.85472906959
0,279,true,8.22395223287,125.728745835,7.125,180.488697122,0.1,2.8140625,6.95028788992,275.051953289
1,279,true,146.798179093,119.288556843,7.125,116.734928014,0.1,2.7578125,446,270
2,279,true,7.72058855429,174.531166745,7.125,359.237005481,0.1,0.4203125,5.43415234154,2.84526621691
0,280,true,8.04988310976,132.851619197,7.125,181.399918385,0.1,2.815625,4.53292756693,276.764729725
1,280,true,153.161497452,122.493834438,7.125,116.734928014,0.1,2.759375,446,270
2,280,true,7.57377313059,167.407679521,7.125,358.819298311,0.1,0.421875,4.19996213047,3.71030393932
0,281,true,7.81654756416,139.972797437,7.125,181.876706362,0.1,2.8171875,3.41013704421,274.452242607
1,281,true,159.524815811,125.699112034,7.125,116.734928014,0.1,2.7609375,446,270
2,281,true,7.44321716978,160.283875752,7.125,358.950073796,0.1,0.4234375,4.60225819033,5.26656239977
