pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,278,true,478.905521483,48.1102898198,7.125,3.68056129527,0.1,2.984375,481.531695941,7.28453703912
2,278,true,5.78432014653,69.0631280293,7.125,358.07642064,0.1,0.425,3.64273891737,5.29790784997
0,279,true,266.379930992,7.91870466586,7.125,270.738267891,0.1,1.8984375,3.79705819777,4.53508313719
1,279,true,478.749763684,40.9869925139,7.125,358.747371861,0.1,2.9859375,477.966937841,5.18588824806
2,279,true,5.80513373862,61.9381584298,7.125,0.167373007566,0.1,0.4265625,5.96707455402,6.50210577171
0,280,true,259.25526529,7.84968558534,7.125,270.555026508,0.1,1.9,4.72626273174,5.38397583025
1,280,true,479.3348686,33.8860575588,7.125,4.71043317939,0.1,2.9875,481.890519026,2.87023984377
2,280,true,5.74873806002,54.8133816243,7.125,359.546488687,0.1,0.428125,5.33890296643,3.03665614347
0,281,true,252.130584284,7.78226486681,7.125,270.54217267,0.1,1.9015625,3.7621699423,5.43195936716
1,281,true,479.503317556,26.7630490687,7.125,1.35471067567,0.1,2.9890625,480.006755373,5.47474945914
2,281,true,5.28637249173,47.7033996918,7.125,356.279266758,0.1,0.4296875,2.54274326852,5.51350592747
0,282,true,245.006008531,7.70451302301,7.125,270.625254866,0.1,1.903125,3.77166858304,5.07187700784
1,282,true,480.066272865,19.6603237945,7.125,4.53173585453,0.1,2.990625,481.215130735,5.16535108666
2,282,true,5.42809042063,40.5798092327,7.125,1.13970171224,0.1,0.43125,6.12557796121,5.51991506116
0,283,true,237.881219029,7.64974489306,7.125,270.440422962,0.1,1.9046875,2.50580906225,5.84041831045
1,283,true,480.333858756,12.540350284,7.125,2.15230155329,0.1,2.9921875,480.654609854,4.00574738031
2,283,true,5.45457967835,33.4548584736,7.125,0.213014198815,0.1,0.4328125,5.56393172149,4.04188168172
0,284,true,230.757180291,7.53271042714,7.125,270.941176495,0.1,1.90625,4.99232166023,3.82382132277
1,284,true,480.569257954,10.4284288324,2.125,6.36005585792,0.1,2.99375,481.112442905,5.5551583998
2,284,true,4.84873559539,26.3556628891,7.125,355.122206971,0.1,0.434375,2.8826097857,3.31687773104
0,285,true,223.633192388,7.41262146326,7.125,270.965742682,0.1,1.9078125,2.59922659576,3.6866550106
1,285,true,473.444512472,10.3682058035,7.125,270.484290031,0.1,2.9953125,3.89641382556,6.399276841
2,285,true,5.4989435214,19.2603930103,7.125,5.23594004099,0.1,0.4359375,6.77051432804,5.38461930433
0,286,true,216.508294773,7.37442499684,7.125,270.307158849,0.1,1.909375,6.40844474685,6.24808293573
1,286,true,466.31979828,10.3043882244,7.125,270.513196749,0.1,2.996875,3.73036879765,6.16087639836
2,286,true,4.44501583092,12.2137724427,7.125,351.493612078,0.1,0.4375,3.03375018719,2.77796996672
0,287,true,209.383781057,7.29118249277,7.125,270.669410901,0.1,1.9109375,7.02317779659,4.92681012823
1,287,true,459.195404428,10.2114514005,7.125,270.747373864,0.1,2.9984375,6.95881286119,4.31208180017
2,287,true,11.5691147727,12.1004619474,7.125,89.0887737759,0.1,0.4390625,479.405735463,4.65940874967
0,288,true,202.260289934,7.14455638006,7.125,271.179179019,0.1,1.9125,3.28214691697,3.04889722626
1,288,true,452.07112216,10.1103219894,7.125,270.813260773,0.1,3.0,3.14213630914,3.73776090684
2,288,true,18.6933963974,11.9992871926,7.125,89.1863745575,0.1,0.440625,480.237469056,5.44471637859
0,289,true,195.135297979,7.13384945251,7.125,270.086099929,0.1,1.9140625,6.09576029424,6.84977437633
1,289,true,444.947120141,9.99107333145,7.125,270.958984398,0.1,3.0015625,4.15591879393,2.6126701414
2,289,true,25.8175553132,11.8898123406,7.125,89.1196219215,0.1,0.4421875,477.671777822,4.94630157253
0,290,true,188.010301562,7.12670413712,7.125,270.057459156,0.1,1.915625,7.25076048505,6.94542910832
1,290,true,437.822787258,9.89357481727,7.125,270.784060032,0.1,3.003125,6.97175429792,3.99725635074
2,290,true,32.9417583093,11.7832446629,7.125,89.1430026891,0.1,0.44375,482.242738113,5.06235784777
0,291,true,180.885627633,7.05853950957,7.125,270.548155095,0.1,1.9171875,5.92186705127,5.38459068113
1,291,true,430.697934151,9.84782326215,7.125,270.36791425,0.1,3.0046875,7.30430998697,7.12904205433
2,291,true,40.0654325497,11.6458026152,7.125,88.8946894419,0.1,0.4453125,480.464186465,3.14888031012
0,292,true,173.760627695,7.05947794103,7.125,269.992453591,0.1,1.91875,5.50806459188,7.08163843207
1,292,true,423.573199799,9.7862974929,7.125,270.494766417,0.1,3.00625,4.52950862186,6.16763830161
2,292,true,47.1900952673,11.5764761412,7.125,89.4425014667,0.1,0.446875,481.730471754,7.3481844557
0,293,true,166.637759107,6.88521356343,7.125,271.401488995,0.1,1.9203125,6.17694866691,2.95946329679
1,293,true,416.448450012,9.726585983,7.125,270.480176499,0.1,3.0078125,2.74672832431,6.2594109678
2,293,true,54.3144794058,11.4827977137,7.125,89.2466620104,0.1,0.4484375,478.447480963,5.9058788046
0,294,true,159.513118363,6.8136644463,7.125,270.57537282,0.1,1.921875,5.98776786875,5.27188800032
1,294,true,409.324215894,9.62211956646,7.125,270.840098139,0.1,3.009375,6.2651801821,3.71185154081
2,294,true,61.4381448032,11.3448980937,7.125,88.8910091812,0.1,0.45,480.94851992,3.22403360903
0,295,true,152.389203294,6.68932986224,7.125,270.999888915,0.1,1.9234375,5.59364237561,4.12728850826
1,295,true,402.200114073,9.50899021275,7.125,270.909769388,0.1,3.0109375,7.15335096323,3.23572431601
2,295,true,68.5624737529,11.247112527,7.125,89.2136314155,0.1,0.4515625,477.582208726,5.63307830219
0,296,true,145.266463973,6.50985965722,7.125,271.443364629,0.1,1.925,5.38024928254,2.98517533331
1,296,true,395.075225221,9.46919263244,7.125,270.32003442,0.1,3.0125,7.30828435799,7.30323800646
2,296,true,75.6864972423,11.1291535385,7.125,89.051387933,0.1,0.453125,482.36566758,4.39539365416
0,297,true,138.141562948,6.54741483999,7.125,269.697998114,0.1,1.9265625,6.07086327348,7.24355633712
1,297,true,387.950730562,9.38433483776,7.125,270.682401185,0.1,3.0140625,3.91177502425,4.81015794585
2,297,true,82.8103761393,11.0027634291,7.125,88.9835789916,0.1,0.4546875,478.876015311,3.9758641508
0,298,true,131.018585863,6.37764309496,7.125,271.365350898,0.1,1.928125,3.38335553527,3.33553646991
1,298,true,380.826487902,9.2804525395,7.125,270.835400442,0.1,3.015625,2.9244931927,3.77006643884
2,298,true,89.934093171,10.867557466,7.125,88.9126742375,0.1,0.45625,482.094781765,3.42446794476
0,299,true,123.8936064,6.3605360651,7.125,270.137566534,0.1,1.9296875,3.3247549364,6.07105102835
1,299,true,373.702144404,9.18373271984,7.125,270.777797568,0.1,3.0171875,2.73724650029,4.14752720312
2,299,true,97.0583611289,10.7654248818,7.125,89.1786713766,0.1,0.4578125,480.83602528,5.26363791599
0,300,true,116.771433817,6.15983057002,7.125,271.614189356,0.1,1.93125,3.88787736507,2.97872960398
1,300,true,366.578028817,9.07147364227,7.125,270.902770175,0.1,3.01875,3.39766400214,3.34861692495
2,300,true,104.182746042,10.6718053972,7.125,89.2471360416,0.1,0.459375,480.52726968,5.72637070494
0,301,true,109.646543893,6.19943569688,7.125,269.681513221,0.1,1.9328125,4.60511281629,6.78332951812
1,301,true,359.45359939,8.9813052898,7.125,270.725109327,0.1,3.0203125,2.75349030485,4.46682992148
2,301,true,111.30729227,10.591393692,7.125,89.353354506,0.1,0.4609375,478.162272839,6.45085847412
0,302,true,102.521557908,6.18530361552,7.125,270.113643389,0.1,1.934375,6.88656008303,5.99561600439
1,302,true,352.329153652,8.89243500436,7.125,270.71467008,0.1,3.021875,3.65776290977,4.5431105574
2,302,true,118.430862342,10.4486546748,7.125,88.8520855569,0.1,0.4625,482.37048413,3.15618988649
0,303,true,95.3965585912,6.18218274664,7.125,270.025096508,0.1,1.9359375,4.48550471954,6.14236218442
1,303,true,345.204578586,8.81462026021,7.125,270.62576071,0.1,3.0234375,5.11732650322,5.10018083501
2,303,true,125.555274729,10.3571497446,7.125,89.2641416926,0.1,0.4640625,480.631449071,5.79660232105
0,304,true,88.2739758468,5.99660244064,7.125,271.492515217,0.1,1.9375,3.96572524247,3.79993425055
1,304,true,338.079728661,8.76837591881,7.125,270.371877079,0.1,3.025,4.71816832101,6.60466917904
2,304,true,132.678818107,10.2130847056,7.125,88.8414201749,0.1,0.465625,477.937609804,3.23064371493
0,305,true,81.1499703258,5.87756321869,7.125,270.95729998,0.1,1.9390625,5.81242075971,4.6187035424
1,305,true,330.955254952,8.68177701666,7.125,270.696403337,0.1,3.0265625,4.17584616641,4.7097309113
2,305,true,139.80355161,10.1514608031,7.125,89.5044444131,0.1,0.4671875,482.203054897,7.1899474179
0,306,true,74.0250895799,5.91878646824,7.125,269.668500857,0.1,1.940625,4.39614393394,6.32164674123
1,306,true,323.830593386,8.61233228063,7.125,270.558449584,0.1,3.028125,5.11549576668,5.50578671097
2,306,true,146.927344054,10.020288293,7.125,88.9451149713,0.1,0.46875,481.644702521,3.85703797163
0,307,true,66.9004628174,5.84585845142,7.125,270.58646183,0.1,1.9421875,7.1245636752,5.23398951801
1,307,true,316.70578439,8.56016163675,7.125,270.419534655,0.1,3.0296875,4.693622219,6.27548629908
2,307,true,154.051310853,9.89895387774,7.125,89.0242405671,0.1,0.4703125,482.221902312,4.30959784271
0,308,true,59.7754673284,5.85387602915,7.125,269.935526532,0.1,1.94375,7.39191504075,5.91282191939
1,308,true,309.581569214,8.45441136514,7.125,270.8504234,0.1,3.03125,4.27307364583,3.92247970244
2,308,true,161.175707497,9.80623138443,7.125,89.2543498249,0.1,0.471875,481.163488045,5.64165909495
0,309,true,52.652727817,5.67441335191,7.125,271.443304075,0.1,1.9453125,5.70525872953,4.49153722985
1,309,true,302.457804566,8.32173792462,7.125,271.06695685,0.1,3.0328125,5.30431021871,2.78753257032
2,309,true,168.300238989,9.72452450533,7.125,89.3429386748,0.1,0.4734375,480.947214132,6.13896823072
0,310,true,45.5288695587,5.80196144412,7.125,268.974265579,0.1,1.946875,2.73531910233,6.56815239315
1,310,true,295.333001785,8.26872538767,7.125,270.426304934,0.1,3.034375,7.3070368669,6.12565033316
2,310,true,175.423882889,9.58551879349,7.125,88.8821128498,0.1,0.475,478.638279143,3.66880908921
0,311,true,38.4048129227,5.91790128565,7.125,269.067627117,0.1,1.9484375,3.69614131569,6.48276454983
1,311,true,288.208031776,8.24805213939,7.125,270.166244426,0.1,3.0359375,4.67082184798,7.42536304296
2,311,true,182.548613963,9.52361459719,7.125,89.5021903429,0.1,0.4765625,480.517628334,6.93467023324
0,312,true,31.2831110673,6.13466771126,7.125,268.256600976,0.1,1.95,2.64242590933,7.0064170592
1,312,true,281.08391128,8.13610506843,7.125,270.90026086,0.1,3.0375,6.40074024459,3.81978609908
2,312,true,189.672762366,9.41345775099,7.125,89.1141370049,0.1,0.478125,480.174345699,4.92158918989
0,313,true,24.2214820782,5.18650052136,7.125,277.647384572,0.1,1.9515625,4.69629619341,2.5648475485
1,313,true,273.959113473,8.08242812325,7.125,270.431647931,0.1,3.0390625,7.00118740522,6.07121512466
2,313,true,196.797607184,9.36643314996,7.125,89.6218483181,0.1,0.4796875,479.847022642,7.49828216931
0,314,true,17.1044206397,4.85025436119,7.125,272.704932512,0.1,1.953125,5.91214027719,4.32147414369
1,314,true,266.834152624,8.05880813022,7.125,270.189940827,0.1,3.040625,2.68762234858,7.18313465804
2,314,true,203.922194442,9.28974284087,7.125,89.3832819805,0.1,0.48125,478.861633869,6.33024640598
0,315,true,9.97951896174,4.88768535979,7.125,269.698996757,0.1,1.9546875,6.50160459632,4.90595674283
1,315,true,259.710435413,7.92361164371,7.125,271.087249543,0.1,3.0421875,5.92089025861,3.10710169562
2,315,true,211.046696873,9.20554000886,7.125,89.3228660766,0.1,0.4828125,482.217790214,6.00063212377
0,316,true,9.89958585856,12.0122369737,7.125,180.642796566,0.1,1.95625,6.93307798548,276.421319226
1,316,true,252.586716295,7.78851565712,7.125,271.086441226,0.1,3.04375,2.99298735605,3.05515791241
2,316,true,218.171002827,9.10609321841,7.125,89.200271383,0.1,0.484375,482.1275704,5.42157522735
0,317,true,9.71045887156,19.1347264249,7.125,181.521045763,0.1,1.9578125,2.88734319233,276.092076727
1,317,true,245.46263987,7.67379818133,7.125,270.922541925,0.1,3.0453125,6.70820800773,3.82918673652
2,317,true,225.295859144,9.06084433006,7.125,89.6361280341,0.1,0.4859375,480.366308969,7.4409303569
0,318,true,9.52580139084,26.2573331538,7.125,181.485091799,0.1,1.959375,3.09064353042,274.474185781
1,318,true,238.337795481,7.62670853151,7.125,270.378674784,0.1,3.046875,5.17531027238,6.08568683598
2,318,true,232.420206829,8.9644333833,7.125,89.2246864656,0.1,0.4875,477.657610516,5.64573371846
0,319,true,9.37016793719,33.3806331776,7.125,181.251627972,0.1,1.9609375,4.09402671981,274.868153878
1,319,true,231.21352314,7.52488219191,7.125,270.818865701,0.1,3.0484375,6.52637837831,4.3134567426
2,319,true,239.543039998,8.7887272305,7.125,88.5869134525,0.1,0.4890625,479.175221419,2.87747707371
0,320,true,9.23060656998,40.5042662131,7.125,181.122356314,0.1,1.9625,4.68210179305,272.673666226
1,320,true,224.089755396,7.39237510325,7.125,271.065618898,0.1,3.05,3.18338488577,3.28336129568
2,320,true,246.66661938,8.6464535911,7.125,88.8558286469,0.1,0.490625,480.457006521,3.97714235708
0,321,true,9.12603699092,47.6284988176,7.125,180.840927811,0.1,1.9640625,5.77325315221,276.050685791
1,321,true,216.964780519,7.37345415406,7.125,270.152153236,0.1,3.0515625,5.70921394331,6.81244784726
2,321,true,253.789550472,8.47476303529,7.125,88.619214528,0.1,0.4921875,480.236456415,3.01650510236
0,322,true,8.93348638779,54.7508965364,7.125,181.548586698,0.1,1.965625,2.93925874542,276.475848796
1,322,true,209.840423262,7.27775315703,7.125,270.769603946,0.1,3.053125,3.43008732994,4.50505742663
2,322,true,260.914428253,8.43303049793,7.125,89.664405343,0.1,0.49375,481.768367847,7.13942300496
0,323,true,8.7887370753,61.8744260434,7.125,181.16408355,0.1,1.9671875,4.41974968976,276.88484662
1,323,true,202.715665121,7.21904691874,7.125,270.472092315,0.1,3.0546875,2.6104179577,5.57022936049
2,323,true,268.038369376,8.31019775581,7.125,89.0121899832,0.1,0.4953125,480.2887947,4.65052380407
0,324,true,8.6267480905,68.9975843716,7.125,181.30274876,0.1,1.96875,3.88620731485,277.453872609
1,324,true,195.591545335,7.10705460852,7.125,270.900624697,0.1,3.05625,4.36593854564,4.10095727712
2,324,true,275.160784688,8.11829903884,7.125,88.4566573622,0.1,0.496875,482.080925982,2.54326474406
0,325,true,8.51129517832,76.1216489154,7.125,180.928456718,0.1,1.9703125,5.30674150531,273.859815658
1,325,true,188.467044703,7.0226996756,7.125,270.678357131,0.1,3.0578125,3.80289563488,4.83625423685
2,325,true,282.285634568,8.07204765828,7.125,89.6280663138,0.1,0.4984375,481.40699638,6.77943966826
0,326,true,8.42342599145,83.2461070707,7.125,180.706619113,1.0,1.9859375,6.05682097282,275.131101418
1,326,true,181.342219658,6.97276900439,7.125,270.401521424,0.1,3.059375,6.05103774775,5.74433092851
2,326,true,289.409036052,7.9211294747,7.125,88.7862987105,0.1,0.5,477.54108749,3.93531630098
0,327,true,8.10971527924,85.3478231764,2.125,188.48952366,1.0,2.0015625,7.5,89.4326324366
1,327,true,174.217722009,6.88816256218,7.125,270.680379788,0.1,3.0609375,4.6388053249,4.87434074334
2,327,true,296.532637923,7.77998635644,7.125,88.8649215458,0.1,0.5015625,479.34983078,4.15774733496
0,328,true,7.79600456702,87.4495392821,2.125,188.48952366,1.0,2.0171875,7.5,89.4326324366
1,328,true,167.094843555,6.7143019159,7.125,271.398241416,0.1,3.0625,5.66914023655,2.7741003126
2,328,true,303.657331362,7.71389246367,7.125,89.4684974849,0.1,0.503125,481.468984378,6.0643808843
0,329,true,7.48229385481,89.5512553879,2.125,188.48952366,1.0,2.0328125,7.5,89.4326324366
1,329,true,159.970358191,6.62866719667,7.125,270.688649281,0.1,3.0640625,4.05331322836,4.75457921889
2,329,true,310.779487438,7.51260206089,7.125,88.3811052284,0.1,0.5046875,481.792092011,2.67934711856
0,330,true,7.48304458486,87.4262555205,2.125,0.0202417243086,1.0,2.0484375,7.5,39.4326324366
1,330,true,152.845486404,6.58592354249,7.125,270.343725709,0.1,3.065625,2.55393285798,5.68429185231
2,330,true,317.90429782,7.46062104871,7.125,89.5819903111,0.1,0.50625,478.750057042,6.28712660873
0,331,true,7.48379531491,85.3012556531,2.125,0.0202417243086,1.0,2.0640625,7.5,39.4326324366
1,331,true,145.720770743,6.52227021421,7.125,270.511875871,0.1,3.0671875,5.21227947303,5.26694529379
2,331,true,325.02929718,7.45760063008,7.125,89.9757112639,0.1,0.5078125,479.316724752,7.39219534415
0,332,true,7.48454604495,83.1762557857,2.125,0.0202417243086,1.0,2.0796875,7.5,39.4326324366
1,332,true,138.595952798,6.4713364075,7.125,270.409588353,0.1,3.06875,4.47477822454,5.51253268306
2,332,true,332.152663189,7.30501722534,7.125,88.7729047748,0.1,0.509375,478.595972885,4.16818293023
0,333,true,7.485296775,81.0512559183,2.125,0.0202417243086,1.0,2.0953125,7.5,39.4326324366
1,333,true,131.472680588,6.3144351164,7.125,271.261825757,0.1,3.0703125,4.94854159557,3.52754165272
2,333,true,339.277557699,7.26624568572,7.125,89.6882166247,0.1,0.5109375,482.481713836,6.48697160577
0,334,true,7.48604750505,78.9262560509,2.125,0.0202417243086,1.0,2.1109375,7.5,39.4326324366
1,334,true,124.347832627,6.36098115291,7.125,269.625696784,0.1,3.071875,3.95842782398,7.14747507709
2,334,true,346.402503208,7.23838025778,7.125,89.7759192301,0.1,0.5125,481.415003701,6.71035080156
0,335,true,7.4867982351,76.8012561835,2.125,0.0202417243086,1.0,2.1265625,7.5,39.4326324366
1,335,true,117.222882409,6.33434672834,7.125,270.214181568,0.1,3.0734375,5.66014881948,5.91730392499
2,335,true,353.527345461,7.19096845722,7.125,89.6187345797,0.1,0.5140625,478.812768739,6.3572647355
0,336,true,7.48754896514,74.6762563161,2.125,0.0202417243086,1.0,2.1421875,7.5,39.4326324366
1,336,true,110.099605891,6.17764109557,7.125,271.260251986,0.1,3.075,2.62221642449,3.81323585539
2,336,true,360.651750631,7.09890340107,7.125,89.2596370589,0.1,0.515625,478.106818779,5.5810914314
0,337,true,7.48829969519,72.5512564487,2.125,0.0202417243086,1.0,2.1578125,7.5,39.4326324366
1,337,true,102.975041008,6.25638257096,7.125,269.366786519,0.1,3.0765625,5.25748286288,7.33636778058
2,337,true,367.77603752,6.99810003247,7.125,89.189361365,0.1,0.5171875,481.860009425,5.38389655503
0,338,true,7.48905042524,70.4262565814,2.125,0.0202417243086,1.0,2.1734375,7.5,39.4326324366
1,338,true,95.8535428435,6.0330243462,7.125,271.796432365,0.1,3.078125,5.60817085575,3.20257412145
2,338,true,374.90017492,6.88723387552,7.125,89.1084323871,0.1,0.51875,480.583190758,5.24258987678
0,339,true,7.48980115528,68.301256714,2.125,0.0202417243086,1.0,2.1890625,7.5,39.4326324366
1,339,true,88.7306514955,5.85969274262,7.125,271.393985849,0.1,3.0796875,3.18965993863,3.77810023836
2,339,true,382.023376671,6.72716569903,7.125,88.7127013911,0.1,0.5203125,478.977501028,4.54847268528
0,340,true,7.49055188533,66.1762568466,2.125,0.0202417243086,1.0,2.2046875,7.5,39.4326324366
1,340,true,81.6103346427,5.60140430816,7.125,272.077484967,1.0,3.0953125,3.97219436155,2.78509232061
2,340,true,389.147997444,6.65365494897,7.125,89.4088518662,0.1,0.521875,481.007589027,5.70586169913
0,341,true,7.49130261538,64.0512569792,2.125,0.0202417243086,1.0,2.2203125,7.5,39.4326324366
1,341,true,80.4568980693,7.38611971158,2.125,212.874020122,1.0,3.1109375,74.9613688393,15.8893663515
2,341,true,396.268075687,6.38887046613,7.125,87.8702417461,0.1,0.5234375,478.269376671,3.33937138287
0,342,true,7.49205334543,61.9262571118,2.125,0.0202417243086,1.0,2.2359375,7.5,39.4326324366
1,342,true,79.303461496,9.17083511501,2.125,212.874020122,1.0,3.1265625,74.9613688393,15.8893663515
2,342,true,403.39173528,6.25067134234,7.125,88.8886002656,0.1,0.525,478.736709291,4.78897749609
0,343,true,7.49280407547,59.8012572444,2.125,0.0202417243086,1.0,2.2515625,7.5,39.4326324366
1,343,true,78.1500249226,10.9555505184,2.125,212.874020122,1.0,3.1421875,74.9613688393,15.8893663515
2,343,true,410.512075523,5.99302851321,7.125,87.9277100827,0.1,0.5265625,482.159445572,3.40053567016
0,344,true,7.49355480552,57.676257377,2.125,0.0202417243086,1.0,2.2671875,7.5,39.4326324366
1,344,true,76.9965883492,12.7402659219,2.125,212.874020122,1.0,3.1578125,74.9613688393,15.8893663515
2,344,true,417.636281841,6.09937388442,7.125,90.8552094312,0.1,0.528125,480.444642827,7.03693494959
0,345,true,7.49430553557,55.5512575096,2.125,0.0202417243086,1.0,2.2828125,7.5,39.4326324366
1,345,true,75.8431517759,14.5249813253,2.125,212.874020122,0.0,3.1578125,74.9613688393,15.8893663515
2,345,true,424.76071196,6.00926019232,7.125,89.2753302607,0.1,0.5296875,477.8531868,5.33771750747
0,346,true,7.49505626562,53.4262576422,2.125,0.0202417243086,1.0,2.2984375,7.5,39.4326324366
1,346,true,75.8431517759,7.3999813253,7.125,0.0,0.0,3.1578125,75.8431517759,2.5
2,346,true,431.885709297,6.0030999967,7.125,89.9504627012,0.1,0.53125,478.257202757,5.96300770511
0,347,true,7.49580699566,51.3012577749,2.125,0.0202417243086,1.0,2.3140625,7.5,39.4326324366
1,347,true,68.7189600895,7.29266023707,7.125,270.863056554,1.0,3.1734375,7.18880706151,6.36575045244
2,347,true,439.001684398,5.64459845456,7.125,87.1158873936,0.1,0.5328125,479.072966582,3.62581448559
0,348,true,7.49655772571,49.1762579075,2.125,0.0202417243086,1.0,2.3296875,7.5,39.4326324366
1,348,true,69.9675502449,9.01215074998,2.125,144.015112881,1.0,3.1890625,74.9613688393,15.8893663515
2,348,true,446.126201514,5.56164746811,7.125,89.3329335014,0.1,0.534375,479.123136332,5.17746307376
0,349,true,7.49730845576,47.0512580401,2.125,0.0202417243086,1.0,2.3453125,7.5,39.4326324366
1,349,true,71.2161404002,10.7316412629,2.125,144.015112881,1.0,3.2046875,74.9613688393,15.8893663515
2,349,true,453.248122113,5.35219105527,7.125,88.3154108529,0.1,0.5359375,480.492865974,4.55092035323
0,350,true,7.4980591858,44.9262581727,2.125,0.0202417243086,1.0,2.3609375,7.5,39.4326324366
1,350,true,72.4647305556,12.4511317758,2.125,144.015112881,1.0,3.2203125,74.9613688393,15.8893663515
2,350,true,460.369475559,5.12426542415,7.125,88.1668203446,0.1,0.5375,478.765881372,4.53547111181
0,351,true,7.49880991585,42.8012583053,2.125,0.0202417243086,1.0,2.3765625,7.5,39.4326324366
1,351,true,73.7133207109,14.1706222887,2.125,144.015112881,1.0,3.2359375,74.9613688393,15.8893663515
2,351,true,467.493255117,4.99239498704,7.125,88.9395016254,0.1,0.5390625,482.018180353,4.72351970472
0,352,true,7.4995606459,40.6762584379,2.125,0.0202417243086,1.0,2.3921875,7.5,39.4326324366
1,352,true,74.9619108662,15.8901128016,2.125,144.015112881,0.0,3.2359375,74.9613688393,15.8893663515
2,352,true,474.585593508,4.31095449039,7.125,84.5117987524,0.1,0.540625,481.70015264,3.62737899783
0,353,true,7.50031137595,38.5512585705,2.125,0.0202417243086,1.0,2.4078125,7.5,39.4326324366
1,353,true,74.9619108662,8.7651128016,7.125,0.0,0.0,3.2359375,74.9619108662,2.5
2,353,true,474.729024643,11.4345106606,7.125,178.846518758,0.1,0.5421875,480.013142128,273.872004866
0,354,true,7.5002983717,40.6762585705,2.125,180.00035063,1.0,2.4234375,7.5,89.4326324366
1,354,true,67.8430372631,8.46970863398,7.125,272.376177516,1.0,3.2515625,4.48953944033,5.84079732955
2,354,true,474.869933443,18.5581171706,7.125,178.866806191,0.1,0.54375,479.978563875,276.823556179
0,355,true,7.50028536745,42.8012585704,2.125,180.00035063,1.0,2.4390625,7.5,89.4326324366
1,355,true,69.3141790611,10.0031253452,2.125,136.187388719,1.0,3.2671875,74.9613688393,15.8893663515
2,355,true,474.992774911,25.6820581427,7.125,179.012119803,0.1,0.5453125,479.254459849,272.829804081
0,356,true,7.50027236321,44.9262585704,2.125,180.00035063,1.0,2.4546875,7.5,89.4326324366
1,356,true,70.785320859,11.5365420564,2.125,136.187388719,1.0,3.2828125,74.9613688393,15.8893663515
2,356,true,475.136529405,32.8056077948,7.125,178.843917935,0.1,0.546875,479.97568529,272.603100363
0,357,true,7.50025935896,47.0512585704,2.125,180.00035063,1.0,2.4703125,7.5,89.4326324366
1,357,true,72.256462657,13.0699587676,2.125,136.187388719,1.0,3.2984375,74.9613688393,15.8893663515
2,357,true,475.26428902,39.9294622627,7.125,178.97256434,0.1,0.5484375,479.489999664,275.554370411
0,358,true,7.50024635472,49.1762585703,2.125,180.00035063,1.0,2.4859375,7.5,89.4326324366
1,358,true,73.727604455,14.6033754789,2.125,136.187388719,0.0,3.2984375,74.9613688393,15.8893663515
2,358,true,475.352255266,47.0539192202,7.125,179.292600329,0.1,0.55,478.1888944,276.79560372
0,359,true,7.50023335047,51.3012585703,2.125,180.00035063,1.0,2.5015625,7.5,89.4326324366
1,359,true,73.727604455,7.47837547886,7.125,0.0,0.0,3.2984375,73.727604455,2.5
2,359,true,475.429885325,54.1784963006,7.125,179.375724525,0.1,0.5515625,477.840686033,275.432166177
0,360,true,7.50022034623,53.4262585702,2.125,180.00035063,1.0,2.5171875,7.5,89.4326324366
1,360,true,66.6039998039,7.33737273261,7.125,271.13394943,1.0,3.3140625,5.31305954189,6.12419607268
2,360,true,475.553983636,61.3024154894,7.125,179.002011363,0.1,0.553125,479.273764914,274.838127023
0,361,true,7.50020734198,55.5512585702,2.125,180.00035063,1.0,2.5328125,7.5,89.4326324366
1,361,true,68.0892085848,8.85716873107,2.125,135.659437914,1.0,3.3296875,74.9613688393,15.8893663515
2,361,true,475.622023281,68.4270906123,7.125,179.452849999,0.1,0.5546875,477.578658011,273.313326516
0,362,true,7.50019433774,57.6762585702,2.125,180.00035063,1.0,2.5484375,7.5,89.4326324366
1,362,true,69.5744173658,10.3769647295,2.125,135.659437914,1.0,3.3453125,74.9613688393,15.8893663515
2,362,true,475.733607795,75.5512167971,7.125,179.102655008,0.1,0.55625,478.888538914,276.978159138
0,363,true,7.50018133349,59.8012585701,2.125,180.00035063,1.0,2.5640625,7.5,89.4326324366
1,363,true,71.0596261468,11.896760728,2.125,135.659437914,1.0,3.3609375,74.9613688393,15.8893663515
2,363,true,475.954572683,82.6727896233,7.125,178.222823048,0.1,0.5578125,481.961839047,276.283572539
0,364,true,7.50016832924,61.9262585701,2.125,180.00035063,1.0,2.5796875,7.5,89.4326324366
1,364,true,72.5448349278,13.4165567264,2.125,135.659437914,1.0,3.3765625,74.9613688393,15.8893663515
2,364,true,476.162963218,89.7947414895,7.125,178.323985807,0.1,0.559375,481.631712232,276.694627156
0,365,true,7.500155325,64.05125857,2.125,180.00035063,1.0,2.5953125,7.5,89.4326324366
1,365,true,74.0300437087,14.9363527249,2.125,135.659437914,0.0,3.3765625,74.9613688393,15.8893663515
2,365,true,476.368772781,96.9167684077,7.125,178.344749503,0.1,0.5609375,481.565787032,276.759118034
0,366,true,7.50014232075,66.17625857,2.125,180.00035063,1.0,2.6109375,7.5,89.4326324366
1,366,true,74.0300437087,7.81135272488,7.125,0.0,0.0,3.3765625,74.0300437087,2.5
2,366,true,476.487038867,104.040786806,7.125,179.048918067,0.1,0.5625,479.331142607,275.361645511
