pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,318,true,380.302638317,61.4799608573,7.125,144.125071007,0.1,2.8046875,453,162
1,318,true,294.060203971,189.994262137,0,86.6360013379,1.0,2.9875,294.060203971,189.994262137
2,318,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,319,true,384.478015494,67.2533351247,7.125,144.125071007,0.1,2.80625,453,162
1,319,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.003125,294.060203971,189.994262137
2,319,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,320,true,388.653392671,73.0267093921,7.125,144.125071007,0.1,2.8078125,453,162
1,320,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.01875,294.060203971,189.994262137
2,320,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,321,true,392.828769847,78.8000836594,7.125,144.125071007,0.1,2.809375,453,162
1,321,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.034375,294.060203971,189.994262137
2,321,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,322,true,397.004147024,84.5734579268,7.125,144.125071007,0.1,2.8109375,453,162
1,322,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.05,294.060203971,189.994262137
2,322,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,323,true,401.179524201,90.3468321942,7.125,144.125071007,0.1,2.8125,453,162
1,323,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.065625,294.060203971,189.994262137
2,323,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,324,true,405.354901378,96.1202064616,7.125,144.125071007,0.1,2.8140625,453,162
1,324,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.08125,294.060203971,189.994262137
2,324,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,325,true,409.530278555,101.893580729,7.125,144.125071007,0.1,2.815625,453,162
1,325,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.096875,294.060203971,189.994262137
2,325,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,326,true,413.705655731,107.666954996,7.125,144.125071007,0.1,2.8171875,453,162
1,326,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.1125,294.060203971,189.994262137
2,326,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,327,true,417.881032908,113.440329264,7.125,144.125071007,1.0,2.8328125,453,162
1,327,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.128125,294.060203971,189.994262137
2,327,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,328,true,417.881032908,113.440329264,0,144.125071007,1.0,2.8484375,417.881032908,113.440329264
1,328,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.14375,294.060203971,189.994262137
2,328,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,329,true,417.881032908,113.440329264,0,144.125071007,1.0,2.8640625,417.881032908,113.440329264
1,329,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.159375,294.060203971,189.994262137
2,329,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,330,true,417.881032908,113.440329264,0,144.125071007,1.0,2.8796875,417.881032908,113.440329264
1,330,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.175,294.060203971,189.994262137
2,330,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,331,true,417.881032908,113.440329264,0,144.125071007,1.0,2.8953125,417.881032908,113.440329264
1,331,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.190625,294.060203971,189.994262137
2,331,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,332,true,417.881032908,113.440329264,0,144.125071007,1.0,2.9109375,417.881032908,113.440329264
1,332,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.20625,294.060203971,189.994262137
2,332,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,333,true,417.881032908,113.440329264,0,144.125071007,1.0,2.9265625,417.881032908,113.440329264
1,333,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.221875,294.060203971,189.994262137
2,333,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,334,true,417.881032908,113.440329264,0,144.125071007,1.0,2.9421875,417.881032908,113.440329264
1,334,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.2375,294.060203971,189.994262137
2,334,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,335,true,417.881032908,113.440329264,0,144.125071007,1.0,2.9578125,417.881032908,113.440329264
1,335,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.253125,294.060203971,189.994262137
2,335,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,336,true,417.881032908,113.440329264,0,144.125071007,1.0,2.9734375,417.881032908,113.440329264
1,336,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.26875,294.060203971,189.994262137
2,336,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,337,true,417.881032908,113.440329264,0,144.125071007,1.0,2.9890625,417.881032908,113.440329264
1,337,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.284375,294.060203971,189.994262137
2,337,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,338,true,417.881032908,113.440329264,0,144.125071007,1.0,3.0046875,417.881032908,113.440329264
1,338,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.3,294.060203971,189.994262137
2,338,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,339,true,417.881032908,113.440329264,0,144.125071007,1.0,3.0203125,417.881032908,113.440329264
1,339,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.315625,294.060203971,189.994262137
2,339,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,340,true,417.881032908,113.440329264,0,144.125071007,1.0,3.0359375,417.881032908,113.440329264
1,340,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.33125,294.060203971,189.994262137
2,340,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,341,true,417.881032908,113.440329264,0,144.125071007,1.0,3.0515625,417.881032908,113.440329264
1,341,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.346875,294.060203971,189.994262137
2,341,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,342,true,417.881032908,113.440329264,0,144.125071007,1.0,3.0671875,417.881032908,113.440329264
1,342,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.3625,294.060203971,189.994262137
2,342,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,343,true,417.881032908,113.440329264,0,144.125071007,1.0,3.0828125,417.881032908,113.440329264
1,343,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.378125,294.060203971,189.994262137
2,343,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,344,true,417.881032908,113.440329264,0,144.125071007,1.0,3.0984375,417.881032908,113.440329264
1,344,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.39375,294.060203971,189.994262137
2,344,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,345,true,417.881032908,113.440329264,0,144.125071007,1.0,3.1140625,417.881032908,113.440329264
1,345,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.409375,294.060203971,189.994262137
2,345,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,346,true,417.881032908,113.440329264,0,144.125071007,1.0,3.1296875,417.881032908,113.440329264
1,346,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.425,294.060203971,189.994262137
2,346,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,347,true,417.881032908,113.440329264,0,144.125071007,1.0,3.1453125,417.881032908,113.440329264
1,347,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.440625,294.060203971,189.994262137
2,347,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,348,true,417.881032908,113.440329264,0,144.125071007,1.0,3.1609375,417.881032908,113.440329264
1,348,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.45625,294.060203971,189.994262137
2,348,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,349,true,417.881032908,113.440329264,0,144.125071007,1.0,3.1765625,417.881032908,113.440329264
1,349,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.471875,294.060203971,189.994262137
2,349,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,350,true,417.881032908,113.440329264,0,144.125071007,1.0,3.1921875,417.881032908,113.440329264
1,350,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.4875,294.060203971,189.994262137
2,350,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,351,true,417.881032908,113.440329264,0,144.125071007,1.0,3.2078125,417.881032908,113.440329264
1,351,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.503125,294.060203971,189.994262137
2,351,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,352,true,417.881032908,113.440329264,0,144.125071007,1.0,3.2234375,417.881032908,113.440329264
1,352,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.51875,294.060203971,189.994262137
2,352,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,353,true,417.881032908,113.440329264,0,144.125071007,1.0,3.2390625,417.881032908,113.440329264
1,353,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.534375,294.060203971,189.994262137
2,353,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,354,true,417.881032908,113.440329264,0,144.125071007,1.0,3.2546875,417.881032908,113.440329264
1,354,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.55,294.060203971,189.994262137
2,354,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,355,true,417.881032908,113.440329264,0,144.125071007,1.0,3.2703125,417.881032908,113.440329264
1,355,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.565625,294.060203971,189.994262137
2,355,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,356,true,417.881032908,113.440329264,0,144.125071007,1.0,3.2859375,417.881032908,113.440329264
1,356,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.58125,294.060203971,189.994262137
2,356,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,357,true,417.881032908,113.440329264,0,144.125071007,1.0,3.3015625,417.881032908,113.440329264
1,357,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.596875,294.060203971,189.994262137
2,357,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,358,true,417.881032908,113.440329264,0,144.125071007,1.0,3.3171875,417.881032908,113.440329264
1,358,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.6125,294.060203971,189.994262137
2,358,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,359,true,417.881032908,113.440329264,0,144.125071007,1.0,3.3328125,417.881032908,113.440329264
1,359,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.628125,294.060203971,189.994262137
2,359,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,360,true,417.881032908,113.440329264,0,144.125071007,1.0,3.3484375,417.881032908,113.440329264
1,360,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.64375,294.060203971,189.994262137
2,360,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,361,true,417.881032908,113.440329264,0,144.125071007,1.0,3.3640625,417.881032908,113.440329264
1,361,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.659375,294.060203971,189.994262137
2,361,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,362,true,417.881032908,113.440329264,0,144.125071007,1.0,3.3796875,417.881032908,113.440329264
1,362,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.675,294.060203971,189.994262137
2,362,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,363,true,417.881032908,113.440329264,0,144.125071007,1.0,3.3953125,417.881032908,113.440329264
1,363,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.690625,294.060203971,189.994262137
2,363,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,364,true,417.881032908,113.440329264,0,144.125071007,1.0,3.4109375,417.881032908,113.440329264
1,364,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.70625,294.060203971,189.994262137
2,364,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,365,true,417.881032908,113.440329264,0,144.125071007,1.0,3.4265625,417.881032908,113.440329264
1,365,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.721875,294.060203971,189.994262137
2,365,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,366,true,417.881032908,113.440329264,0,144.125071007,1.0,3.4421875,417.881032908,113.440329264
1,366,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.7375,294.060203971,189.994262137
2,366,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,367,true,417.881032908,113.440329264,0,144.125071007,1.0,3.4578125,417.881032908,113.440329264
1,367,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.753125,294.060203971,189.994262137
2,367,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,368,true,417.881032908,113.440329264,0,144.125071007,1.0,3.4734375,417.881032908,113.440329264
1,368,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.76875,294.060203971,189.994262137
2,368,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,369,true,417.881032908,113.440329264,0,144.125071007,1.0,3.4890625,417.881032908,113.440329264
1,369,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.784375,294.060203971,189.994262137
2,369,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,370,true,417.881032908,113.440329264,0,144.125071007,1.0,3.5046875,417.881032908,113.440329264
1,370,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.8,294.060203971,189.994262137
2,370,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,371,true,417.881032908,113.440329264,0,144.125071007,1.0,3.5203125,417.881032908,113.440329264
1,371,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.815625,294.060203971,189.994262137
2,371,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,372,true,417.881032908,113.440329264,0,144.125071007,1.0,3.5359375,417.881032908,113.440329264
1,372,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.83125,294.060203971,189.994262137
2,372,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,373,true,417.881032908,113.440329264,0,144.125071007,1.0,3.5515625,417.881032908,113.440329264
1,373,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.846875,294.060203971,189.994262137
2,373,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,374,true,417.881032908,113.440329264,0,144.125071007,1.0,3.5671875,417.881032908,113.440329264
1,374,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.8625,294.060203971,189.994262137
2,374,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,375,true,417.881032908,113.440329264,0,144.125071007,1.0,3.5828125,417.881032908,113.440329264
1,375,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.878125,294.060203971,189.994262137
2,375,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,376,true,417.881032908,113.440329264,0,144.125071007,1.0,3.5984375,417.881032908,113.440329264
1,376,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.89375,294.060203971,189.994262137
2,376,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,377,true,417.881032908,113.440329264,0,144.125071007,1.0,3.6140625,417.881032908,113.440329264
1,377,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.909375,294.060203971,189.994262137
2,377,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,378,true,417.881032908,113.440329264,0,144.125071007,1.0,3.6296875,417.881032908,113.440329264
1,378,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.925,294.060203971,189.994262137
2,378,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,379,true,417.881032908,113.440329264,0,144.125071007,1.0,3.6453125,417.881032908,113.440329264
1,379,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.940625,294.060203971,189.994262137
2,379,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,380,true,417.881032908,113.440329264,0,144.125071007,1.0,3.6609375,417.881032908,113.440329264
1,380,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.95625,294.060203971,189.994262137
2,380,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,381,true,417.881032908,113.440329264,0,144.125071007,1.0,3.6765625,417.881032908,113.440329264
1,381,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.971875,294.060203971,189.994262137
2,381,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,382,true,417.881032908,113.440329264,0,144.125071007,1.0,3.6921875,417.881032908,113.440329264
1,382,true,294.060203971,189.994262137,0,86.6360013379,1.0,3.9875,294.060203971,189.994262137
2,382,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,383,true,417.881032908,113.440329264,0,144.125071007,1.0,3.7078125,417.881032908,113.440329264
1,383,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.003125,294.060203971,189.994262137
2,383,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,384,true,417.881032908,113.440329264,0,144.125071007,1.0,3.7234375,417.881032908,113.440329264
1,384,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.01875,294.060203971,189.994262137
2,384,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,385,true,417.881032908,113.440329264,0,144.125071007,1.0,3.7390625,417.881032908,113.440329264
1,385,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.034375,294.060203971,189.994262137
2,385,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,386,true,417.881032908,113.440329264,0,144.125071007,1.0,3.7546875,417.881032908,113.440329264
1,386,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.05,294.060203971,189.994262137
2,386,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,387,true,417.881032908,113.440329264,0,144.125071007,1.0,3.7703125,417.881032908,113.440329264
1,387,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.065625,294.060203971,189.994262137
2,387,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,388,true,417.881032908,113.440329264,0,144.125071007,1.0,3.7859375,417.881032908,113.440329264
1,388,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.08125,294.060203971,189.994262137
2,388,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,389,true,417.881032908,113.440329264,0,144.125071007,1.0,3.8015625,417.881032908,113.440329264
1,389,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.096875,294.060203971,189.994262137
2,389,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,390,true,417.881032908,113.440329264,0,144.125071007,1.0,3.8171875,417.881032908,113.440329264
1,390,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.1125,294.060203971,189.994262137
2,390,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,391,true,417.881032908,113.440329264,0,144.125071007,1.0,3.8328125,417.881032908,113.440329264
1,391,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.128125,294.060203971,189.994262137
2,391,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,392,true,417.881032908,113.440329264,0,144.125071007,1.0,3.8484375,417.881032908,113.440329264
1,392,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.14375,294.060203971,189.994262137
2,392,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,393,true,417.881032908,113.440329264,0,144.125071007,1.0,3.8640625,417.881032908,113.440329264
1,393,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.159375,294.060203971,189.994262137
2,393,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,394,true,417.881032908,113.440329264,0,144.125071007,1.0,3.8796875,417.881032908,113.440329264
1,394,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.175,294.060203971,189.994262137
2,394,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,395,true,417.881032908,113.440329264,0,144.125071007,1.0,3.8953125,417.881032908,113.440329264
1,395,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.190625,294.060203971,189.994262137
2,395,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,396,true,417.881032908,113.440329264,0,144.125071007,1.0,3.9109375,417.881032908,113.440329264
1,396,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.20625,294.060203971,189.994262137
2,396,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,397,true,417.881032908,113.440329264,0,144.125071007,1.0,3.9265625,417.881032908,113.440329264
1,397,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.221875,294.060203971,189.994262137
2,397,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,398,true,417.881032908,113.440329264,0,144.125071007,1.0,3.9421875,417.881032908,113.440329264
1,398,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.2375,294.060203971,189.994262137
2,398,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,399,true,417.881032908,113.440329264,0,144.125071007,1.0,3.9578125,417.881032908,113.440329264
1,399,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.253125,294.060203971,189.994262137
2,399,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,400,true,417.881032908,113.440329264,0,144.125071007,1.0,3.9734375,417.881032908,113.440329264
1,400,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.26875,294.060203971,189.994262137
2,400,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,401,true,417.881032908,113.440329264,0,144.125071007,1.0,3.9890625,417.881032908,113.440329264
1,401,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.284375,294.060203971,189.994262137
2,401,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,402,true,417.881032908,113.440329264,0,144.125071007,1.0,4.0046875,417.881032908,113.440329264
1,402,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.3,294.060203971,189.994262137
2,402,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,403,true,417.881032908,113.440329264,0,144.125071007,1.0,4.0203125,417.881032908,113.440329264
1,403,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.315625,294.060203971,189.994262137
2,403,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,404,true,417.881032908,113.440329264,0,144.125071007,1.0,4.0359375,417.881032908,113.440329264
1,404,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.33125,294.060203971,189.994262137
2,404,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,405,true,417.881032908,113.440329264,0,144.125071007,1.0,4.0515625,417.881032908,113.440329264
1,405,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.346875,294.060203971,189.994262137
2,405,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,406,true,417.881032908,113.440329264,0,144.125071007,1.0,4.0671875,417.881032908,113.440329264
1,406,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.3625,294.060203971,189.994262137
2,406,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,407,true,417.881032908,113.440329264,0,144.125071007,1.0,4.0828125,417.881032908,113.440329264
1,407,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.378125,294.060203971,189.994262137
2,407,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,408,true,417.881032908,113.440329264,0,144.125071007,1.0,4.0984375,417.881032908,113.440329264
1,408,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.39375,294.060203971,189.994262137
2,408,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,409,true,417.881032908,113.440329264,0,144.125071007,1.0,4.1140625,417.881032908,113.440329264
1,409,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.409375,294.060203971,189.994262137
2,409,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,410,true,417.881032908,113.440329264,0,144.125071007,1.0,4.1296875,417.881032908,113.440329264
1,410,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.425,294.060203971,189.994262137
2,410,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,411,true,417.881032908,113.440329264,0,144.125071007,1.0,4.1453125,417.881032908,113.440329264
1,411,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.440625,294.060203971,189.994262137
2,411,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,412,true,417.881032908,113.440329264,0,144.125071007,1.0,4.1609375,417.881032908,113.440329264
1,412,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.45625,294.060203971,189.994262137
2,412,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,413,true,417.881032908,113.440329264,0,144.125071007,1.0,4.1765625,417.881032908,113.440329264
1,413,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.471875,294.060203971,189.994262137
2,413,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,414,true,417.881032908,113.440329264,0,144.125071007,1.0,4.1921875,417.881032908,113.440329264
1,414,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.4875,294.060203971,189.994262137
2,414,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,415,true,417.881032908,113.440329264,0,144.125071007,1.0,4.2078125,417.881032908,113.440329264
1,415,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.503125,294.060203971,189.994262137
2,415,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,416,true,417.881032908,113.440329264,0,144.125071007,1.0,4.2234375,417.881032908,113.440329264
1,416,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.51875,294.060203971,189.994262137
2,416,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,417,true,417.881032908,113.440329264,0,144.125071007,1.0,4.2390625,417.881032908,113.440329264
1,417,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.534375,294.060203971,189.994262137
2,417,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,418,true,417.881032908,113.440329264,0,144.125071007,1.0,4.2546875,417.881032908,113.440329264
1,418,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.55,294.060203971,189.994262137
2,418,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,419,true,417.881032908,113.440329264,0,144.125071007,1.0,4.2703125,417.881032908,113.440329264
1,419,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.565625,294.060203971,189.994262137
2,419,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,420,true,417.881032908,113.440329264,0,144.125071007,1.0,4.2859375,417.881032908,113.440329264
1,420,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.58125,294.060203971,189.994262137
2,420,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,421,true,417.881032908,113.440329264,0,144.125071007,1.0,4.3015625,417.881032908,113.440329264
1,421,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.596875,294.060203971,189.994262137
2,421,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,422,true,417.881032908,113.440329264,0,144.125071007,1.0,4.3171875,417.881032908,113.440329264
1,422,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.6125,294.060203971,189.994262137
2,422,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,423,true,417.881032908,113.440329264,0,144.125071007,1.0,4.3328125,417.881032908,113.440329264
1,423,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.628125,294.060203971,189.994262137
2,423,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
