pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,291,true,39.9986534886,274.338326105,7.125,270.409486561,0.1,0.453125,6.63333044358,274.099863794
0,292,true,443.781830604,8.63352172973,7.125,270.676985264,0.1,2.671875,4.10329368566,3.43820463296
1,292,true,376.608523463,218.261481916,7.125,168.244132363,0.1,2.35625,388,273
2,292,true,32.8805715976,274.024422948,7.125,272.525073594,0.1,0.4546875,6.58057131533,272.864608655
0,293,true,436.656977346,8.58779380368,7.125,270.367724232,0.1,2.6734375,4.89549556959,5.81671117307
1,293,true,378.060185311,225.23703228,7.125,168.244132363,0.1,2.3578125,388,273
2,293,true,25.7638113858,273.681860416,7.125,272.75578343,0.1,0.45625,4.00820114067,272.634662432
0,294,true,429.532581308,8.49502479164,7.125,270.746024288,0.1,2.675,4.55570266909,2.9612665672
1,294,true,379.511847159,232.212582644,7.125,168.244132363,0.1,2.359375,388,273
2,294,true,18.6389989122,273.733553888,7.125,269.584302626,0.1,0.4578125,3.16926727575,273.845793214
0,295,true,422.40767187,8.45910107816,7.125,270.28888223,0.1,2.6765625,2.76434394546,6.34326412499
1,295,true,373.511953487,228.369810087,7.125,302.638482891,0.1,2.3609375,31,9
2,295,true,11.6933836924,275.32228112,7.125,257.115920181,0.1,0.459375,5.334760453,276.776740888
0,296,true,415.282916802,8.40002305099,7.125,270.475082162,0.1,2.678125,6.79617251637,5.01287630086
1,296,true,367.512059815,224.52703753,7.125,302.638482891,0.1,2.3625,31,9
2,296,true,11.5193867193,268.199405995,7.125,358.600661984,0.1,0.4609375,5.1390055496,7.0071707129
0,297,true,408.158055611,8.35554828217,7.125,270.35764675,0.1,2.6796875,7.41033468127,5.85400309198
1,297,true,361.512166143,220.684264973,7.125,302.638482891,0.1,2.3640625,31,9
2,297,true,11.331044861,261.076895739,7.125,358.485270075,0.1,0.4625,4.59116556998,6.19537440745
0,298,true,401.033377022,8.28787252344,7.125,270.544223671,0.1,2.68125,4.93768436985,4.52544644414
1,298,true,355.512272471,216.841492416,7.125,302.638482891,0.1,2.365625,31,9
2,298,true,11.1078146359,253.955393561,7.125,358.204597451,0.1,0.4640625,3.24350637884,3.06782516027
0,299,true,393.909065516,8.18882423459,7.125,270.79652375,0.1,2.6828125,3.30091615276,2.75825472962
1,299,true,349.512378799,212.998719858,7.125,302.638482891,0.1,2.3671875,31,9
2,299,true,10.9236095811,246.832775117,7.125,358.518547609,0.1,0.465625,4.70828976338,6.5062996954
0,300,true,386.784137764,8.15673783379,7.125,270.258024079,0.1,2.684375,6.14935497924,6.4425870908
1,300,true,343.512485127,209.155947301,7.125,302.638482891,0.1,2.36875,31,9
2,300,true,10.6934856603,239.711492369,7.125,358.149133631,0.1,0.4671875,3.10706117334,4.9463551999
0,301,true,379.659228174,8.1208444824,7.125,270.28863807,0.1,2.6859375,2.69651254543,6.22180912747
1,301,true,337.512591455,205.313174744,7.125,302.638482891,0.1,2.3703125,31,9
2,301,true,10.5524694423,232.587887985,7.125,358.865942216,0.1,0.46875,6.09337120136,7.33116066551
0,302,true,372.534598333,8.04821786897,7.125,270.584037964,0.1,2.6875,3.78343093559,4.28926490146
1,302,true,331.512697784,201.470402187,7.125,302.638482891,0.1,2.371875,31,9
2,302,true,10.3325193739,225.466283744,7.125,358.23098764,0.1,0.4703125,3.46941630137,3.25083132726
0,303,true,365.409936074,7.97884429862,7.125,270.557877277,0.1,2.6890625,7.2074023401,4.49098932794
1,303,true,325.512804112,197.62762963,7.125,302.638482891,0.1,2.3734375,31,9
2,303,true,10.2391348828,218.341895746,7.125,359.249025907,0.1,0.471875,7.47051895729,7.12166181692
0,304,true,358.285433813,7.89462711502,7.125,270.67724934,0.1,2.690625,4.48929252111,3.71248027941
1,304,true,319.51291044,193.784857073,7.125,302.638482891,0.1,2.375,31,9
2,304,true,9.99183969597,211.221188612,7.125,358.010973078,0.1,0.4734375,2.77984583772,3.55642657979
0,305,true,351.160441784,7.88396955995,7.125,270.085702899,0.1,2.6921875,5.51207357324,7.36694911892
1,305,true,313.513016768,189.942084516,7.125,302.638482891,0.1,2.3765625,31,9
2,305,true,9.89549200972,204.096840072,7.125,359.225195222,0.1,0.475,7.20207350929,4.93427677438
0,306,true,344.035867193,7.80611131341,7.125,270.626110556,0.1,2.69375,7.4443906894,4.12779735561
1,306,true,307.513123096,186.099311958,7.125,302.638482891,0.1,2.378125,31,9
2,306,true,9.63407172998,196.976637516,7.125,357.897313493,0.1,0.4765625,2.65530406726,6.89865504376
0,307,true,336.911510774,7.7103480124,7.125,270.770105009,0.1,2.6953125,4.1913376679,3.23803076489
1,307,true,301.513229424,182.256539401,7.125,302.638482891,0.1,2.3796875,31,9
2,307,true,9.51755857267,189.852590233,7.125,359.063016178,0.1,0.478125,6.52711123099,7.00553029789
0,308,true,329.787058049,7.62203965083,7.125,270.710151012,0.1,2.696875,4.79385399598,3.59371376011
1,308,true,295.513335752,178.413766844,7.125,302.638482891,0.1,2.38125,31,9
2,308,true,9.35026158831,182.729554594,7.125,358.654555491,0.1,0.4796875,5.12400484457,2.78741444263
0,309,true,322.662060703,7.61588935263,7.125,270.049457709,0.1,2.6984375,4.65156620386,7.34138267185
1,309,true,289.51344208,174.570994287,7.125,302.638482891,0.1,2.3828125,31,9
2,309,true,9.23607915875,175.605469574,7.125,359.081761212,0.1,0.48125,6.51537882631,5.85517999617
0,310,true,315.537176438,7.57527892531,7.125,270.326571044,0.1,2.7,7.09682183715,5.81723007313
1,310,true,283.513548408,170.72822173,7.125,302.638482891,0.1,2.384375,31,9
2,310,true,9.06740543681,168.482466403,7.125,358.64348136,0.1,0.4828125,5.22361126775,6.16104644287
0,311,true,308.412207004,7.55440865925,7.125,270.167828754,0.1,2.7015625,3.51485058062,6.66131164218
1,311,true,277.513654736,166.885449173,7.125,302.638482891,1.0,2.4,31,9
2,311,true,8.88667547082,161.359758934,7.125,358.546501749,0.1,0.484375,4.94081091434,5.85019088448
0,312,true,301.287303725,7.51728371891,7.125,270.298542038,0.1,2.703125,2.93743308428,5.96270526152
1,312,true,277.513654736,166.885449173,0,302.638482891,1.0,2.415625,277.513654736,166.885449173
2,312,true,8.67469045936,154.237913152,7.125,358.295068196,0.1,0.4859375,4.22352736283,4.69669365595
0,313,true,294.163010662,7.41691761533,7.125,270.807122012,0.1,2.7046875,7.02250507733,3.37171994147
1,313,true,277.513654736,166.885449173,0,302.638482891,1.0,2.43125,277.513654736,166.885449173
2,313,true,8.61270249549,147.113182806,7.125,359.501516699,0.1,0.4875,7.37600173328,4.97011342886
0,314,true,287.038025727,7.40226576018,7.125,270.117823165,0.1,2.70625,6.31992789358,6.82499564049
1,314,true,277.513654736,166.885449173,0,302.638482891,1.0,2.446875,277.513654736,166.885449173
2,314,true,8.36618838521,139.992448589,7.125,358.017257889,0.1,0.4890625,3.63421893291,3.30616821615
0,315,true,279.91331733,7.33780451202,7.125,270.518373031,0.1,2.7078125,4.1756540973,4.84305062954
1,315,true,277.513654736,166.885449173,0,302.638482891,1.0,2.4625,277.513654736,166.885449173
2,315,true,8.15207330612,132.870666527,7.125,358.277931567,0.1,0.490625,4.31419639372,5.21724264968
0,316,true,272.788318144,7.34121081251,7.125,269.97260819,0.1,2.709375,3.41054050917,7.46999421738
1,316,true,277.513654736,166.885449173,0,302.638482891,1.0,2.478125,277.513654736,166.885449173
2,316,true,8.10662090142,125.745811506,7.125,359.634491422,0.1,0.4921875,7.32652511384,3.4625258132
0,317,true,265.664070869,7.23764558249,7.125,270.832850464,0.1,2.7109375,4.93681979084,3.44745179974
1,317,true,277.513654736,166.885449173,0,302.638482891,1.0,2.49375,277.513654736,166.885449173
2,317,true,8.02231797486,118.621310259,7.125,359.322061109,0.1,0.49375,6.67160767912,4.4718070507
0,318,true,258.539080239,7.22609038497,7.125,270.092921311,0.1,2.7125,5.52578688508,6.81575741324
1,318,true,277.513654736,166.885449173,0,302.638482891,1.0,2.509375,277.513654736,166.885449173
2,318,true,7.98850710935,111.496390482,7.125,359.728108468,0.1,0.4953125,7.48089864176,4.52871736988
0,319,true,251.414245459,7.1775686496,7.125,270.390191178,0.1,2.7140625,3.35813980865,5.48825049856
1,319,true,277.513654736,166.885449173,0,302.638482891,1.0,2.525,277.513654736,166.885449173
2,319,true,7.85875821125,104.372571968,7.125,358.956564885,0.1,0.496875,6.07394006769,6.37774717771
0,320,true,244.289246168,7.17438840738,7.125,270.02557396,0.1,2.715625,4.21081333704,7.06722943987
1,320,true,277.513654736,166.885449173,0,302.638482891,1.0,2.540625,277.513654736,166.885449173
2,320,true,7.61362228206,97.2517901727,7.125,358.028347153,0.1,0.4984375,4.51824110114,7.33623175025
0,321,true,237.164373804,7.13174107167,7.125,270.342951149,0.1,2.7171875,5.38394794642,5.74437339297
1,321,true,277.513654736,166.885449173,0,302.638482891,1.0,2.55625,277.513654736,166.885449173
2,321,true,7.27097493887,90.1350340438,7.125,357.243533774,0.1,0.5,3.25002415051,6.62022870257
0,322,true,230.040003636,7.03700612342,7.125,270.761834758,0.1,2.71875,6.82125434483,4.06879754287
1,322,true,277.513654736,166.885449173,0,302.638482891,1.0,2.571875,277.513654736,166.885449173
2,322,true,7.10674158302,83.011927109,7.125,358.67919837,0.1,0.5015625,5.32956136467,5.93230663664
0,323,true,222.915713239,6.93645102574,7.125,270.808641962,0.1,2.7203125,6.32941419337,3.87946496259
1,323,true,277.513654736,166.885449173,0,302.638482891,1.0,2.5875,277.513654736,166.885449173
2,323,true,6.92751268025,75.8891817113,7.125,358.558576421,0.1,0.503125,5.10770431038,3.56808008646
0,324,true,215.790780539,6.90548283912,7.125,270.249031857,0.1,2.721875,3.35975117993,5.98216130914
1,324,true,277.513654736,166.885449173,0,302.638482891,1.0,2.603125,277.513654736,166.885449173
2,324,true,6.70255811703,68.7677337936,7.125,358.190724301,0.1,0.5046875,4.72499809291,6.16357713969
0,325,true,208.666632897,6.79527680769,7.125,270.886258566,0.1,2.7234375,3.61890577825,3.62331892663
1,325,true,277.513654736,166.885449173,0,302.638482891,1.0,2.61875,277.513654736,166.885449173
2,325,true,6.40135075746,61.6491033687,7.125,357.577115085,0.1,0.50625,4.07073266343,6.568082452
0,326,true,201.541929394,6.73027684678,7.125,270.522705276,0.1,2.725,2.55746205693,4.91490549927
1,326,true,277.513654736,166.885449173,0,302.638482891,1.0,2.634375,277.513654736,166.885449173
2,326,true,6.30985086961,54.5246909178,7.125,359.264182244,0.1,0.5078125,5.69195216987,6.41353697747
0,327,true,194.416998388,6.69892130293,7.125,270.252146825,0.1,2.7265625,2.70276933006,5.85522135532
1,327,true,277.513654736,166.885449173,0,302.638482891,1.0,2.65,277.513654736,166.885449173
2,327,true,6.2136698512,47.4003401255,7.125,359.226535606,0.1,0.509375,5.61956425085,3.39356233596
0,328,true,187.292000763,6.70473879582,7.125,269.953218551,0.1,2.728125,4.29855108396,6.85415120948
1,328,true,277.513654736,166.885449173,0,302.638482891,1.0,2.665625,277.513654736,166.885449173
2,328,true,5.89888527954,40.2822971589,7.125,357.46783159,0.1,0.5109375,4.36751091557,5.65420702413
0,329,true,180.167297791,6.63968066345,7.125,270.523173082,0.1,2.7296875,5.50950628077,5.04481983006
1,329,true,277.513654736,166.885449173,0,302.638482891,1.0,2.68125,277.513654736,166.885449173
2,329,true,5.31553720484,33.1812176619,7.125,355.303742222,0.1,0.5125,2.7976568874,2.53113227767
0,330,true,173.043924556,6.48743498369,7.125,271.224378784,0.1,2.73125,4.71402243135,2.8897714154
1,330,true,277.513654736,166.885449173,0,302.638482891,1.0,2.696875,277.513654736,166.885449173
2,330,true,5.20021298605,26.0571510336,7.125,359.072578308,0.1,0.5140625,4.83253462596,3.34409767404
0,331,true,165.918930181,6.49638837334,7.125,269.928001183,1.0,2.746875,5.38721331713,6.69811527129
1,331,true,277.513654736,166.885449173,0,302.638482891,1.0,2.7125,277.513654736,166.885449173
2,331,true,5.81008553874,18.9583003893,7.125,4.9103065603,0.1,0.515625,6.92473717697,5.98387570779
0,332,true,163.795847859,6.58664607142,2.125,267.565674661,1.0,2.7625,142.311524404,7.5
1,332,true,277.513654736,166.885449173,0,302.638482891,1.0,2.728125,277.513654736,166.885449173
2,332,true,6.07203046001,11.8381171151,7.125,2.10690826756,0.1,0.5171875,6.29160503069,5.86964413259
0,333,true,161.672765536,6.6769037695,2.125,267.565674661,1.0,2.778125,142.311524404,7.5
1,333,true,277.513654736,166.885449173,0,302.638482891,1.0,2.74375,277.513654736,166.885449173
2,333,true,13.1965343268,11.7540358901,7.125,89.3238440494,0.1,0.51875,478.173210411,6.26652276166
0,334,true,159.549683214,6.76716146758,2.125,267.565674661,1.0,2.79375,142.311524404,7.5
1,334,true,277.513654736,166.885449173,0,302.638482891,1.0,2.759375,277.513654736,166.885449173
2,334,true,20.3207627267,11.6491802483,7.125,89.1567715625,0.1,0.5203125,480.13193073,4.88159891133
0,335,true,157.426600892,6.85741916567,2.125,267.565674661,1.0,2.809375,142.311524404,7.5
1,335,true,277.513654736,166.885449173,0,302.638482891,1.0,2.775,277.513654736,166.885449173
2,335,true,27.4447680798,11.5301309738,7.125,89.0426191717,0.1,0.521875,480.819795631,3.95377955235
0,336,true,155.303518569,6.94767686375,2.125,267.565674661,1.0,2.825,142.311524404,7.5
1,336,true,277.513654736,166.885449173,0,302.638482891,1.0,2.790625,277.513654736,166.885449173
2,336,true,34.5694850336,11.4666224837,7.125,89.4892888933,0.1,0.5234375,481.540944194,7.48239648493
0,337,true,153.180436247,7.03793456183,2.125,267.565674661,1.0,2.840625,142.311524404,7.5
1,337,true,277.513654736,166.885449173,0,302.638482891,1.0,2.80625,277.513654736,166.885449173
2,337,true,41.6938074379,11.368361206,7.125,89.2098056174,0.1,0.525,479.043944091,5.33626709802
0,338,true,151.057353924,7.12819225991,2.125,267.565674661,1.0,2.85625,142.311524404,7.5
1,338,true,277.513654736,166.885449173,0,302.638482891,1.0,2.821875,277.513654736,166.885449173
2,338,true,48.8176015797,11.2372809815,7.125,88.9458572125,0.1,0.5265625,478.506490583,3.33085992153
0,339,true,148.934271602,7.21844995799,2.125,267.565674661,1.0,2.871875,142.311524404,7.5
1,339,true,277.513654736,166.885449173,0,302.638482891,1.0,2.8375,277.513654736,166.885449173
2,339,true,55.942073718,11.1505529531,7.125,89.3025582159,0.1,0.528125,477.618431066,6.01737839763
0,340,true,146.811189279,7.30870765607,2.125,267.565674661,1.0,2.8875,142.311524404,7.5
1,340,true,277.513654736,166.885449173,0,302.638482891,1.0,2.853125,277.513654736,166.885449173
2,340,true,63.0666193924,11.0700921934,7.125,89.3529600088,0.1,0.5296875,479.120926188,6.37140021551
0,341,true,144.688106957,7.39896535415,2.125,267.565674661,1.0,2.903125,142.311524404,7.5
1,341,true,277.513654736,166.885449173,0,302.638482891,1.0,2.86875,277.513654736,166.885449173
2,341,true,70.1909034387,10.9690881016,7.125,89.187747085,0.1,0.53125,481.466394632,5.1382555306
0,342,true,142.565024634,7.48922305223,2.125,267.565674661,1.0,2.91875,142.311524404,7.5
1,342,true,277.513654736,166.885449173,0,302.638482891,1.0,2.884375,277.513654736,166.885449173
2,342,true,77.3148925311,10.8490697185,7.125,89.0348249752,0.1,0.5328125,481.633525841,4.03748312158
0,343,true,140.441942312,7.57948075031,2.125,267.565674661,1.0,2.934375,142.311524404,7.5
1,343,true,277.513654736,166.885449173,0,302.638482891,1.0,2.9,277.513654736,166.885449173
2,343,true,84.4386375486,10.7153464021,7.125,88.9245990836,0.1,0.534375,480.475950111,3.28113550034
0,344,true,142.566939817,7.57622457609,2.125,89.9122046526,1.0,2.95,192.311524404,7.5
1,344,true,277.513654736,166.885449173,0,302.638482891,1.0,2.915625,277.513654736,166.885449173
2,344,true,91.563282351,10.6442026087,7.125,89.4278867594,0.1,0.5359375,481.128864017,6.75415980219
0,345,true,144.691937322,7.57296840187,2.125,89.9122046526,1.0,2.965625,192.311524404,7.5
1,345,true,277.513654736,166.885449173,0,302.638482891,1.0,2.93125,277.513654736,166.885449173
2,345,true,98.6879866147,10.5792860823,7.125,89.4779656919,0.1,0.5375,478.351628125,7.11999234933
0,346,true,146.816934828,7.56971222765,2.125,89.9122046526,1.0,2.98125,192.311524404,7.5
1,346,true,277.513654736,166.885449173,0,302.638482891,1.0,2.946875,277.513654736,166.885449173
2,346,true,105.811943901,10.4573943992,7.125,89.0197586374,0.1,0.5390625,480.90679377,4.03948076653
0,347,true,148.941932333,7.56645605342,2.125,89.9122046526,1.0,2.996875,192.311524404,7.5
1,347,true,277.513654736,166.885449173,0,302.638482891,1.0,2.9625,277.513654736,166.885449173
2,347,true,112.936463388,10.3746472889,7.125,89.3345730854,0.1,0.540625,479.763240913,6.11416967231
0,348,true,151.066929838,7.5631998792,2.125,89.9122046526,1.0,3.0125,192.311524404,7.5
1,348,true,277.513654736,166.885449173,0,302.638482891,1.0,2.978125,277.513654736,166.885449173
2,348,true,120.060817426,10.2787070475,7.125,89.2284719933,0.1,0.5421875,481.372164955,5.41310130502
0,349,true,153.191927343,7.55994370498,2.125,89.9122046526,1.0,3.028125,192.311524404,7.5
1,349,true,277.513654736,166.885449173,0,302.638482891,1.0,2.99375,277.513654736,166.885449173
2,349,true,127.185448961,10.2062467166,7.125,89.4172992693,0.1,0.54375,481.043979751,6.60736499541
0,350,true,155.316924849,7.55668753076,2.125,89.9122046526,1.0,3.04375,192.311524404,7.5
1,350,true,277.513654736,166.885449173,0,302.638482891,1.0,3.009375,277.513654736,166.885449173
2,350,true,134.310162405,10.1423457012,7.125,89.48613227,0.1,0.5453125,479.971902215,7.04213172751
0,351,true,157.441922354,7.55343135654,2.125,89.9122046526,1.0,3.059375,192.311524404,7.5
1,351,true,277.513654736,166.885449173,0,302.638482891,1.0,3.025,277.513654736,166.885449173
2,351,true,141.433782837,10.0021425148,7.125,88.8724814938,0.1,0.546875,478.807933143,3.3621297118
0,352,true,159.566919859,7.55017518231,2.125,89.9122046526,1.0,3.075,192.311524404,7.5
1,352,true,277.513654736,166.885449173,0,302.638482891,1.0,3.040625,277.513654736,166.885449173
2,352,true,148.55769032,9.87737399959,7.125,88.9966210884,0.1,0.5484375,478.510607857,4.09856009522
0,353,true,161.691917364,7.54691900809,2.125,89.9122046526,1.0,3.090625,192.311524404,7.5
1,353,true,277.513654736,166.885449173,0,302.638482891,1.0,3.05625,277.513654736,166.885449173
2,353,true,155.682202144,9.79396979925,7.125,89.3292887276,0.1,0.55,481.455224671,5.98025749066
0,354,true,163.81691487,7.54366283387,2.125,89.9122046526,1.0,3.10625,192.311524404,7.5
1,354,true,277.513654736,166.885449173,0,302.638482891,1.0,3.071875,277.513654736,166.885449173
2,354,true,162.806002957,9.66325263877,7.125,88.9487772893,0.1,0.5515625,478.776982264,3.86538850832
0,355,true,165.941912375,7.54040665965,2.125,89.9122046526,1.0,3.121875,192.311524404,7.5
1,355,true,277.513654736,166.885449173,0,302.638482891,1.0,3.0875,277.513654736,166.885449173
2,355,true,169.929265795,9.50592638081,7.125,88.7347560358,0.1,0.553125,480.190320064,2.6534190713
0,356,true,168.06690988,7.53715048542,2.125,89.9122046526,1.0,3.1375,192.311524404,7.5
1,356,true,277.513654736,166.885449173,0,302.638482891,1.0,3.103125,277.513654736,166.885449173
2,356,true,177.053681282,9.41466321956,7.125,89.2660860408,0.1,0.5546875,482.001112166,5.50831236076
0,357,true,170.191907385,7.5338943112,2.125,89.9122046526,1.0,3.153125,192.311524404,7.5
1,357,true,277.513654736,166.885449173,0,302.638482891,1.0,3.11875,277.513654736,166.885449173
2,357,true,184.17755688,9.28808731662,7.125,88.9820846953,0.1,0.55625,481.568198319,4.00409710008
0,358,true,172.316904891,7.53063813698,2.125,89.9122046526,1.0,3.16875,192.311524404,7.5
1,358,true,277.513654736,166.885449173,0,302.638482891,1.0,3.134375,277.513654736,166.885449173
2,358,true,191.300857234,9.13246898333,7.125,88.7484936473,0.1,0.5578125,478.206389579,2.86462142137
0,359,true,174.441902396,7.52738196276,2.125,89.9122046526,1.0,3.184375,192.311524404,7.5
1,359,true,277.513654736,166.885449173,0,302.638482891,1.0,3.15,277.513654736,166.885449173
2,359,true,198.424140152,8.97605455908,7.125,88.7420903363,0.1,0.559375,478.650849748,2.82278226233
0,360,true,176.566899901,7.52412578853,2.125,89.9122046526,1.0,3.2,192.311524404,7.5
1,360,true,277.513654736,166.885449173,0,302.638482891,1.0,3.165625,277.513654736,166.885449173
2,360,true,205.547533117,8.82473480739,7.125,88.7830687688,0.1,0.5609375,478.260805471,3.03158190145
0,361,true,178.691897406,7.52086961431,2.125,89.9122046526,1.0,3.215625,192.311524404,7.5
1,361,true,277.513654736,166.885449173,0,302.638482891,1.0,3.18125,277.513654736,166.885449173
2,361,true,212.671631173,8.71136860159,7.125,89.0883257225,0.1,0.5625,479.882342074,4.45922830159
0,362,true,180.816894912,7.51761344009,2.125,89.9122046526,1.0,3.23125,192.311524404,7.5
1,362,true,277.513654736,166.885449173,0,302.638482891,1.0,3.196875,277.513654736,166.885449173
2,362,true,219.795926782,8.61118338939,7.125,89.1943327721,0.1,0.5640625,480.768318841,4.94126626157
0,363,true,182.941892417,7.51435726587,2.125,89.9122046526,1.0,3.246875,192.311524404,7.5
1,363,true,277.513654736,166.885449173,0,302.638482891,1.0,3.2125,277.513654736,166.885449173
2,363,true,226.920116754,8.50374858175,7.125,89.1360288656,0.1,0.565625,481.373110714,4.66652518303
0,364,true,185.066889922,7.51110109164,2.125,89.9122046526,1.0,3.2625,192.311524404,7.5
1,364,true,277.513654736,166.885449173,0,302.638482891,1.0,3.228125,277.513654736,166.885449173
2,364,true,234.044825965,8.4393773626,7.125,89.4823509677,0.1,0.5671875,477.930239919,6.23589074123
0,365,true,187.191887427,7.50784491742,2.125,89.9122046526,1.0,3.278125,192.311524404,7.5
1,365,true,277.513654736,166.885449173,0,302.638482891,1.0,3.24375,277.513654736,166.885449173
2,365,true,241.168376558,8.29566947115,7.125,88.8442927671,0.1,0.56875,481.56357011,3.44602519161
0,366,true,189.316884933,7.5045887432,2.125,89.9122046526,1.0,3.29375,192.311524404,7.5
1,366,true,277.513654736,166.885449173,0,302.638482891,1.0,3.259375,277.513654736,166.885449173
2,366,true,248.293324113,8.26833216514,7.125,89.7801661613,0.1,0.5703125,481.685170057,7.37284426674
0,367,true,191.441882438,7.50133256898,2.125,89.9122046526,1.0,3.309375,192.311524404,7.5
1,367,true,277.513654736,166.885449173,0,302.638482891,1.0,3.275,277.513654736,166.885449173
2,367,true,255.418149792,8.21849193976,7.125,89.5992059153,0.1,0.571875,478.86301151,6.65543022145
0,368,true,193.566879943,7.49807639475,2.125,89.9122046526,1.0,3.325,192.311524404,7.5
1,368,true,277.513654736,166.885449173,0,302.638482891,1.0,3.290625,277.513654736,166.885449173
2,368,true,262.541292067,8.05579856164,7.125,88.691585381,0.1,0.5734375,477.827692329,3.13863274175
0,369,true,191.441879945,7.49815614566,2.125,269.997849699,1.0,3.340625,142.311524404,7.5
1,369,true,277.513654736,166.885449173,0,302.638482891,1.0,3.30625,277.513654736,166.885449173
2,369,true,269.664240663,7.88483569614,7.125,88.6250679516,0.1,0.575,482.254836202,2.78230029205
0,370,true,189.316879946,7.49823589657,2.125,269.997849699,1.0,3.35625,142.311524404,7.5
1,370,true,277.513654736,166.885449173,0,302.638482891,1.0,3.321875,277.513654736,166.885449173
2,370,true,276.787997356,7.75173584206,7.125,88.9296135433,0.1,0.5765625,481.918592493,3.91908778087
0,371,true,187.191879948,7.49831564748,2.125,269.997849699,1.0,3.371875,142.311524404,7.5
1,371,true,277.513654736,166.885449173,0,302.638482891,1.0,3.3375,277.513654736,166.885449173
2,371,true,283.911735435,7.61764340698,7.125,88.9216302869,0.1,0.578125,478.138775058,3.96164477097
0,372,true,185.066879949,7.49839539839,2.125,269.997849699,1.0,3.3875,142.311524404,7.5
1,372,true,277.513654736,166.885449173,0,302.638482891,1.0,3.353125,277.513654736,166.885449173
2,372,true,291.036303592,7.53919864278,7.125,89.3691726708,0.1,0.5796875,477.557241515,5.48551753912
0,373,true,182.941879951,7.49847514929,2.125,269.997849699,1.0,3.403125,142.311524404,7.5
1,373,true,277.513654736,166.885449173,0,302.638482891,1.0,3.36875,277.513654736,166.885449173
2,373,true,298.160085298,7.40744429265,7.125,88.9404353001,0.1,0.58125,479.800224361,4.04800972999
0,374,true,180.816879952,7.4985549002,2.125,269.997849699,1.0,3.41875,142.311524404,7.5
1,374,true,277.513654736,166.885449173,0,302.638482891,1.0,3.384375,277.513654736,166.885449173
2,374,true,305.28271075,7.22351043355,7.125,88.520729161,0.1,0.5828125,478.630676039,2.74699254908
0,375,true,178.691879954,7.49863465111,2.125,269.997849699,1.0,3.434375,142.311524404,7.5
1,375,true,277.513654736,166.885449173,0,302.638482891,1.0,3.4,277.513654736,166.885449173
2,375,true,312.407686162,7.20479199781,7.125,89.8494752841,0.1,0.584375,479.004679606,6.76711538327
0,376,true,176.566879955,7.49871440202,2.125,269.997849699,1.0,3.45,142.311524404,7.5
1,376,true,277.513654736,166.885449173,0,302.638482891,1.0,3.415625,277.513654736,166.885449173
2,376,true,319.532261444,7.1269970764,7.125,89.3743987042,0.1,0.5859375,481.347200936,5.36010150698
0,377,true,174.441879957,7.49879415293,2.125,269.997849699,1.0,3.465625,142.311524404,7.5
1,377,true,277.513654736,166.885449173,0,302.638482891,1.0,3.43125,277.513654736,166.885449173
2,377,true,326.65522603,6.95670172619,7.125,88.6304373243,0.1,0.5875,479.234320208,3.30885117679
0,378,true,172.316879958,7.49887390383,2.125,269.997849699,1.0,3.48125,142.311524404,7.5
1,378,true,277.513654736,166.885449173,0,302.638482891,1.0,3.446875,277.513654736,166.885449173
2,378,true,333.778837158,6.81602658302,7.125,88.8686855097,0.1,0.5890625,477.861837257,3.97071452112
0,379,true,170.19187996,7.49895365474,2.125,269.997849699,1.0,3.496875,142.311524404,7.5
1,379,true,277.513654736,166.885449173,0,302.638482891,1.0,3.4625,277.513654736,166.885449173
2,379,true,340.903470678,6.74376173088,7.125,89.4188712946,0.1,0.590625,478.030393077,5.35288923971
0,380,true,168.066879961,7.49903340565,2.125,269.997849699,1.0,3.5125,142.311524404,7.5
1,380,true,277.513654736,166.885449173,0,302.638482891,1.0,3.478125,277.513654736,166.885449173
2,380,true,348.026758915,6.5875897354,7.125,88.7440402996,0.1,0.5921875,480.230727963,3.68913091009
0,381,true,165.941879963,7.49911315656,2.125,269.997849699,1.0,3.528125,142.311524404,7.5
1,381,true,277.513654736,166.885449173,0,302.638482891,1.0,3.49375,277.513654736,166.885449173
2,381,true,355.151599706,6.63522068321,7.125,90.3830277348,0.1,0.59375,482.326213419,7.48540773521
0,382,true,163.816879964,7.49919290747,2.125,269.997849699,1.0,3.54375,142.311524404,7.5
1,382,true,277.513654736,166.885449173,0,302.638482891,1.0,3.509375,277.513654736,166.885449173
2,382,true,362.276579757,6.61836068178,7.125,89.8644199543,0.1,0.5953125,480.353772642,6.33895194998
0,383,true,161.691879966,7.49927265837,2.125,269.997849699,1.0,3.559375,142.311524404,7.5
1,383,true,277.513654736,166.885449173,0,302.638482891,1.0,3.525,277.513654736,166.885449173
2,383,true,369.401059241,6.53223812482,7.125,89.3074274806,0.1,0.596875,479.729466117,5.19855970967
0,384,true,159.566879967,7.49935240928,2.125,269.997849699,1.0,3.575,142.311524404,7.5
1,384,true,277.513654736,166.885449173,0,302.638482891,1.0,3.540625,277.513654736,166.885449173
2,384,true,376.522961367,6.32215455145,7.125,88.3103653462,0.1,0.5984375,482.150944605,3.20631502231
0,385,true,157.441879969,7.49943216019,2.125,269.997849699,1.0,3.590625,142.311524404,7.5
1,385,true,277.513654736,166.885449173,0,302.638482891,1.0,3.55625,277.513654736,166.885449173
