pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,278,true,66.8706946099,274.891098823,7.125,268.991743324,0.1,0.425,5.19825291095,275.976485407
0,279,true,252.620296725,273.721207449,7.125,89.8963386883,0.1,2.5734375,481.206727241,273.307641297
1,279,true,9.5653001169,69.7809149628,7.125,180.941086061,0.1,2.5953125,6.18616108807,275.493231368
2,279,true,59.7513081733,275.173873939,7.125,267.725462877,0.1,0.4265625,4.8011203855,277.356442038
0,280,true,259.744709858,273.812654152,7.125,90.7353900321,0.1,2.575,479.166430153,276.629081619
1,280,true,9.34251429609,76.9024310569,7.125,181.791827114,0.1,2.596875,3.12957117514,275.503824392
2,280,true,52.6274409392,275.30091972,7.125,268.978305565,0.1,0.428125,3.1334860307,276.183586108
0,281,true,266.869649513,273.783329865,7.125,89.7641877002,0.1,2.5765625,478.472719834,272.912429969
1,281,true,9.15533886335,84.0249720611,7.125,181.50534684,0.1,2.5984375,4.18354305161,273.215503182
2,281,true,45.5072323303,275.562175085,7.125,267.898640549,0.1,0.4296875,7.49743509823,276.956834146
0,282,true,273.994263217,273.857522649,7.125,90.5966330113,0.1,2.578125,479.646200004,275.999096958
1,282,true,9.07754399152,91.1495473438,7.125,180.625600897,0.1,2.6,7.05075659577,276.765887403
2,282,true,38.3825074714,275.624790469,7.125,269.496471101,0.1,0.43125,5.74734463275,275.911603404
0,283,true,281.118803535,273.938456304,7.125,90.6508430359,0.1,2.5796875,479.577036585,276.192910575
1,283,true,8.998135415,98.2741048232,7.125,180.638578314,0.1,2.6015625,7.03197197092,274.678784067
2,283,true,31.2575469596,275.601069067,7.125,270.190756315,0.1,0.4328125,7.39973792746,275.521638355
0,284,true,288.242891565,274.05245081,7.125,90.9167273979,0.1,2.58125,479.546483913,277.11355256
1,284,true,8.87805033427,105.398092792,7.125,180.965711451,0.1,2.603125,6.02089465239,274.897439246
2,284,true,24.1612379826,274.96230158,7.125,275.1435629,0.1,0.434375,4.00592745256,273.148040519
0,285,true,295.367671455,273.9964462,7.125,89.549633574,0.1,2.5828125,481.065913172,272.536757954
1,285,true,8.73422945762,112.521641104,7.125,181.15661599,0.1,2.6046875,5.43993857598,275.690165693
2,285,true,17.0967357318,275.888818147,7.125,262.52824573,0.1,0.4359375,6.69212275407,277.253393591
0,286,true,302.492148032,274.082808818,7.125,90.6945031086,0.1,2.584375,479.712398596,276.231065535
1,286,true,8.53899918852,119.643965875,7.125,181.570143249,0.1,2.60625,4.23829446284,276.540823836
2,286,true,10.1535922018,274.289323564,7.125,282.972917655,0.1,0.4375,5.27255134157,273.164876347
0,287,true,309.617142201,274.073692954,7.125,89.9266946453,0.1,2.5859375,479.127222977,273.856818282
1,287,true,8.37621641498,126.767106107,7.125,181.309133681,0.1,2.6078125,4.96311097105,276.119695301
2,287,true,10.0828960536,267.164674305,7.125,359.431486683,0.1,0.4390625,7.49280039181,6.13881073522
0,288,true,316.74097914,274.202426234,7.125,91.0352666619,0.1,2.5875,477.53550864,277.108108564
1,288,true,8.28955221722,133.891579022,7.125,180.696928451,0.1,2.609375,6.55945948079,276.118694261
2,288,true,10.0067822004,260.040080866,7.125,359.387917825,0.1,0.440625,7.2821590782,5.00330076835
0,289,true,323.864976931,274.321927169,7.125,90.9610133783,0.1,2.5890625,481.599073663,276.967825263
1,289,true,8.12400079432,141.014655445,7.125,181.331403723,0.1,2.6109375,5.05489705826,273.067041818
2,289,true,9.91517748922,252.915669762,7.125,359.263339236,0.1,0.4421875,6.70662653371,3.37570886461
0,290,true,330.989967183,274.310140835,7.125,89.9052199949,0.1,2.590625,477.729151128,274.067401258
1,290,true,8.04630466649,148.139231805,7.125,180.624806799,0.1,2.6125,6.66620244796,274.691788742
2,290,true,9.84543838873,245.791011071,7.125,359.439183168,0.1,0.44375,7.48765415874,4.91598131169
0,291,true,338.114819769,274.26430829,7.125,89.6314344558,0.1,2.5921875,480.028433736,273.351410512
1,291,true,7.95245339205,155.263613669,7.125,180.754728061,0.1,2.6140625,6.34993104353,276.913332578
2,291,true,9.67288343697,238.668100866,7.125,358.612261448,0.1,0.4453125,4.04016493688,6.15464544171
0,292,true,345.23981752,274.258647371,7.125,89.9544776437,0.1,2.59375,482.141447441,274.14987695
1,292,true,7.75061560608,162.385754253,7.125,181.623298323,0.1,2.615625,4.50624137854,276.868229612
2,292,true,9.50795576522,231.545009974,7.125,358.67361353,0.1,0.446875,4.30495609925,6.83172115476
0,293,true,352.364447141,274.185999076,7.125,89.4157876708,0.1,2.5953125,481.603850068,272.868173051
1,293,true,7.61905706965,169.509539578,7.125,181.057989793,0.1,2.6171875,5.62716807971,277.368671638
2,293,true,9.34260772712,224.421928827,7.125,358.67023224,0.1,0.4484375,4.29812945103,7.10923182413
0,294,true,359.489431473,274.171057332,7.125,89.8798456881,0.1,2.596875,478.533458125,273.921411124
1,294,true,7.42508469087,176.631898718,7.125,181.560024133,0.1,2.61875,4.72513969581,275.769611179
2,294,true,9.27523334914,217.297247382,7.125,359.458199995,0.1,0.45,7.24420505605,2.52079930276
0,295,true,366.614221565,274.116365922,7.125,89.5601939966,0.1,2.5984375,480.123468627,273.245044696
1,295,true,7.20609341038,183.753532506,7.125,181.761298594,0.1,2.6203125,4.47469604126,272.579040766
2,295,true,9.10371601805,210.174312115,7.125,358.620607921,0.1,0.4515625,4.21601767939,7.19331512145
0,296,true,373.738646484,274.025842048,7.125,89.2720315158,0.1,2.6,477.508823508,272.707324624
1,296,true,7.10153804932,190.877765319,7.125,180.840813465,0.1,2.621875,5.88354734305,273.869677624
2,296,true,8.99976513348,203.050070457,7.125,359.164047961,0.1,0.453125,6.1238354838,5.94912318652
0,297,true,380.863530973,273.985270809,7.125,89.6737440964,0.1,2.6015625,482.350707684,273.40737225
1,297,true,6.79915578701,197.996345934,7.125,182.432341397,0.1,2.6234375,3.57769011934,273.834997571
2,297,true,8.80816298185,195.92764716,7.125,358.45904306,0.1,0.4546875,3.669985875,4.92628304509
0,298,true,387.988240264,273.920908482,7.125,89.4824224793,0.1,2.603125,478.181067814,273.106135557
1,298,true,6.72598754704,205.120970234,7.125,180.588393689,0.1,2.625,6.02654855188,273.227570348
2,298,true,8.7304221374,188.803071288,7.125,359.374833591,0.1,0.45625,6.69866860508,2.602595897
0,299,true,395.11317576,273.890590372,7.125,89.7561957856,0.1,2.6046875,482.136508535,273.520287646
1,299,true,6.42143834208,212.239458471,7.125,182.449782721,0.1,2.6265625,3.74930067518,274.697610519
2,299,true,8.55803981481,181.680156903,7.125,358.613650054,0.1,0.4578125,4.23268424713,2.95453741593
0,300,true,402.23440065,274.122497824,7.125,91.8652162094,0.1,2.60625,479.172540917,276.628039834
1,300,true,6.30597644598,219.363522869,7.125,180.928528971,0.1,2.628125,5.43184041971,273.29821089
2,300,true,8.43132279669,174.556283813,7.125,358.980949737,0.1,0.459375,5.43106667795,5.88561791418
0,301,true,409.359354688,274.096905906,7.125,89.7942018141,0.1,2.6078125,481.183333348,273.838923412
1,301,true,6.10863848047,226.485789554,7.125,181.587098753,0.1,2.6296875,4.80474683902,273.545482169
2,301,true,8.18340507658,167.435598326,7.125,358.005963942,0.1,0.4609375,2.54007226958,5.34795893391
0,302,true,416.4834391,274.211126264,7.125,90.918543832,0.1,2.609375,478.832880192,275.210774091
1,302,true,6.20045853603,233.610197885,7.125,179.261607398,0.1,2.63125,6.73383776476,274.995616334
2,302,true,7.9405506621,160.314738355,7.125,358.04670475,0.1,0.4625,2.65351370445,5.29079151944
0,303,true,423.60819188,274.151772802,7.125,89.5227028465,0.1,2.6109375,479.849086022,273.683252435
1,303,true,5.83432969065,240.725784626,7.125,182.945527123,0.1,2.6328125,4.17414267271,272.990941774
2,303,true,7.73709452046,153.192643817,7.125,358.363682382,0.1,0.4640625,3.43848514145,2.71744985084
0,304,true,430.730729742,273.964477846,7.125,88.4936916788,0.1,2.6125,477.812666791,272.726406598
1,304,true,5.9934344389,247.849007961,7.125,178.720450756,0.1,2.634375,6.57969455303,274.096255584
2,304,true,7.54199497728,146.070315464,7.125,358.430908379,0.1,0.465625,3.65634838985,4.22041459677
0,305,true,437.855238412,273.880804622,7.125,89.3271252223,0.1,2.6140625,479.534557995,273.391305177
1,305,true,5.15332322571,254.924305704,7.125,186.771517989,0.1,2.6359375,2.804514065,274.705644046
2,305,true,7.53148409033,138.945323217,7.125,359.915476536,0.1,0.4671875,7.3319438405,3.68340485295
0,306,true,444.96657265,274.32188325,7.125,93.5492089067,0.1,2.615625,480.647021197,276.53495365
1,306,true,5.53008624949,262.039337301,7.125,176.968841542,0.1,2.6375,6.12641420243,273.300772101
2,306,true,7.28455190215,131.824603486,7.125,358.013893893,0.1,0.46875,2.81490127284,2.93444273413
0,307,true,452.091019834,274.233128976,7.125,89.2862628961,0.1,2.6171875,480.332780554,273.8813014
1,307,true,6.08918270136,269.14236737,7.125,175.499391837,1.0,2.653125,6.50291608693,274.398635172
2,307,true,7.13491348317,124.701175003,7.125,358.796592244,0.1,0.4703125,4.66033249899,6.90054074806
0,308,true,459.213779871,274.054482798,7.125,88.5632638873,0.1,2.61875,480.312718531,273.525299625
1,308,true,6.91235505967,271.101451918,2.125,157.208723336,1.0,2.66875,7.5,272.5
2,308,true,7.00414218979,117.577375184,7.125,358.948341905,0.1,0.471875,4.94641568854,5.48219512422
0,309,true,466.333339022,273.776090103,7.125,87.7607315342,0.1,2.6203125,477.964183705,273.321294782
1,309,true,7.73552741799,273.060536467,2.125,157.208723336,1.0,2.684375,7.5,272.5
2,309,true,6.78811168963,110.455650967,7.125,358.262521661,0.1,0.4734375,3.63886775897,6.63676081424
0,310,true,473.304537195,275.248510231,7.125,101.926425092,0.1,2.621875,478.933233941,276.437374208
1,310,true,7.72645817494,270.93555582,2.125,359.755467799,1.0,2.7,7.5,217.87498212
2,310,true,6.70136358282,103.331179073,7.125,359.302396743,0.1,0.475,5.49129823992,3.95060649177
0,311,true,473.428017517,268.124580304,7.125,0.993018317024,0.1,2.6234375,478.001489124,4.26803442078
1,311,true,7.71738893189,268.810575173,2.125,359.755467799,1.0,2.715625,7.5,217.87498212
2,311,true,6.50336100987,96.2089308338,7.125,358.40755474,0.1,0.4765625,3.90816945249,2.85863631242
0,312,true,473.545799051,261.000553878,7.125,0.947184870528,0.1,2.625,477.750686033,6.66759608101
1,312,true,7.70831968885,266.685594527,2.125,359.755467799,1.0,2.73125,7.5,217.87498212
2,312,true,6.44768120472,89.0841483979,7.125,359.55224557,0.1,0.478125,5.80131726955,6.37548231408
0,313,true,473.675610851,253.87673651,7.125,1.04394102277,0.1,2.6265625,478.208950189,5.09595077456
1,313,true,7.6992504458,264.56061388,2.125,359.755467799,1.0,2.746875,7.5,217.87498212
2,313,true,6.18695021726,81.9639205678,7.125,357.90286017,0.1,0.4796875,3.39280081967,5.65929526636
0,314,true,473.811067257,246.753024236,7.125,1.08934006225,0.1,2.628125,478.395885419,5.63540944461
1,314,true,7.69018120276,262.435633233,2.125,359.755467799,1.0,2.7625,7.5,217.87498212
2,314,true,5.91392916479,74.8441534014,7.125,357.80396004,0.1,0.48125,3.29780999035,6.62172427723
0,315,true,473.99786303,239.630473265,7.125,1.50229275087,0.1,2.6296875,480.196322705,3.28227210693
1,315,true,7.68111195971,260.310652587,2.125,359.755467799,1.0,2.778125,7.5,217.87498212
2,315,true,6.02560829792,67.7200286993,7.125,0.898105968667,0.1,0.4828125,6.99697208371,5.75575169121
0,316,true,474.108013382,232.506324761,7.125,0.885810767932,0.1,2.63125,477.642607888,3.90082661096
1,316,true,7.67204271667,258.18567194,2.125,359.755467799,1.0,2.79375,7.5,217.87498212
2,316,true,6.07261467041,60.5951837605,7.125,0.378005093636,0.1,0.484375,6.43927050776,5.02046381624
0,317,true,474.231733433,225.382398993,7.125,0.994946386989,0.1,2.6328125,478.053535584,5.3191617711
1,317,true,7.66297347362,256.060691293,2.125,359.755467799,1.0,2.809375,7.5,217.87498212
2,317,true,5.78429791566,53.4760195927,7.125,357.680863885,0.1,0.4859375,3.90004925684,6.9498454667
0,318,true,474.493590684,218.262212494,7.125,2.10620279343,0.1,2.634375,482.377030638,3.90281478669
1,318,true,7.65390423057,253.935710647,2.125,359.755467799,1.0,2.825,7.5,217.87498212
2,318,true,5.79641328357,46.3510298932,7.125,0.0974259344626,0.1,0.4875,5.87082933969,2.58730457878
0,319,true,474.730218309,211.141142886,7.125,1.90319407158,0.1,2.6359375,481.586713835,4.80182859609
1,319,true,7.64483498753,251.81073,2.125,359.755467799,1.0,2.840625,7.5,217.87498212
2,319,true,5.86033431098,39.2263166286,7.125,0.514028662872,0.1,0.4890625,6.18086343184,3.4997619776
0,320,true,474.931455922,204.018985318,7.125,1.61847008869,0.1,2.6375,480.498058134,7.00701734742
1,320,true,7.63576574448,249.685749353,2.125,359.755467799,1.0,2.85625,7.5,217.87498212
2,320,true,5.39364639483,32.1166170999,7.125,356.244434433,0.1,0.490625,3.70022932644,6.31846352354
0,321,true,475.194211119,196.898831899,7.125,2.11342853563,0.1,2.6390625,482.304234459,4.23106556057
1,321,true,7.62669650144,247.560768707,2.125,359.755467799,1.0,2.871875,7.5,217.87498212
2,321,true,4.81063700031,25.0155097886,7.125,355.306474892,0.1,0.4921875,3.23633394601,5.84035577863
0,322,true,475.389291563,189.776503023,7.125,1.56893797761,0.1,2.640625,480.480126609,3.91163270809
1,322,true,7.61762725839,245.43578806,2.125,359.755467799,1.0,2.8875,7.5,217.87498212
2,322,true,5.69520993356,17.9456331471,7.125,7.13170591618,0.1,0.49375,7.03131861597,7.26689405254
0,323,true,475.566265878,182.65370125,7.125,1.42328761493,0.1,2.6421875,480.00391976,4.04852381726
1,323,true,7.60855801535,243.310807413,2.125,359.755467799,1.0,2.903125,7.5,217.87498212
2,323,true,6.01762641341,10.8279317897,7.125,2.59360195041,0.1,0.4953125,6.17700031109,7.30957625047
0,324,true,475.678873825,175.529591169,7.125,0.905575962866,0.1,2.64375,478.388302933,4.11832111421
1,324,true,7.5994887723,241.185826766,2.125,359.755467799,1.0,2.91875,7.5,217.87498212
2,324,true,13.1423827753,10.7690099404,7.125,89.5261737868,0.1,0.496875,480.787479234,6.90157749522
0,325,true,475.786212259,168.405399744,7.125,0.863196053697,0.1,2.6453125,478.276259275,3.13774121942
1,325,true,7.59041952925,239.06084612,2.125,359.755467799,1.0,2.934375,7.5,217.87498212
2,325,true,20.267075187,10.7028054258,7.125,89.4676078796,0.1,0.4984375,482.259587821,6.40984956413
0,326,true,475.880136379,161.28101884,7.125,0.755313901182,0.1,2.646875,477.966035808,3.06029721208
1,326,true,7.58135028621,236.935865473,2.125,359.755467799,1.0,2.95,7.5,217.87498212
2,326,true,27.3917790363,10.637843441,7.125,89.4776001229,0.1,0.5,481.92929105,6.49343834772
0,327,true,476.032450636,154.157647071,7.125,1.22493037613,0.1,2.6484375,479.250098535,3.67598745966
1,327,true,7.57228104316,234.810884826,2.125,359.755467799,1.0,2.965625,7.5,217.87498212
2,327,true,34.515658009,10.5114575888,7.125,88.9836132314,0.1,0.5015625,480.404404682,2.60087552167
0,328,true,476.163993791,147.033861462,7.125,1.05786607986,0.1,2.65,478.814528399,3.49282864521
1,328,true,7.56321180012,232.68590418,2.125,359.755467799,1.0,2.98125,7.5,217.87498212
2,328,true,41.6400953501,10.4219166942,7.125,89.2799367853,0.1,0.503125,482.231322611,4.88450640507
0,329,true,476.288691187,139.909952735,7.125,1.00280691543,0.1,2.6515625,478.67175552,3.76650958614
1,329,true,7.55414255707,230.560923533,2.125,359.755467799,1.0,2.996875,7.5,217.87498212
2,329,true,48.7649139209,10.3710705188,7.125,89.5911163534,0.1,0.5046875,478.140334799,7.30683839272
0,330,true,476.447688339,132.786726997,7.125,1.27868379637,0.1,2.653125,479.271276146,6.28727081518
1,330,true,7.54507331403,228.435942886,2.125,359.755467799,1.0,3.0125,7.5,217.87498212
2,330,true,55.8889084694,10.2513764363,7.125,89.0374332115,0.1,0.50625,478.870786776,3.14462930252
0,331,true,476.693277436,125.665960817,7.125,1.97529915722,0.1,2.6546875,480.770459513,7.44955497966
1,331,true,7.53600407098,226.31096224,2.125,359.755467799,1.0,3.028125,7.5,217.87498212
2,331,true,63.0130869947,10.1431852219,7.125,89.1299455144,0.1,0.5078125,479.710909991,3.81501091449
0,332,true,476.891368423,118.543715036,7.125,1.59315652461,0.1,2.65625,480.110144531,2.81449990953
1,332,true,7.52693482793,224.185981593,2.125,359.755467799,1.0,3.04375,7.5,217.87498212
2,332,true,70.1371651994,10.0285783582,7.125,89.0783476787,0.1,0.509375,478.568089667,3.45804586812
0,333,true,477.208850513,111.425791875,7.125,2.55388191896,0.1,2.6578125,481.903897668,6.16320861716
1,333,true,7.51786558489,222.061000946,2.125,359.755467799,1.0,3.059375,7.5,217.87498212
2,333,true,77.2618814215,9.96498783011,7.125,89.4886291583,0.1,0.5109375,478.262791747,6.38591761225
0,334,true,477.327895095,104.301786444,7.125,0.957343089707,0.1,2.659375,478.988009371,4.95528189266
1,334,true,7.50879634184,219.936020299,2.125,359.755467799,1.0,3.075,7.5,217.87498212
2,334,true,84.3864290171,9.88469737116,7.125,89.3543295717,0.1,0.5125,481.817187922,5.40583080362
0,335,true,477.449421777,97.1778229217,7.125,0.977305773672,0.1,2.6609375,479.055713141,3.01610563401
1,335,true,7.4997270988,217.811039653,2.125,359.755467799,1.0,3.090625,7.5,217.87498212
2,335,true,91.5104843872,9.76867977382,7.125,89.0670017602,0.1,0.5140625,482.414239269,3.40268286955
0,336,true,477.49982052,90.0530011719,7.125,0.405285520085,0.1,2.6625,478.1023596,4.87263134656
1,336,true,7.49973770267,219.936039653,2.125,179.999714091,1.0,3.10625,7.5,272.5
2,336,true,98.6342659959,9.63692017495,7.125,88.940393085,0.1,0.515625,478.629395812,2.60862977699
0,337,true,477.592126669,82.9285991216,7.125,0.74230185579,0.1,2.6640625,478.57536429,7.04004577888
1,337,true,7.49974830655,222.061039653,2.125,179.999714091,1.0,3.121875,7.5,272.5
2,337,true,105.758969342,9.57190300167,7.125,89.4771563051,0.1,0.5171875,482.373739519,6.13506828983
0,338,true,478.026574799,75.8168567315,7.125,3.49578873914,0.1,2.665625,482.490859227,2.73830340866
1,338,true,7.49975891043,224.186039653,2.125,179.999714091,1.0,3.1375,7.5,272.5
2,338,true,112.883286825,9.47328558421,7.125,89.2069414409,0.1,0.51875,477.51480258,4.42592231119
0,339,true,478.475741907,68.7060287974,7.125,3.6143798296,0.1,2.6671875,482.465279054,5.54710275292
1,339,true,7.49976951431,226.311039653,2.125,179.999714091,1.0,3.153125,7.5,272.5
2,339,true,120.008169968,9.43247874235,7.125,89.6718494603,0.1,0.5203125,480.107324109,7.37005765571
0,340,true,478.440266413,61.5811171145,7.125,359.714722177,0.1,2.66875,478.15560926,4.41046648055
1,340,true,7.49978011819,228.436039653,2.125,179.999714091,1.0,3.16875,7.5,272.5
2,340,true,127.132964306,9.37834329433,7.125,89.564664907,0.1,0.521875,479.635215188,6.69996882111
0,341,true,478.925711832,54.4726737022,7.125,3.90674215086,0.1,2.6703125,482.250234417,5.79123656271
1,341,true,7.49979072206,230.561039653,2.125,179.999714091,1.0,3.184375,7.5,272.5
2,341,true,134.257814932,9.33220702119,7.125,89.628991971,0.1,0.5234375,478.896383812,7.10053368753
0,342,true,479.337661643,47.3595926291,7.125,3.31454815935,0.1,2.671875,481.727184381,6.10003018278
1,342,true,7.49980132594,232.686039653,2.125,179.999714091,1.0,3.2,7.5,272.5
2,342,true,141.382671286,9.28696402989,7.125,89.6361754562,0.1,0.525,480.776817903,7.13180388953
0,343,true,479.223880884,40.2355011825,7.125,359.08499166,0.1,2.6734375,478.629919528,3.04612899527
1,343,true,7.49981192982,234.811039653,2.125,179.999714091,1.0,3.215625,7.5,272.5
2,343,true,148.507002637,9.18935356915,7.125,89.2150396642,0.1,0.5265625,481.852481026,4.62218731469
0,344,true,479.716472123,33.1275493769,7.125,3.96434118231,0.1,2.675,481.765474097,3.56103232965
1,344,true,7.4998225337,236.936039653,2.125,179.999714091,1.0,3.23125,7.5,272.5
2,344,true,155.631640649,9.11753294725,7.125,89.4224437604,0.1,0.528125,479.093392311,5.85684459675
0,345,true,480.283064881,26.0251133408,7.125,4.56107877592,0.1,2.6765625,481.838192779,6.53104765531
1,345,true,7.49983313758,239.061039653,2.125,179.999714091,1.0,3.246875,7.5,272.5
2,345,true,162.756166288,9.03531728402,7.125,89.3388470098,0.1,0.5296875,481.196329437,5.36057870663
0,346,true,479.979614082,18.9065781956,7.125,357.559058182,0.1,2.678125,479.445273172,6.37168103173
1,346,true,7.49984374145,241.186039652,2.125,179.999714091,1.0,3.2625,7.5,272.5
2,346,true,169.880586858,8.9444517399,7.125,89.2692837452,0.1,0.53125,480.723649972,4.97992946175
0,347,true,481.093336141,11.8691604749,7.125,8.99288821424,0.1,2.6796875,482.36319641,3.84513232179
1,347,true,7.49985434533,243.311039652,2.125,179.999714091,1.0,3.278125,7.5,272.5
2,347,true,177.005176792,8.86801044259,7.125,89.3852845276,0.1,0.5328125,482.352128673,5.59187562702
0,348,true,473.968784845,11.7891990589,7.125,270.643024258,0.1,2.68125,5.48278221973,6.53121120757
1,348,true,7.49986494921,245.436039652,2.125,179.999714091,1.0,3.29375,7.5,272.5
2,348,true,184.129810706,8.79578441634,7.125,89.4191835295,0.1,0.534375,482.363203824,5.77244130244
0,349,true,466.8451238,11.6510747942,7.125,271.110797641,0.1,2.6828125,5.19309010349,2.69987016718
1,349,true,7.49987555309,247.561039652,2.125,179.999714091,1.0,3.309375,7.5,272.5
2,349,true,191.254590975,8.7398280192,7.125,89.5500212841,0.1,0.5359375,481.14764108,6.4630742071
0,350,true,459.720626818,11.5664122529,7.125,270.680830941,0.1,2.684375,6.30480556891,6.17833562168
1,350,true,7.49988615696,249.686039652,2.125,179.999714091,1.0,3.325,7.5,272.5
2,350,true,198.379505837,8.70499686771,7.125,89.7199037298,0.1,0.5375,479.325672871,7.33155189381
0,351,true,452.596412633,11.4605951626,7.125,270.850960782,0.1,2.6859375,3.8393579152,4.7951350118
1,351,true,7.49989676084,251.811039652,2.125,179.999714091,1.0,3.340625,7.5,272.5
2,351,true,205.504356853,8.65892091089,7.125,89.6294770157,0.1,0.5390625,477.958412469,6.89697792109
0,352,true,445.472408909,11.3414484506,7.125,270.958164483,0.1,2.6875,4.99731718278,3.97464167567
1,352,true,7.49990736472,253.936039652,2.125,179.999714091,1.0,3.35625,7.5,272.5
2,352,true,212.627535022,8.49780674926,7.125,88.7042879508,0.1,0.540625,477.706121514,2.50218046897
0,353,true,438.348356063,11.2252759837,7.125,270.934243791,1.0,2.703125,5.67390405211,4.16962107043
1,353,true,7.4999179686,256.061039652,2.125,179.999714091,1.0,3.371875,7.5,272.5
2,353,true,219.75240628,8.45497501008,7.125,89.6555659417,0.1,0.5421875,481.157418037,6.88351766332
0,354,true,436.761699833,12.6388342633,2.125,228.302030342,1.0,2.71875,425.177910666,22.9588776235
1,354,true,7.49992857248,258.186039652,2.125,179.999714091,1.0,3.3875,7.5,272.5
2,354,true,226.876278072,8.32818508228,7.125,88.9803633395,0.1,0.54375,477.64579813,3.86501529628
0,355,true,435.175043604,14.0523925428,2.125,228.302030342,0.0,2.71875,425.177910666,22.9588776235
1,355,true,7.49993917635,260.311039652,2.125,179.999714091,1.0,3.403125,7.5,272.5
2,355,true,234.000171878,8.20263811544,7.125,88.9903601937,0.1,0.5453125,478.186399952,3.89925556756
0,356,true,435.175043604,6.9273925428,7.125,0.0,0.0,2.71875,435.175043604,2.5
1,356,true,7.49994978023,262.436039652,2.125,179.999714091,1.0,3.41875,7.5,272.5
2,356,true,241.124833301,8.13317869488,7.125,89.4414323249,0.1,0.546875,481.557437069,5.78916424269
0,357,true,428.050317457,6.86492386923,7.125,270.502349081,1.0,2.734375,2.72967875986,3.13576774518
1,357,true,7.49996038411,264.561039652,2.125,179.999714091,1.0,3.434375,7.5,272.5
2,357,true,248.249645527,8.08145103797,7.125,89.5840277247,0.1,0.5484375,477.702010524,6.41557791188
0,358,true,427.676953005,8.95686650366,2.125,190.119449818,1.0,2.75,425.177910666,22.9588776235
1,358,true,7.49997098799,266.686039652,2.125,179.999714091,1.0,3.45,7.5,272.5
2,358,true,255.372991854,7.92795154904,7.125,88.765536372,0.1,0.55,482.165311845,3.04085163721
0,359,true,427.303588553,11.0488091381,2.125,190.119449818,1.0,2.765625,425.177910666,22.9588776235
1,359,true,7.49998159187,268.811039652,2.125,179.999714091,1.0,3.465625,7.5,272.5
2,359,true,262.49682073,7.79877280549,7.125,88.9611505469,0.1,0.5515625,480.123164162,3.85248239094
0,360,true,426.9302241,13.1407517725,2.125,190.119449818,1.0,2.78125,425.177910666,22.9588776235
1,360,true,7.49999219574,270.936039652,2.125,179.999714091,1.0,3.48125,7.5,272.5
2,360,true,269.620484804,7.66080482332,7.125,88.8904593431,0.1,0.553125,477.606320219,3.63262694543
0,361,true,426.556859648,15.2326944069,2.125,190.119449818,0.0,2.78125,425.177910666,22.9588776235
1,361,true,7.50000279962,273.061039652,2.125,179.999714091,1.0,3.496875,7.5,272.5
2,361,true,276.744230793,7.52713327375,7.125,88.9250154408,0.1,0.5546875,481.537488566,3.68434716797
0,362,true,426.556859648,8.10769440695,7.125,0.0,0.0,2.78125,426.556859648,2.5
1,362,true,7.50000269182,270.936039652,2.125,359.999997093,1.0,3.5125,7.5,217.87498212
2,362,true,283.867597164,7.37456674014,7.125,88.7730404753,0.1,0.55625,477.958776635,3.21756892273
0,363,true,419.432036867,8.05744171193,7.125,270.404111046,1.0,2.796875,4.20121554267,5.12874180399
1,363,true,7.50000258402,268.811039652,2.125,359.999997093,1.0,3.528125,7.5,217.87498212
2,363,true,290.990691797,7.20980067966,7.125,88.6749134765,0.1,0.5578125,480.16696429,2.8339176171
0,364,true,420.196553872,10.0401516626,2.125,158.913762072,1.0,2.8125,425.177910666,22.9588776235
1,364,true,7.50000247621,266.686039652,2.125,359.999997093,1.0,3.54375,7.5,217.87498212
2,364,true,298.115297083,7.13480390179,7.125,89.3969013053,0.1,0.559375,479.687536835,5.22349339611
0,365,true,420.961070877,12.0228616133,2.125,158.913762072,1.0,2.828125,425.177910666,22.9588776235
1,365,true,7.50000236841,264.561039652,2.125,359.999997093,1.0,3.559375,7.5,217.87498212
2,365,true,305.239686856,7.04155496852,7.125,89.2501160906,0.1,0.5609375,481.117401005,4.73954598922
0,366,true,421.725587883,14.005571564,2.125,158.913762072,1.0,2.84375,425.177910666,22.9588776235
1,366,true,7.50000226061,262.436039652,2.125,359.999997093,1.0,3.575,7.5,217.87498212
2,366,true,312.364670561,7.05679279473,7.125,90.1225352696,0.1,0.5625,480.195018535,7.41572269268
0,367,true,422.490104888,15.9882815147,2.125,158.913762072,0.0,2.84375,425.177910666,22.9588776235
1,367,true,7.50000215281,260.311039652,2.125,359.999997093,1.0,3.590625,7.5,217.87498212
2,367,true,319.489636059,7.03461942128,7.125,89.8216922432,0.1,0.5640625,481.52459957,6.53035567998
0,368,true,422.490104888,8.86328151467,7.125,360.0,0.0,2.84375,422.490104888,2.5
1,368,true,7.500002045,258.186039652,2.125,359.999997093,1.0,3.60625,7.5,217.87498212
2,368,true,326.613661354,6.91676951815,7.125,89.0522652647,0.1,0.565625,478.290968276,4.40763245198
0,369,true,415.365447445,8.79341504404,7.125,270.56184113,1.0,2.859375,4.64123699358,4.7657335424
1,369,true,7.5000019372,256.061039652,2.125,359.999997093,1.0,3.621875,7.5,217.87498212
2,369,true,333.738630828,6.93762602248,7.125,90.1677180885,0.1,0.5671875,479.570074887,7.36450983666
0,370,true,416.57548581,10.5402499406,2.125,145.289525156,1.0,2.875,425.177910666,22.9588776235
