pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,318,true,439.013188441,87.9376116447,7.125,250.166526952,0.1,2.9875,120,203
1,318,true,168.232189552,137.838366994,7.125,252.113577753,0.1,2.9875,19,186
2,318,true,121.088532456,179.74469398,7.125,34.9897002649,0.1,0.4984375,235,17
0,319,true,432.310824113,90.3550353599,7.125,250.166526952,0.1,2.9890625,120,203
1,319,true,161.451560656,140.026676107,7.125,252.113577753,0.1,2.9890625,19,186
2,319,true,125.174215312,173.90750111,7.125,34.9897002649,0.1,0.5,235,17
0,320,true,425.608459785,92.772459075,7.125,250.166526952,0.1,2.990625,120,203
1,320,true,154.670931761,142.214985221,7.125,252.113577753,0.1,2.990625,19,186
2,320,true,129.259898168,168.07030824,7.125,34.9897002649,0.1,0.5015625,235,17
0,321,true,418.906095458,95.1898827901,7.125,250.166526952,0.1,2.9921875,120,203
1,321,true,147.890302865,144.403294334,7.125,252.113577753,0.1,2.9921875,19,186
2,321,true,133.345581025,162.233115371,7.125,34.9897002649,0.1,0.503125,235,17
0,322,true,412.20373113,97.6073065052,7.125,250.166526952,0.1,2.99375,120,203
1,322,true,141.109673969,146.591603448,7.125,252.113577753,0.1,2.99375,19,186
2,322,true,137.431263881,156.395922501,7.125,34.9897002649,0.1,0.5046875,235,17
0,323,true,405.501366802,100.02473022,7.125,250.166526952,0.1,2.9953125,120,203
1,323,true,134.329045073,148.779912562,7.125,252.113577753,0.1,2.9953125,19,186
2,323,true,141.516946737,150.558729631,7.125,34.9897002649,0.1,0.50625,235,17
0,324,true,398.799002475,102.442153935,7.125,250.166526952,0.1,2.996875,120,203
1,324,true,127.548416177,150.968221675,7.125,252.113577753,0.1,2.996875,19,186
2,324,true,145.602629593,144.721536761,7.125,34.9897002649,0.1,0.5078125,235,17
0,325,true,392.096638147,104.859577651,7.125,250.166526952,0.1,2.9984375,120,203
1,325,true,120.767787281,153.156530789,7.125,252.113577753,0.1,2.9984375,19,186
2,325,true,149.688312449,138.884343892,7.125,34.9897002649,0.1,0.509375,235,17
0,326,true,385.394273819,107.277001366,7.125,250.166526952,0.1,3.0,120,203
1,326,true,113.987158385,155.344839902,7.125,252.113577753,0.1,3.0,19,186
2,326,true,153.773995306,133.047151022,7.125,34.9897002649,0.1,0.5109375,235,17
0,327,true,378.691909491,109.694425081,7.125,250.166526952,0.1,3.0015625,120,203
1,327,true,107.206529489,157.533149016,7.125,252.113577753,0.1,3.0015625,19,186
2,327,true,157.859678162,127.209958152,7.125,34.9897002649,0.1,0.5125,235,17
0,328,true,371.989545164,112.111848796,7.125,250.166526952,0.1,3.003125,120,203
1,328,true,100.425900594,159.721458129,7.125,252.113577753,0.1,3.003125,19,186
2,328,true,161.945361018,121.372765282,7.125,34.9897002649,0.1,0.5140625,235,17
0,329,true,365.287180836,114.529272511,7.125,250.166526952,0.1,3.0046875,120,203
1,329,true,93.6452716978,161.909767243,7.125,252.113577753,0.1,3.0046875,19,186
2,329,true,166.031043874,115.535572413,7.125,34.9897002649,0.1,0.515625,235,17
0,330,true,358.584816508,116.946696226,7.125,250.166526952,0.1,3.00625,120,203
1,330,true,86.8646428019,164.098076357,7.125,252.113577753,0.1,3.00625,19,186
2,330,true,170.11672673,109.698379543,7.125,34.9897002649,0.1,0.5171875,235,17
0,331,true,351.88245218,119.364119941,7.125,250.166526952,0.1,3.0078125,120,203
1,331,true,80.084013906,166.28638547,7.125,252.113577753,0.1,3.0078125,19,186
2,331,true,174.202409587,103.861186673,7.125,34.9897002649,0.1,0.51875,235,17
0,332,true,345.180087853,121.781543656,7.125,250.166526952,0.1,3.009375,120,203
1,332,true,73.3033850102,168.474694584,7.125,252.113577753,0.1,3.009375,19,186
2,332,true,178.288092443,98.0239938034,7.125,34.9897002649,0.1,0.5203125,235,17
0,333,true,338.477723525,124.198967372,7.125,250.166526952,0.1,3.0109375,120,203
1,333,true,66.5227561143,170.663003697,7.125,252.113577753,0.1,3.0109375,19,186
2,333,true,182.373775299,92.1868009336,7.125,34.9897002649,0.1,0.521875,235,17
0,334,true,331.775359197,126.616391087,7.125,250.166526952,0.1,3.0125,120,203
1,334,true,59.7421272184,172.851312811,7.125,252.113577753,0.1,3.0125,19,186
2,334,true,186.459458155,86.3496080639,7.125,34.9897002649,0.1,0.5234375,235,17
0,335,true,325.07299487,129.033814802,7.125,250.166526952,0.1,3.0140625,120,203
1,335,true,62.0478257819,166.109697342,7.125,18.8811907045,0.1,3.0140625,85,99
2,335,true,190.545141011,80.5124151941,7.125,34.9897002649,0.1,0.525,235,17
0,336,true,318.370630542,131.451238517,7.125,250.166526952,0.1,3.015625,120,203
1,336,true,64.3535243455,159.368081872,7.125,18.8811907045,0.1,3.015625,85,99
2,336,true,194.630823868,74.6752223244,7.125,34.9897002649,0.1,0.5265625,235,17
0,337,true,311.668266214,133.868662232,7.125,250.166526952,0.1,3.0171875,120,203
1,337,true,66.659222909,152.626466403,7.125,18.8811907045,0.1,3.0171875,85,99
2,337,true,198.716506724,68.8380294547,7.125,34.9897002649,0.1,0.528125,235,17
0,338,true,304.965901886,136.286085947,7.125,250.166526952,0.1,3.01875,120,203
1,338,true,68.9649214725,145.884850934,7.125,18.8811907045,0.1,3.01875,85,99
2,338,true,202.80218958,63.0008365849,7.125,34.9897002649,0.1,0.5296875,235,17
0,339,true,298.263537559,138.703509662,7.125,250.166526952,0.1,3.0203125,120,203
1,339,true,71.2706200361,139.143235465,7.125,18.8811907045,0.1,3.0203125,85,99
2,339,true,206.887872436,57.1636437152,7.125,34.9897002649,0.1,0.53125,235,17
0,340,true,291.561173231,141.120933378,7.125,250.166526952,0.1,3.021875,120,203
1,340,true,65.9082856587,143.834823152,7.125,228.816827782,0.1,3.021875,12,191
2,340,true,210.973555292,51.3264508454,7.125,34.9897002649,0.1,0.5328125,235,17
0,341,true,284.858808903,143.538357093,7.125,250.166526952,0.1,3.0234375,120,203
1,341,true,60.5459512813,148.526410839,7.125,228.816827782,0.1,3.0234375,12,191
2,341,true,217.880029717,53.0775179542,7.125,104.226976697,0.1,0.534375,470,117
0,342,true,278.156444576,145.955780808,7.125,250.166526952,0.1,3.025,120,203
1,342,true,55.183616904,153.217998526,7.125,228.816827782,0.1,3.025,12,191
2,342,true,224.786504142,54.8285850629,7.125,104.226976697,0.1,0.5359375,470,117
0,343,true,271.454080248,148.373204523,7.125,250.166526952,0.1,3.0265625,120,203
1,343,true,49.8212825266,157.909586213,7.125,228.816827782,0.1,3.0265625,12,191
2,343,true,231.692978567,56.5796521717,7.125,104.226976697,0.1,0.5375,470,117
0,344,true,264.75171592,150.790628238,7.125,250.166526952,0.1,3.028125,120,203
1,344,true,44.4589481492,162.6011739,7.125,228.816827782,0.1,3.028125,12,191
2,344,true,238.599452992,58.3307192804,7.125,104.226976697,0.1,0.5390625,470,117
0,345,true,258.049351592,153.208051953,7.125,250.166526952,0.1,3.0296875,120,203
1,345,true,39.0966137719,167.292761587,7.125,228.816827782,1.0,3.04375,12,191
2,345,true,245.505927416,60.0817863891,7.125,104.226976697,0.1,0.540625,470,117
0,346,true,251.346987265,155.625475668,7.125,250.166526952,0.1,3.03125,120,203
1,346,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.059375,39.0966137719,167.292761587
2,346,true,252.412401841,61.8328534979,7.125,104.226976697,0.1,0.5421875,470,117
0,347,true,244.644622937,158.042899383,7.125,250.166526952,0.1,3.0328125,120,203
1,347,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.075,39.0966137719,167.292761587
2,347,true,259.318876266,63.5839206066,7.125,104.226976697,0.1,0.54375,470,117
0,348,true,237.942258609,160.460323099,7.125,250.166526952,0.1,3.034375,120,203
1,348,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.090625,39.0966137719,167.292761587
2,348,true,266.225350691,65.3349877154,7.125,104.226976697,0.1,0.5453125,470,117
0,349,true,231.239894281,162.877746814,7.125,250.166526952,0.1,3.0359375,120,203
1,349,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.10625,39.0966137719,167.292761587
2,349,true,273.131825116,67.0860548241,7.125,104.226976697,0.1,0.546875,470,117
0,350,true,224.537529954,165.295170529,7.125,250.166526952,0.1,3.0375,120,203
1,350,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.121875,39.0966137719,167.292761587
2,350,true,280.03829954,68.8371219329,7.125,104.226976697,0.1,0.5484375,470,117
0,351,true,217.835165626,167.712594244,7.125,250.166526952,0.1,3.0390625,120,203
1,351,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.1375,39.0966137719,167.292761587
2,351,true,286.944773965,70.5881890416,7.125,104.226976697,0.1,0.55,470,117
0,352,true,211.132801298,170.130017959,7.125,250.166526952,0.1,3.040625,120,203
1,352,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.153125,39.0966137719,167.292761587
2,352,true,293.85124839,72.3392561504,7.125,104.226976697,0.1,0.5515625,470,117
0,353,true,204.430436971,172.547441674,7.125,250.166526952,0.1,3.0421875,120,203
1,353,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.16875,39.0966137719,167.292761587
2,353,true,300.757722815,74.0903232591,7.125,104.226976697,0.1,0.553125,470,117
0,354,true,197.728072643,174.964865389,7.125,250.166526952,0.1,3.04375,120,203
1,354,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.184375,39.0966137719,167.292761587
2,354,true,307.66419724,75.8413903679,7.125,104.226976697,0.1,0.5546875,470,117
0,355,true,191.025708315,177.382289104,7.125,250.166526952,0.1,3.0453125,120,203
1,355,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.2,39.0966137719,167.292761587
2,355,true,314.570671665,77.5924574766,7.125,104.226976697,0.1,0.55625,470,117
0,356,true,184.323343987,179.79971282,7.125,250.166526952,0.1,3.046875,120,203
1,356,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.215625,39.0966137719,167.292761587
2,356,true,321.477146089,79.3435245854,7.125,104.226976697,0.1,0.5578125,470,117
0,357,true,177.62097966,182.217136535,7.125,250.166526952,0.1,3.0484375,120,203
1,357,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.23125,39.0966137719,167.292761587
2,357,true,328.383620514,81.0945916941,7.125,104.226976697,0.1,0.559375,470,117
0,358,true,170.918615332,184.63456025,7.125,250.166526952,0.1,3.05,120,203
1,358,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.246875,39.0966137719,167.292761587
2,358,true,335.290094939,82.8456588029,7.125,104.226976697,0.1,0.5609375,470,117
0,359,true,164.216251004,187.051983965,7.125,250.166526952,0.1,3.0515625,120,203
1,359,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.2625,39.0966137719,167.292761587
2,359,true,342.196569364,84.5967259116,7.125,104.226976697,0.1,0.5625,470,117
0,360,true,157.513886677,189.46940768,7.125,250.166526952,0.1,3.053125,120,203
1,360,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.278125,39.0966137719,167.292761587
2,360,true,349.103043789,86.3477930203,7.125,104.226976697,0.1,0.5640625,470,117
0,361,true,162.26698015,194.777300617,7.125,138.156301468,0.1,3.0546875,235,276
1,361,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.29375,39.0966137719,167.292761587
2,361,true,356.009518213,88.0988601291,7.125,104.226976697,0.1,0.565625,470,117
0,362,true,167.020073624,200.085193554,7.125,138.156301468,0.1,3.05625,235,276
1,362,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.309375,39.0966137719,167.292761587
2,362,true,362.915992638,89.8499272378,7.125,104.226976697,0.1,0.5671875,470,117
0,363,true,171.773167097,205.393086491,7.125,138.156301468,0.1,3.0578125,235,276
1,363,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.325,39.0966137719,167.292761587
2,363,true,369.822467063,91.6009943466,7.125,104.226976697,0.1,0.56875,470,117
0,364,true,176.526260571,210.700979428,7.125,138.156301468,0.1,3.059375,235,276
1,364,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.340625,39.0966137719,167.292761587
2,364,true,376.728941488,93.3520614553,7.125,104.226976697,0.1,0.5703125,470,117
0,365,true,181.279354045,216.008872365,7.125,138.156301468,0.1,3.0609375,235,276
1,365,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.35625,39.0966137719,167.292761587
2,365,true,383.635415913,95.1031285641,7.125,104.226976697,0.1,0.571875,470,117
0,366,true,186.032447518,221.316765302,7.125,138.156301468,0.1,3.0625,235,276
1,366,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.371875,39.0966137719,167.292761587
2,366,true,390.541890338,96.8541956728,7.125,104.226976697,0.1,0.5734375,470,117
0,367,true,190.785540992,226.624658239,7.125,138.156301468,0.1,3.0640625,235,276
1,367,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.3875,39.0966137719,167.292761587
2,367,true,397.448364762,98.6052627816,7.125,104.226976697,0.1,0.575,470,117
0,368,true,195.538634466,231.932551176,7.125,138.156301468,0.1,3.065625,235,276
1,368,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.403125,39.0966137719,167.292761587
2,368,true,404.354839187,100.35632989,7.125,104.226976697,0.1,0.5765625,470,117
0,369,true,200.291727939,237.240444113,7.125,138.156301468,0.1,3.0671875,235,276
1,369,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.41875,39.0966137719,167.292761587
2,369,true,411.261313612,102.107396999,7.125,104.226976697,0.1,0.578125,470,117
0,370,true,205.044821413,242.54833705,7.125,138.156301468,0.1,3.06875,235,276
1,370,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.434375,39.0966137719,167.292761587
2,370,true,418.167788037,103.858464108,7.125,104.226976697,0.1,0.5796875,470,117
0,371,true,209.797914887,247.856229987,7.125,138.156301468,0.1,3.0703125,235,276
1,371,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.45,39.0966137719,167.292761587
2,371,true,425.074262462,105.609531217,7.125,104.226976697,0.1,0.58125,470,117
0,372,true,205.034938586,242.557203495,7.125,318.049532657,0.1,3.071875,76,99
1,372,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.465625,39.0966137719,167.292761587
2,372,true,431.980736886,107.360598325,7.125,104.226976697,0.1,0.5828125,470,117
0,373,true,200.271962286,237.258177003,7.125,318.049532657,0.1,3.0734375,76,99
1,373,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.48125,39.0966137719,167.292761587
2,373,true,425.054846483,109.033221151,7.125,256.422872875,0.1,0.584375,243,153
0,374,true,195.508985986,231.959150511,7.125,318.049532657,0.1,3.075,76,99
1,374,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.496875,39.0966137719,167.292761587
2,374,true,418.128956079,110.705843976,7.125,256.422872875,0.1,0.5859375,243,153
0,375,true,190.746009686,226.660124019,7.125,318.049532657,0.1,3.0765625,76,99
1,375,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.5125,39.0966137719,167.292761587
2,375,true,411.203065675,112.378466802,7.125,256.422872875,0.1,0.5875,243,153
0,376,true,185.983033386,221.361097527,7.125,318.049532657,0.1,3.078125,76,99
1,376,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.528125,39.0966137719,167.292761587
2,376,true,404.277175272,114.051089627,7.125,256.422872875,0.1,0.5890625,243,153
0,377,true,181.220057085,216.062071035,7.125,318.049532657,0.1,3.0796875,76,99
1,377,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.54375,39.0966137719,167.292761587
2,377,true,397.351284868,115.723712453,7.125,256.422872875,0.1,0.590625,243,153
0,378,true,176.457080785,210.763044543,7.125,318.049532657,0.1,3.08125,76,99
1,378,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.559375,39.0966137719,167.292761587
2,378,true,390.425394464,117.396335278,7.125,256.422872875,0.1,0.5921875,243,153
0,379,true,171.694104485,205.464018051,7.125,318.049532657,0.1,3.0828125,76,99
1,379,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.575,39.0966137719,167.292761587
2,379,true,383.499504061,119.068958104,7.125,256.422872875,0.1,0.59375,243,153
0,380,true,166.931128185,200.164991559,7.125,318.049532657,0.1,3.084375,76,99
1,380,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.590625,39.0966137719,167.292761587
2,380,true,376.573613657,120.741580929,7.125,256.422872875,0.1,0.5953125,243,153
0,381,true,162.168151884,194.865965067,7.125,318.049532657,0.1,3.0859375,76,99
1,381,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.60625,39.0966137719,167.292761587
2,381,true,369.647723253,122.414203754,7.125,256.422872875,0.1,0.596875,243,153
0,382,true,157.405175584,189.566938574,7.125,318.049532657,0.1,3.0875,76,99
1,382,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.621875,39.0966137719,167.292761587
2,382,true,362.72183285,124.08682658,7.125,256.422872875,0.1,0.5984375,243,153
0,383,true,152.642199284,184.267912082,7.125,318.049532657,0.1,3.0890625,76,99
1,383,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.6375,39.0966137719,167.292761587
2,383,true,355.795942446,125.759449405,7.125,256.422872875,0.1,0.6,243,153
0,384,true,147.879222984,178.96888559,7.125,318.049532657,0.1,3.090625,76,99
1,384,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.653125,39.0966137719,167.292761587
2,384,true,348.870052042,127.432072231,7.125,256.422872875,0.1,0.6015625,243,153
0,385,true,143.116246684,173.669859098,7.125,318.049532657,0.1,3.0921875,76,99
1,385,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.66875,39.0966137719,167.292761587
2,385,true,341.944161639,129.104695056,7.125,256.422872875,0.1,0.603125,243,153
0,386,true,138.353270383,168.370832606,7.125,318.049532657,0.1,3.09375,76,99
1,386,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.684375,39.0966137719,167.292761587
2,386,true,335.018271235,130.777317882,7.125,256.422872875,0.1,0.6046875,243,153
0,387,true,133.590294083,163.071806114,7.125,318.049532657,0.1,3.0953125,76,99
1,387,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.7,39.0966137719,167.292761587
2,387,true,328.092380831,132.449940707,7.125,256.422872875,0.1,0.60625,243,153
0,388,true,128.827317783,157.772779622,7.125,318.049532657,0.1,3.096875,76,99
1,388,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.715625,39.0966137719,167.292761587
2,388,true,321.166490428,134.122563533,7.125,256.422872875,0.1,0.6078125,243,153
0,389,true,124.064341483,152.47375313,7.125,318.049532657,0.1,3.0984375,76,99
1,389,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.73125,39.0966137719,167.292761587
2,389,true,314.240600024,135.795186358,7.125,256.422872875,0.1,0.609375,243,153
0,390,true,119.301365183,147.174726638,7.125,318.049532657,0.1,3.1,76,99
1,390,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.746875,39.0966137719,167.292761587
2,390,true,307.31470962,137.467809184,7.125,256.422872875,0.1,0.6109375,243,153
0,391,true,114.538388882,141.875700146,7.125,318.049532657,0.1,3.1015625,76,99
1,391,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.7625,39.0966137719,167.292761587
2,391,true,300.388819217,139.140432009,7.125,256.422872875,0.1,0.6125,243,153
0,392,true,109.775412582,136.576673654,7.125,318.049532657,0.1,3.103125,76,99
1,392,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.778125,39.0966137719,167.292761587
2,392,true,293.462928813,140.813054834,7.125,256.422872875,0.1,0.6140625,243,153
0,393,true,105.012436282,131.277647162,7.125,318.049532657,0.1,3.1046875,76,99
1,393,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.79375,39.0966137719,167.292761587
2,393,true,286.537038409,142.48567766,7.125,256.422872875,0.1,0.615625,243,153
0,394,true,100.249459982,125.97862067,7.125,318.049532657,0.1,3.10625,76,99
1,394,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.809375,39.0966137719,167.292761587
2,394,true,279.611148006,144.158300485,7.125,256.422872875,0.1,0.6171875,243,153
0,395,true,104.729250913,120.438124464,7.125,38.9574136851,0.1,3.1078125,135,83
1,395,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.825,39.0966137719,167.292761587
2,395,true,286.295305539,146.625619489,7.125,110.26058567,0.1,0.61875,374,179
0,396,true,109.209041845,114.897628258,7.125,38.9574136851,0.1,3.109375,135,83
1,396,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.840625,39.0966137719,167.292761587
2,396,true,292.979463073,149.092938493,7.125,110.26058567,0.1,0.6203125,374,179
0,397,true,115.855838018,112.33136139,7.125,68.8888839018,0.1,3.1109375,355,20
1,397,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.85625,39.0966137719,167.292761587
2,397,true,299.663620606,151.560257497,7.125,110.26058567,0.1,0.621875,374,179
0,398,true,122.502634191,109.765094522,7.125,68.8888839018,0.1,3.1125,355,20
1,398,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.871875,39.0966137719,167.292761587
2,398,true,306.34777814,154.027576501,7.125,110.26058567,0.1,0.6234375,374,179
0,399,true,129.149430364,107.198827654,7.125,68.8888839018,0.1,3.1140625,355,20
1,399,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.8875,39.0966137719,167.292761587
2,399,true,313.031935673,156.494895505,7.125,110.26058567,0.1,0.625,374,179
0,400,true,135.796226536,104.632560786,7.125,68.8888839018,0.1,3.115625,355,20
1,400,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.903125,39.0966137719,167.292761587
2,400,true,319.716093207,158.962214509,7.125,110.26058567,0.1,0.6265625,374,179
0,401,true,142.443022709,102.066293919,7.125,68.8888839018,0.1,3.1171875,355,20
1,401,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.91875,39.0966137719,167.292761587
2,401,true,326.40025074,161.429533513,7.125,110.26058567,0.1,0.628125,374,179
0,402,true,149.089818882,99.5000270508,7.125,68.8888839018,0.1,3.11875,355,20
1,402,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.934375,39.0966137719,167.292761587
2,402,true,333.084408274,163.896852517,7.125,110.26058567,0.1,0.6296875,374,179
0,403,true,155.736615055,96.9337601831,7.125,68.8888839018,0.1,3.1203125,355,20
1,403,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.95,39.0966137719,167.292761587
2,403,true,339.768565807,166.364171521,7.125,110.26058567,0.1,0.63125,374,179
0,404,true,162.383411228,94.3674933153,7.125,68.8888839018,0.1,3.121875,355,20
1,404,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.965625,39.0966137719,167.292761587
2,404,true,332.826901085,164.758271185,7.125,283.025784443,0.1,0.6328125,148,122
0,405,true,169.030207401,91.8012264475,7.125,68.8888839018,0.1,3.1234375,355,20
1,405,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.98125,39.0966137719,167.292761587
2,405,true,325.885236364,163.152370848,7.125,283.025784443,0.1,0.634375,148,122
0,406,true,175.677003573,89.2349595797,7.125,68.8888839018,0.1,3.125,355,20
1,406,true,39.0966137719,167.292761587,0,228.816827782,1.0,3.996875,39.0966137719,167.292761587
2,406,true,318.943571642,161.546470512,7.125,283.025784443,0.1,0.6359375,148,122
0,407,true,182.323799746,86.6686927119,7.125,68.8888839018,0.1,3.1265625,355,20
1,407,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.0125,39.0966137719,167.292761587
2,407,true,312.00190692,159.940570175,7.125,283.025784443,0.1,0.6375,148,122
0,408,true,188.970595919,84.1024258441,7.125,68.8888839018,0.1,3.128125,355,20
1,408,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.028125,39.0966137719,167.292761587
2,408,true,305.060242198,158.334669839,7.125,283.025784443,0.1,0.6390625,148,122
0,409,true,195.617392092,81.5361589764,7.125,68.8888839018,0.1,3.1296875,355,20
1,409,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.04375,39.0966137719,167.292761587
2,409,true,298.118577477,156.728769502,7.125,283.025784443,0.1,0.640625,148,122
0,410,true,202.264188265,78.9698921086,7.125,68.8888839018,0.1,3.13125,355,20
1,410,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.059375,39.0966137719,167.292761587
2,410,true,291.176912755,155.122869166,7.125,283.025784443,0.1,0.6421875,148,122
0,411,true,208.910984438,76.4036252408,7.125,68.8888839018,0.1,3.1328125,355,20
1,411,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.075,39.0966137719,167.292761587
2,411,true,284.235248033,153.516968829,7.125,283.025784443,0.1,0.64375,148,122
0,412,true,215.55778061,73.837358373,7.125,68.8888839018,0.1,3.134375,355,20
1,412,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.090625,39.0966137719,167.292761587
2,412,true,277.293583311,151.911068493,7.125,283.025784443,0.1,0.6453125,148,122
0,413,true,222.204576783,71.2710915052,7.125,68.8888839018,0.1,3.1359375,355,20
1,413,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.10625,39.0966137719,167.292761587
2,413,true,270.351918589,150.305168156,7.125,283.025784443,0.1,0.646875,148,122
0,414,true,228.851372956,68.7048246374,7.125,68.8888839018,0.1,3.1375,355,20
1,414,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.121875,39.0966137719,167.292761587
2,414,true,263.410253868,148.69926782,7.125,283.025784443,0.1,0.6484375,148,122
0,415,true,235.498169129,66.1385577697,7.125,68.8888839018,0.1,3.1390625,355,20
1,415,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.1375,39.0966137719,167.292761587
2,415,true,256.468589146,147.093367483,7.125,283.025784443,0.1,0.65,148,122
0,416,true,242.144965302,63.5722909019,7.125,68.8888839018,0.1,3.140625,355,20
1,416,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.153125,39.0966137719,167.292761587
2,416,true,249.526924424,145.487467147,7.125,283.025784443,0.1,0.6515625,148,122
0,417,true,248.791761475,61.0060240341,7.125,68.8888839018,0.1,3.1421875,355,20
1,417,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.16875,39.0966137719,167.292761587
2,417,true,242.585259702,143.88156681,7.125,283.025784443,0.1,0.653125,148,122
0,418,true,255.438557648,58.4397571663,7.125,68.8888839018,0.1,3.14375,355,20
1,418,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.184375,39.0966137719,167.292761587
2,418,true,235.643594981,142.275666474,7.125,283.025784443,0.1,0.6546875,148,122
0,419,true,262.08535382,55.8734902985,7.125,68.8888839018,0.1,3.1453125,355,20
1,419,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.2,39.0966137719,167.292761587
2,419,true,228.701930259,140.669766137,7.125,283.025784443,0.1,0.65625,148,122
0,420,true,268.732149993,53.3072234307,7.125,68.8888839018,0.1,3.146875,355,20
1,420,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.215625,39.0966137719,167.292761587
2,420,true,221.760265537,139.063865801,7.125,283.025784443,0.1,0.6578125,148,122
0,421,true,275.378946166,50.7409565629,7.125,68.8888839018,0.1,3.1484375,355,20
1,421,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.23125,39.0966137719,167.292761587
2,421,true,214.818600815,137.457965464,7.125,283.025784443,0.1,0.659375,148,122
0,422,true,282.025742339,48.1746896952,7.125,68.8888839018,0.1,3.15,355,20
1,422,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.246875,39.0966137719,167.292761587
2,422,true,207.876936094,135.852065128,7.125,283.025784443,0.1,0.6609375,148,122
0,423,true,288.672538512,45.6084228274,7.125,68.8888839018,0.1,3.1515625,355,20
1,423,true,39.0966137719,167.292761587,0,228.816827782,1.0,4.2625,39.0966137719,167.292761587
2,423,true,200.935271372,134.246164791,7.125,283.025784443,0.1,0.6625,148,122
0,424,true,295.319334685,43.0421559596,7.125,68.8888839018,0.1,3.153125,355,20
