pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,279,true,31.5961368929,273.853720309,7.125,269.822224928,0.1,0.43125,4.82806336199,273.936775492
0,280,true,478.899907275,116.337440239,7.125,0.331513531028,0.1,2.8859375,479.533591052,6.81852957616
1,280,true,6.60945334275,144.957295596,7.125,180.050802969,0.1,2.9390625,6.49330232251,275.952819576
2,280,true,24.5430196077,274.863255628,7.125,261.854397101,0.1,0.4328125,6.38102602082,277.462840073
0,281,true,478.950683691,109.212621171,7.125,0.408322661172,0.1,2.8875,479.698546883,4.27433778639
1,281,true,6.50912412711,152.081589179,7.125,180.806825348,0.1,2.940625,4.78731820414,274.345585858
2,281,true,17.4658523095,275.687469212,7.125,263.357203985,0.1,0.434375,6.70052738258,276.941209117
0,282,true,478.970500431,102.087648729,7.125,0.159356769541,0.1,2.8890625,479.242967887,4.12384654293
1,282,true,6.44478947631,159.20629872,7.125,180.517354955,0.1,2.9421875,5.39258443318,275.732233294
2,282,true,10.5469066333,273.986347309,7.125,283.813009234,0.1,0.4359375,6.55797592664,273.005611557
0,283,true,479.068875412,94.963327894,7.125,0.791108816005,0.1,2.890625,480.277054843,7.46691553835
1,283,true,6.25527860284,166.328777968,7.125,181.524133882,0.1,2.94375,3.42983750411,272.518703758
2,283,true,10.360018254,266.863798767,7.125,358.4969623,0.1,0.4375,3.54625613895,7.18285123174
0,284,true,479.096331715,87.8383807959,7.125,0.220790764556,0.1,2.8921875,479.417835024,4.40784605369
1,284,true,6.17949122452,173.453374888,7.125,180.609456674,0.1,2.9453125,5.09133946459,275.748016153
2,284,true,10.2010464743,259.740572464,7.125,358.721520291,0.1,0.4390625,4.50706551125,4.60400010313
0,285,true,479.197689956,80.7141017792,7.125,0.815101099326,0.1,2.89375,480.24409859,7.1640185748
1,285,true,6.22816243271,180.578208648,7.125,179.608606807,0.1,2.946875,6.85912856241,272.943468307
2,285,true,10.0673243079,252.616827424,7.125,358.924608334,0.1,0.440625,5.45691117162,7.00752716439
0,286,true,479.471487096,73.5943644157,7.125,2.20228547369,0.1,2.8953125,482.073429224,5.93425435971
1,286,true,6.09786557989,187.702017161,7.125,181.047842234,0.1,2.9484375,4.50217333974,274.94438502
2,286,true,9.9382326467,245.49299697,7.125,358.961850936,0.1,0.4421875,5.60516557221,6.37580775448
0,287,true,479.760515551,66.4752291064,7.125,2.32486396564,0.1,2.896875,482.240531565,5.38930740571
1,287,true,5.85015635196,194.822709904,7.125,181.99235845,0.1,2.95,3.04884455686,275.349708177
2,287,true,9.73715816326,238.370834795,7.125,358.382842239,0.1,0.44375,3.19586132458,6.67471838484
0,288,true,479.90005601,59.3515956613,7.125,1.12218815243,0.1,2.8984375,480.992222463,3.59577044276
1,288,true,5.95233350801,201.946977223,7.125,179.178312915,0.1,2.9515625,6.98297628292,273.808192806
2,288,true,9.64244485732,231.246464339,7.125,359.238339294,0.1,0.4453125,6.66597931611,7.35560809276
0,289,true,479.745315724,52.2282761792,7.125,358.755556151,0.1,2.9,478.722766087,5.15619210661
1,289,true,5.7521042245,209.06916321,7.125,181.610358378,0.1,2.953125,3.83289769005,277.335630764
2,289,true,9.46451596278,224.123686348,7.125,358.56903374,0.1,0.446875,3.96046915883,3.78789694479
0,290,true,479.663166552,45.1037497729,7.125,359.339381732,0.1,2.9015625,479.172011878,2.50752701487
1,290,true,5.87873554314,216.193037823,7.125,178.981638999,0.1,2.9546875,6.96669608944,277.398232554
2,290,true,9.31597648441,217.000234866,7.125,358.805431324,0.1,0.4484375,4.91031157487,5.71943211139
0,291,true,479.376363715,37.9845244546,7.125,357.693048007,0.1,2.903125,478.022206904,4.37067467686
1,291,true,6.05562422255,223.315841723,7.125,178.577401237,0.1,2.95625,7.28978992568,273.012183585
2,291,true,9.15398493119,209.877076596,7.125,358.697230581,0.1,0.45,4.50932192837,5.64007150407
0,292,true,479.92955165,30.8810317849,7.125,4.45294934051,0.1,2.9046875,481.771423632,7.22953235664
1,292,true,5.7478964755,230.434193262,7.125,182.475366636,0.1,2.9578125,3.89737656959,273.2403794
2,292,true,8.98601884418,202.754056703,7.125,358.649173404,0.1,0.4515625,4.32555398091,5.115446901
0,293,true,479.223004944,23.7911504916,7.125,354.308942166,0.1,2.90625,477.576742443,7.27164001534
1,293,true,5.53059505907,237.555878814,7.125,181.747703157,0.1,2.959375,4.33498313077,276.740032948
2,293,true,8.78641089763,195.631853275,7.125,358.394640079,0.1,0.453125,3.45320491705,5.33793676182
0,294,true,480.244409937,16.7397423456,7.125,8.2420374842,0.1,2.9078125,481.911026071,5.2340314168
1,294,true,5.41756621343,244.67998223,7.125,180.908961049,0.1,2.9609375,4.95395070013,273.901238478
2,294,true,8.59341529892,188.5094676,7.125,358.447833554,0.1,0.4546875,3.67099203117,6.85041837568
0,295,true,479.971602467,9.6199669921,7.125,357.805678832,0.1,2.909375,479.791450777,4.91833779379
1,295,true,5.2167247207,251.802150979,7.125,181.615283417,0.1,2.9625,4.57486461492,274.5635631
2,295,true,8.48849245917,181.38524019,7.125,359.156231131,0.1,0.45625,5.8617249948,3.02856573629
0,296,true,472.846687844,9.58508705036,7.125,270.280488622,0.1,2.9109375,4.11839132606,7.2904327928
1,296,true,4.73556877718,258.910886025,7.125,183.872168645,0.1,2.9640625,3.74001927213,273.61941816
2,296,true,8.35546059274,174.261482226,7.125,358.930160362,0.1,0.4578125,5.16135518451,3.21950222746
0,297,true,465.721835444,9.53922551263,7.125,270.368798695,0.1,2.9125,3.42502427322,6.56349472474
1,297,true,4.38809419352,266.027408098,7.125,182.795330146,0.1,2.965625,3.93985883063,275.207581279
2,297,true,8.17462097516,167.138777541,7.125,358.545619701,0.1,0.459375,4.01422950501,3.27402149934
0,298,true,458.5970549,9.48330410595,7.125,270.449697331,0.1,2.9140625,2.93997122514,5.9069153419
1,298,true,6.21028887089,272.915458008,7.125,165.182169531,0.1,2.9671875,7.17852479611,276.57547165
2,298,true,7.93019145825,160.017971462,7.125,358.034031131,0.1,0.4609375,2.6402289479,5.90893555134
0,299,true,451.472446958,9.40856008078,7.125,270.601066068,0.1,2.915625,3.48188130884,4.70870594348
1,299,true,13.3352809075,272.926110628,7.125,90.0856632114,0.1,2.96875,482.174767724,273.627075452
2,299,true,7.76396357317,152.894910794,7.125,358.663155023,0.1,0.4625,4.3393635241,6.14676499463
0,300,true,444.34819901,9.30504110673,7.125,270.832478457,0.1,2.9171875,6.77562345187,2.94688731607
1,300,true,20.4602804264,272.923492188,7.125,89.9789437864,0.1,2.9703125,480.67369847,272.754363632
2,300,true,7.73425106672,145.769972747,7.125,359.761065803,0.1,0.4640625,7.14805514618,5.20257819889
0,301,true,437.223905103,9.20473498351,7.125,270.806639632,0.1,2.91875,2.67513185915,3.08652827283
1,301,true,27.5852554403,272.942361489,7.125,90.1517378994,0.1,2.971875,479.522827904,274.139242286
2,301,true,7.58876935904,138.64645816,7.125,358.830025663,0.1,0.465625,4.81510766202,2.83406034067
0,302,true,430.099158612,9.14463142943,7.125,270.483329239,0.1,2.9203125,2.58223880062,5.53814713675
1,302,true,34.7101734664,272.976539276,7.125,90.2748421721,0.1,2.9734375,478.149461078,275.103689877
2,302,true,7.42672990311,131.52330098,7.125,358.696845271,0.1,0.4671875,4.49945076752,2.8418679672
0,303,true,422.974899121,9.04190992035,7.125,270.82606496,0.1,2.921875,4.465951079,3.00761670535
1,303,true,41.8349180381,273.036869936,7.125,90.4851555811,0.1,2.975,478.446360002,276.733992872
2,303,true,7.42951039724,124.398301522,7.125,0.0223593799695,0.1,0.46875,7.47558217135,6.33965763481
0,304,true,415.850038375,8.99736382214,7.125,270.358220358,0.1,2.9234375,6.19750127479,6.43613170812
1,304,true,48.9599177944,273.03500627,7.125,89.9850133044,0.1,2.9765625,480.046924763,272.922248053
2,304,true,7.25308802397,117.275486057,7.125,358.581152197,0.1,0.4703125,4.5333722603,7.47062886725
0,305,true,408.725562952,8.91090606675,7.125,270.69526822,0.1,2.925,4.47193019275,4.00516078438
1,305,true,56.084853794,273.065205623,7.125,90.2428492164,0.1,2.978125,481.242191748,274.86725362
2,305,true,6.97436955305,110.155939652,7.125,357.758109794,0.1,0.471875,2.76572109862,2.65080059446
0,306,true,401.601027491,8.82954600366,7.125,270.654272217,0.1,2.9265625,3.25105728714,4.28050854238
1,306,true,63.2096983193,273.11227462,7.125,90.3785086936,0.1,2.9796875,478.473794153,275.855641729
2,306,true,6.87286071211,103.03166278,7.125,359.183687728,0.1,0.4734375,5.48662792989,5.74056913819
0,307,true,394.476818313,8.72339237041,7.125,270.853667396,0.1,2.928125,5.55583178113,2.92831045522
1,307,true,70.3346980357,273.114285038,7.125,90.0161668042,0.1,2.98125,481.5163231,273.230305677
2,307,true,6.63472703441,95.910643376,7.125,358.08468826,0.1,0.475,3.65075555543,6.67959043113
0,308,true,387.35213924,8.65576761928,7.125,270.543813474,0.1,2.9296875,2.6666864757,5.00447922548
1,308,true,77.4593931571,273.180197297,7.125,90.5300418465,0.1,2.9828125,479.964529082,276.903868631
2,308,true,6.48815740179,88.7871510904,7.125,358.821275262,0.1,0.4765625,4.78889481958,6.20057651242
0,309,true,380.227525761,8.58155323221,7.125,270.596806744,0.1,2.93125,7.04949588053,4.69429972187
1,309,true,84.5840613818,273.248955482,7.125,90.5529284125,0.1,2.984375,480.59781051,277.070773655
2,309,true,6.32585421092,81.6639999145,7.125,358.694723893,0.1,0.478125,4.61293710035,6.48761265478
0,310,true,373.102649748,8.53951999082,7.125,270.338012814,0.1,2.9328125,7.474996402,6.38249783574
1,310,true,91.7090562801,273.240429055,7.125,89.9314346108,0.1,2.9859375,481.820822653,272.773585282
2,310,true,6.16301472122,74.5408609786,7.125,358.690410116,0.1,0.4796875,4.61293377071,6.73518317437
0,311,true,365.978073918,8.46177520308,7.125,270.625198121,0.1,2.934375,4.67686228133,4.51918455889
1,311,true,98.8340111809,273.265779827,7.125,90.2038589913,0.1,2.9875,480.023737786,274.622062641
2,311,true,5.883168737,67.4213588032,7.125,357.749035908,0.1,0.48125,3.4351634077,5.14217578659
0,312,true,358.853943981,8.35043049954,7.125,270.895416319,0.1,2.9359375,4.1097604507,2.80605016156
1,312,true,105.958875834,273.309696576,7.125,90.3531593397,0.1,2.9890625,480.403105485,275.617722625
2,312,true,5.70924490601,60.2984818914,7.125,358.601250332,0.1,0.4828125,4.36174667079,5.11303655254
0,313,true,351.729242258,8.28523578743,7.125,270.524271435,0.1,2.9375,6.20240032795,5.12348616494
1,313,true,113.083875829,273.309438567,7.125,89.99792522,0.1,2.990625,478.902964129,273.296191621
2,313,true,5.62801162609,53.1739449834,7.125,359.346747378,0.1,0.484375,5.06162868087,3.49952335188
0,314,true,344.60437239,8.2421734634,7.125,270.346288343,0.1,2.9390625,3.19902846526,6.17873822639
1,314,true,120.208871318,273.301420737,7.125,89.9355245009,0.1,2.9921875,479.359309287,272.897265078
2,314,true,5.19318925726,46.062225465,7.125,356.501196197,0.1,0.4859375,2.66080328756,4.64389002578
0,315,true,337.479704844,8.17334501843,7.125,270.553493438,0.1,2.940625,2.74845302902,4.93964584646
1,315,true,127.333592338,273.364471357,7.125,90.5070289929,0.1,2.99375,479.460476477,276.480638055
2,315,true,4.93734483001,38.9418203762,7.125,357.942181353,0.1,0.4875,3.7470677255,5.81522370438
0,316,true,330.355141715,8.09444494779,7.125,270.634488905,0.1,2.9421875,7.16616645658,4.51532963694
1,316,true,134.458124898,273.446085093,7.125,90.656312265,0.1,2.9953125,479.61605266,277.399976492
2,316,true,5.28320058468,31.8252194462,7.125,2.78229687633,0.1,0.4890625,6.58083103046,5.12415140679
0,317,true,323.230385037,8.03556132725,7.125,270.473518785,0.1,2.94375,2.93562238301,5.38843720514
1,317,true,141.582707905,273.52316934,7.125,90.6198860582,0.1,2.996875,478.262010063,277.165862583
2,317,true,5.3889468785,24.7010042107,7.125,0.850391408974,0.1,0.490625,5.71457137474,2.76341270409
0,318,true,316.105952408,7.9456462613,7.125,270.723072357,0.1,2.9453125,3.95580799716,4.0061043661
1,318,true,148.707435997,273.585415672,7.125,90.5005610522,0.1,2.9984375,481.920542162,276.496585536
2,318,true,5.87045288952,17.5922928675,7.125,3.87499016301,0.1,0.4921875,6.79225649753,3.98325037463
0,319,true,308.981251581,7.8803536562,7.125,270.525058676,0.1,2.946875,5.89597105726,5.10280158597
1,319,true,155.832435398,273.582492197,7.125,89.9764908404,0.1,3.0,480.214958445,273.449394071
2,319,true,4.68687148615,10.5662868853,7.125,350.437888707,0.1,0.49375,3.49412592335,3.48588038725
0,320,true,301.85627805,7.86093252555,7.125,270.156175466,0.1,2.9484375,4.40404274315,7.05014232389
1,320,true,162.957420898,273.596866358,7.125,90.1155900756,0.1,3.0015625,481.125377647,274.238747983
2,320,true,11.8111929933,10.4679605788,7.125,89.2092826374,0.1,0.4953125,482.092762924,3.97737060185
0,321,true,294.731339521,7.83133594517,7.125,270.238001968,0.1,2.95,4.80275364756,6.62698945705
1,321,true,170.082418356,273.590847226,7.125,89.9515970661,0.1,3.003125,479.08182496,273.329807381
2,321,true,18.9355783747,10.3743767238,7.125,89.247422581,0.1,0.496875,480.904975795,4.30608102854
0,322,true,287.607088499,7.72802870902,7.125,270.830775584,0.1,2.9515625,5.98120071741,3.64423210963
1,322,true,177.207363771,273.618736924,7.125,90.2242759435,0.1,3.0046875,479.217198922,274.800916262
2,322,true,26.0603959479,10.3233909657,7.125,89.589993869,0.1,0.4984375,481.837361831,7.06181495126
0,323,true,280.483005304,7.61373250745,7.125,270.919153805,0.1,2.953125,2.96973399894,3.1614104438
1,323,true,184.332346075,273.602857426,7.125,89.8723047014,0.1,3.00625,481.987580101,272.939471095
2,323,true,33.1849332546,10.2421926491,7.125,89.3470285538,0.1,0.5,481.543519183,5.13225205247
0,324,true,273.35835394,7.54324887974,7.125,270.566804247,0.1,2.9546875,4.42739506067,4.8827355974
1,324,true,191.45731558,273.623703431,7.125,90.1676336583,0.1,3.0078125,480.590740286,274.469640643
2,324,true,40.3090317295,10.1288528113,7.125,89.0885377878,0.1,0.5015625,480.026731844,3.13322620802
0,325,true,266.233954311,7.45075602308,7.125,270.743803393,0.1,2.95625,5.19808102686,4.06184539649
1,325,true,198.582279423,273.601004678,7.125,89.817467377,0.1,3.009375,478.67157299,272.708694514
2,325,true,47.4331096331,10.0142272312,7.125,89.0781971516,0.1,0.503125,481.397532809,3.0317904294
0,326,true,259.108958726,7.442823959,7.125,270.063785809,0.1,2.9578125,5.17630241713,7.1601276292
1,326,true,205.707275102,273.593157149,7.125,89.9368939844,0.1,3.0109375,479.199890933,273.291930141
2,326,true,54.5574267397,9.91558259219,7.125,89.2067225174,0.1,0.5046875,480.008250519,4.02471020288
0,327,true,251.984441098,7.35991695659,7.125,270.666712776,0.1,2.959375,2.77186950715,4.45986556304
1,327,true,212.832274936,273.59162016,7.125,89.9876402785,0.1,3.0125,478.344276856,273.534344485
2,327,true,61.6818257779,9.82304425346,7.125,89.2558308315,0.1,0.50625,481.572617984,4.36911106537
0,328,true,244.860545419,7.23447635529,7.125,271.008784334,0.1,2.9609375,6.33598688457,3.03443393588
1,328,true,219.957240881,273.569591152,7.125,89.8228531691,0.1,3.0140625,479.02370559,272.768608081
2,328,true,68.8061489814,9.72484092761,7.125,89.2102716817,0.1,0.5078125,481.123981438,4.04135615328
0,329,true,237.735548037,7.22836807164,7.125,270.049119848,0.1,2.9625,7.02747693903,7.03058128474
1,329,true,227.081991758,273.62917255,7.125,90.4791301615,0.1,3.015625,477.975931439,275.727296653
2,329,true,75.930480855,9.62726862853,7.125,89.2153465705,0.1,0.509375,482.128608249,4.06412448013
0,330,true,230.610933554,7.15425015245,7.125,270.596030954,0.1,2.9640625,4.79876318931,4.80510856244
1,330,true,234.206979903,273.616174876,7.125,89.8954789831,0.1,3.0171875,481.393258465,273.165248297
2,330,true,83.0546801619,9.52045459953,7.125,89.1410214294,0.1,0.5109375,479.991644004,3.56912806575
0,331,true,223.486026036,7.11794774153,7.125,270.291927569,0.1,2.965625,3.60809826301,5.99763861937
1,331,true,241.331509727,273.698027026,7.125,90.6582295951,0.1,3.01875,481.746618202,276.4601031
2,331,true,90.1786469016,9.39911668025,7.125,89.0242123854,0.1,0.5125,480.354950041,2.75349598825
0,332,true,216.361067632,7.09360155456,7.125,270.195780558,0.1,2.9671875,6.68830849917,6.37714373028
1,332,true,248.456504265,273.706849581,7.125,90.0709467081,0.1,3.0203125,481.8804917,273.995887833
2,332,true,97.3034931404,9.35230777492,7.125,89.6235828755,0.1,0.5140625,481.658339411,6.82716842312
0,333,true,209.237082921,6.973323368,7.125,270.967264535,0.1,2.96875,5.41958525332,3.53215946837
1,333,true,255.581479017,273.72581775,7.125,90.1525329604,0.1,3.021875,481.667558486,274.32770607
2,333,true,104.427989193,9.26756704441,7.125,89.3185402548,0.1,0.515625,481.321978557,4.78468548403
0,334,true,202.112165345,6.93905180742,7.125,270.27559626,0.1,2.9703125,6.74780221951,5.99932983356
1,334,true,262.705910533,273.81582089,7.125,90.7237806611,0.1,3.0234375,480.813074021,276.571174703
2,334,true,111.552182839,9.16037612381,7.125,89.1379903089,0.1,0.5171875,480.528704373,3.60873968811
0,335,true,194.988566498,6.79775615797,7.125,271.136305277,0.1,2.971875,4.78284789924,3.02505065989
1,335,true,269.830903863,273.806071328,7.125,89.9215987448,0.1,3.025,478.684681283,273.520283986
2,335,true,118.676059898,9.03388245552,7.125,88.9827460906,0.1,0.51875,481.472444929,2.59196252815
0,336,true,187.864455801,6.68518719639,7.125,270.905262422,0.1,2.9734375,4.81467788797,3.79279482748
1,336,true,276.954927943,273.923994645,7.125,90.9483251759,0.1,3.0265625,478.66160238,277.262826726
2,336,true,125.800831334,8.9768123607,7.125,89.541065188,0.1,0.5203125,480.506384625,6.1355872429
0,337,true,180.740036058,6.59425682771,7.125,270.731237585,0.1,2.975,6.83921159619,4.37472644441
1,337,true,284.079766125,273.97201417,7.125,90.3861525567,0.1,3.028125,481.151756614,275.300227276
2,337,true,132.925139312,8.87751064755,7.125,89.2014381375,0.1,0.521875,481.878001748,4.01365339272
0,338,true,173.615041274,6.58563538278,7.125,270.069329478,0.1,2.9765625,6.4971716068,6.38341804018
1,338,true,291.20425733,274.057161558,7.125,90.6847301124,0.1,3.0296875,480.529757484,276.31985951
2,338,true,140.049652434,8.79421733898,7.125,89.3301805263,0.1,0.5234375,481.368581652,4.80382776338
0,339,true,166.491821748,6.42636020943,7.125,271.280920062,1.0,2.9921875,2.53396544735,2.76026289372
1,339,true,298.329254432,274.050736008,7.125,89.9483288562,0.1,3.03125,479.316491188,273.887515957
2,339,true,147.174122977,8.70735835865,7.125,89.3015050862,0.1,0.525,482.267996481,4.62201447327
0,340,true,164.37054755,6.55214088566,2.125,266.606627421,1.0,3.0078125,148.385030995,7.5
1,340,true,305.453848631,274.126778771,7.125,90.6115104675,0.1,3.0328125,479.949032028,275.989214083
2,340,true,154.29871896,8.63148291412,7.125,89.3898351,0.1,0.5265625,478.644458625,5.17726919634
0,341,true,162.249273353,6.67792156189,2.125,266.606627421,1.0,3.0234375,148.385030995,7.5
1,341,true,312.578846348,274.132482896,7.125,90.0458698018,0.1,3.034375,481.80583242,274.267962508
2,341,true,161.422689138,8.5103470684,7.125,89.0258375978,0.1,0.528125,482.354419906,3.05323036922
0,342,true,160.127999155,6.80370223812,2.125,266.606627421,1.0,3.0390625,148.385030995,7.5
1,342,true,319.703843512,274.138840112,7.125,90.0511216387,0.1,3.0359375,481.154445023,274.282892982
2,342,true,168.547640542,8.48403164271,7.125,89.7883836834,0.1,0.5296875,477.564187273,7.34270428344
0,343,true,158.006724957,6.92948291435,2.125,266.606627421,1.0,3.0546875,148.385030995,7.5
1,343,true,326.828838268,274.130195657,7.125,89.9304854837,0.1,3.0375,480.653643134,273.943566515
2,343,true,175.672307556,8.41514817561,7.125,89.4460640803,0.1,0.53125,481.164126046,5.46155952542
0,344,true,155.88545076,7.05526359058,2.125,266.606627421,1.0,3.0703125,148.385030995,7.5
1,344,true,333.953830657,274.119781588,7.125,89.9162551039,0.1,3.0390625,482.427834256,273.902768241
2,344,true,182.796205091,8.28981300103,7.125,88.9920635879,0.1,0.5328125,477.979163844,3.09647501676
0,345,true,153.764176562,7.18104426681,2.125,266.606627421,1.0,3.0859375,148.385030995,7.5
1,345,true,341.078615989,274.064473585,7.125,89.5552355118,0.1,3.040625,480.979912293,272.978453309
2,345,true,189.921013268,8.23753064998,7.125,89.5795670258,0.1,0.534375,479.141367423,6.11521104346
0,346,true,151.642902365,7.30682494304,2.125,266.606627421,1.0,3.1015625,148.385030995,7.5
1,346,true,348.201891529,274.221223646,7.125,91.260609346,0.1,3.0421875,479.373108296,277.107690155
2,346,true,197.045516392,8.15338650259,7.125,89.3233380226,0.1,0.5359375,479.439858291,4.81816007143
0,347,true,149.521628167,7.43260561927,2.125,266.606627421,1.0,3.1171875,148.385030995,7.5
1,347,true,355.325609508,274.356379694,7.125,91.0869242918,0.1,3.04375,477.749585639,276.679091059
2,347,true,204.170046566,8.07156475321,7.125,89.342014883,0.1,0.5375,479.021640925,4.91502843132
0,348,true,147.400353969,7.55838629551,2.125,266.606627421,1.0,3.1328125,148.385030995,7.5
1,348,true,362.450205383,274.28049418,7.125,89.3897541228,0.1,3.0453125,481.544338484,273.011998444
2,348,true,211.294997218,8.04504677052,7.125,89.7867548074,0.1,0.5390625,480.673638195,7.04246043877
0,349,true,149.525352576,7.55595280364,2.125,89.9343864265,1.0,3.1484375,198.385030995,7.5
1,349,true,369.574460072,274.383548213,7.125,90.8287392334,0.1,3.046875,481.070613545,275.996366503
2,349,true,218.41886869,7.91823882818,7.125,88.9802184524,0.1,0.540625,479.297300258,3.27449178137
0,350,true,151.650351183,7.55351931178,2.125,89.9343864265,1.0,3.1640625,198.385030995,7.5
1,350,true,376.698993892,274.465051855,7.125,90.6554268897,0.1,3.0484375,478.954195441,275.634836661
2,350,true,225.543085159,7.81257567541,7.125,89.1502772444,0.1,0.5421875,480.31895649,4.03385531635
0,351,true,153.775349789,7.55108581992,2.125,89.9343864265,1.0,3.1796875,198.385030995,7.5
1,351,true,383.823243663,274.361658457,7.125,89.1685314653,0.1,3.05,479.558466404,272.972264432
2,351,true,232.66666731,7.6704407353,7.125,88.8569442212,0.1,0.54375,481.729806991,2.7009501485
0,352,true,155.900348396,7.54865232806,2.125,89.9343864265,1.0,3.1953125,198.385030995,7.5
1,352,true,390.947896983,274.291372818,7.125,89.4347879631,0.1,3.0515625,480.662547678,273.406326034
2,352,true,239.791277501,7.59591135574,7.125,89.4006601018,0.1,0.5453125,479.79414532,5.08528068946
0,353,true,158.025347002,7.5462188362,2.125,89.9343864265,1.0,3.2109375,198.385030995,7.5
1,353,true,398.072499901,274.366594201,7.125,90.6049049624,0.1,3.053125,482.258793237,275.255431027
2,353,true,246.915358384,7.48147110781,7.125,89.0796876949,0.1,0.546875,480.071737555,3.73607934751
0,354,true,160.150345609,7.54378534434,2.125,89.9343864265,1.0,3.2265625,198.385030995,7.5
1,354,true,405.196760992,274.469204678,7.125,90.825171997,0.1,3.0546875,482.071741091,275.576432253
2,354,true,254.039385064,7.36370496388,7.125,89.0529389075,0.1,0.5484375,480.250595916,3.62424367143
0,355,true,162.275344216,7.54135185248,2.125,89.9343864265,1.0,3.2421875,198.385030995,7.5
1,355,true,412.321445591,274.536244774,7.125,90.5391117538,0.1,3.05625,480.780500675,275.18041387
2,355,true,261.163997799,7.28941916695,7.125,89.4026189814,0.1,0.55,481.707972741,4.98988576814
0,356,true,164.400342822,7.53891836062,2.125,89.9343864265,1.0,3.2578125,198.385030995,7.5
1,356,true,419.446411012,274.55844255,7.125,90.1785039899,1.0,3.071875,482.045820632,274.753470537
2,356,true,268.288782651,7.23404942853,7.125,89.5547390517,0.1,0.5515625,480.729192339,5.5830845
0,357,true,166.525341429,7.53648486875,2.125,89.9343864265,1.0,3.2734375,198.385030995,7.5
1,357,true,421.538274481,274.184634808,2.125,79.8684087956,1.0,3.0875,430.965650166,272.5
2,357,true,275.412787376,7.11496260614,7.125,89.0423171873,0.1,0.553125,481.986989349,3.66181142969
0,358,true,168.650340035,7.53405137689,2.125,89.9343864265,1.0,3.2890625,198.385030995,7.5
1,358,true,423.63013795,273.810827067,2.125,79.8684087956,1.0,3.103125,430.965650166,272.5
2,358,true,282.536916547,7.00356889202,7.125,89.1041895132,0.1,0.5546875,478.523672536,3.93909713059
0,359,true,170.775338642,7.53161788503,2.125,89.9343864265,1.0,3.3046875,198.385030995,7.5
1,359,true,425.722001419,273.437019325,2.125,79.8684087956,1.0,3.11875,430.965650166,272.5
2,359,true,289.661626218,6.93924859268,7.125,89.4827604567,0.1,0.55625,477.674531705,5.24190976504
0,360,true,172.900337249,7.52918439317,2.125,89.9343864265,1.0,3.3203125,198.385030995,7.5
1,360,true,427.813864888,273.063211584,2.125,79.8684087956,1.0,3.134375,430.965650166,272.5
2,360,true,296.786304478,6.87153825933,7.125,89.4554982839,0.1,0.5578125,482.399044156,5.10754274683
0,361,true,175.025335855,7.52675090131,2.125,89.9343864265,1.0,3.3359375,198.385030995,7.5
1,361,true,429.905728356,272.689403842,2.125,79.8684087956,1.0,3.15,430.965650166,272.5
2,361,true,303.910864667,6.79237311015,7.125,89.3633793314,0.1,0.559375,479.959905559,4.83618939979
0,362,true,177.150334462,7.52431740945,2.125,89.9343864265,1.0,3.3515625,198.385030995,7.5
1,362,true,431.997591825,272.3155961,2.125,79.8684087956,1.0,3.165625,430.965650166,272.5
2,362,true,311.03486609,6.67308887471,7.125,89.0407294655,0.1,0.5609375,477.692781997,3.88256976892
0,363,true,179.275333069,7.52188391759,2.125,89.9343864265,1.0,3.3671875,198.385030995,7.5
1,363,true,429.872605699,272.323274737,2.125,269.792962626,1.0,3.18125,380.965650166,272.5
2,363,true,318.158000188,6.51003791013,7.125,88.6887090933,0.1,0.5625,480.029889292,2.80473525932
0,364,true,181.400331675,7.51945042572,2.125,89.9343864265,1.0,3.3828125,198.385030995,7.5
1,364,true,427.747619572,272.330953373,2.125,269.792962626,1.0,3.196875,380.965650166,272.5
2,364,true,325.281044002,6.34308936155,7.125,88.6573582132,0.1,0.5640625,481.556000388,2.68034660342
0,365,true,183.525330282,7.51701693386,2.125,89.9343864265,1.0,3.3984375,198.385030995,7.5
1,365,true,425.622633445,272.33863201,2.125,269.792962626,1.0,3.2125,380.965650166,272.5
2,365,true,332.40588545,6.29555683772,7.125,89.6177637604,0.1,0.565625,478.604295816,5.32021170526
0,366,true,185.650328888,7.514583442,2.125,89.9343864265,1.0,3.4140625,198.385030995,7.5
1,366,true,423.497647319,272.346310646,2.125,269.792962626,1.0,3.228125,380.965650166,272.5
2,366,true,339.530864251,6.31293745189,7.125,90.139766572,0.1,0.5671875,479.576780962,6.65456429921
0,367,true,187.775327495,7.51214995014,2.125,89.9343864265,1.0,3.4296875,198.385030995,7.5
1,367,true,421.372661192,272.353989283,2.125,269.792962626,1.0,3.24375,380.965650166,272.5
2,367,true,346.655045222,6.20490740323,7.125,89.13124168,0.1,0.56875,481.970363834,4.15300550546
0,368,true,189.900326102,7.50971645828,2.125,89.9343864265,1.0,3.4453125,198.385030995,7.5
1,368,true,419.247675065,272.361667919,2.125,269.792962626,1.0,3.259375,380.965650166,272.5
2,368,true,353.778096289,6.03826857557,7.125,88.6598495207,0.1,0.5703125,482.127895047,3.03561426437
0,369,true,192.025324708,7.50728296642,2.125,89.9343864265,1.0,3.4609375,198.385030995,7.5
1,369,true,417.122688939,272.369346556,2.125,269.792962626,1.0,3.275,380.965650166,272.5
2,369,true,360.90301739,6.07179933539,7.125,90.2696390334,0.1,0.571875,478.219239292,6.62390398393
