pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,301,true,151.688893827,6.60058812221,7.125,270.500703332,0.1,2.9015625,5.0971829516,5.3195020247
2,301,true,283.965993106,150.450899889,7.125,263.000517631,0.1,0.471875,27,182
0,302,true,242.260317344,87.1716744263,7.125,248.173983796,0.1,2.90625,1,187
1,302,true,144.563923857,6.57990173626,7.125,270.166350073,0.1,2.903125,5.74920134148,6.17687197782
2,302,true,276.894093932,151.319155071,7.125,263.000517631,0.1,0.4734375,27,182
0,303,true,235.646057972,89.8206738539,7.125,248.173983796,0.1,2.9078125,1,187
1,303,true,137.438945151,6.59732121916,7.125,269.859920864,0.1,2.9046875,2.95897724581,6.92610416683
2,303,true,269.822194757,152.187410252,7.125,263.000517631,0.1,0.475,27,182
0,304,true,229.031798601,92.4696732815,7.125,248.173983796,0.1,2.909375,1,187
1,304,true,130.314136503,6.54510307327,7.125,270.419916654,0.1,2.90625,7.08651177974,5.64196049034
2,304,true,262.750295582,153.055665434,7.125,263.000517631,0.1,0.4765625,27,182
0,305,true,222.417539229,95.118672709,7.125,248.173983796,0.1,2.9109375,1,187
1,305,true,123.190423758,6.40967145088,7.125,271.089140732,0.1,2.9078125,7.06042006288,4.20187961947
2,305,true,255.678396407,153.923920616,7.125,263.000517631,0.1,0.478125,27,182
0,306,true,215.803279858,97.7676721366,7.125,248.173983796,0.1,2.9125,1,187
1,306,true,116.066606986,6.27982693306,7.125,271.04420417,0.1,2.909375,7.20241491333,4.2955790249
2,306,true,248.606497232,154.792175797,7.125,263.000517631,0.1,0.4796875,27,182
0,307,true,209.189020486,100.416671564,7.125,248.173983796,0.1,2.9140625,1,187
1,307,true,108.944773947,6.0674142236,7.125,271.70837267,0.1,2.9109375,3.33161541939,2.91744187326
2,307,true,241.534598057,155.660430979,7.125,263.000517631,0.1,0.48125,27,182
0,308,true,202.574761115,103.065670992,7.125,248.173983796,0.1,2.915625,1,187
1,308,true,101.821065122,5.93177655114,7.125,271.090797986,0.1,2.9125,6.96723340238,4.12572955027
2,308,true,234.462698882,156.528686161,7.125,263.000517631,0.1,0.4828125,27,182
0,309,true,195.960501744,105.714670419,7.125,248.173983796,0.1,2.9171875,1,187
1,309,true,94.6961742413,5.89234378346,7.125,270.317100729,0.1,2.9140625,6.51997028357,5.40433185121
2,309,true,227.390799708,157.396941343,7.125,263.000517631,0.1,0.484375,27,182
0,310,true,189.346242372,108.363669847,7.125,248.173983796,0.1,2.91875,1,187
1,310,true,87.5718018494,5.79777623645,7.125,270.76048848,0.1,2.915625,5.25968892354,4.70518110249
2,310,true,220.318900533,158.265196524,7.125,263.000517631,0.1,0.4859375,27,182
0,311,true,182.731983001,111.012669275,7.125,248.173983796,0.1,2.9203125,1,187
1,311,true,80.4471449035,5.72785911804,7.125,270.562248434,0.1,2.9171875,7.10812483974,5.00815387616
2,311,true,213.247001358,159.133451706,7.125,263.000517631,0.1,0.4875,27,182
0,312,true,176.117723629,113.661668702,7.125,248.173983796,0.1,2.921875,1,187
1,312,true,73.3221742458,5.74830727932,7.125,269.835565621,0.1,2.91875,4.25193689639,5.9465339698
2,312,true,206.175102183,160.001706888,7.125,263.000517631,0.1,0.4890625,27,182
0,313,true,169.503464258,116.31066813,7.125,248.173983796,0.1,2.9234375,1,187
1,313,true,66.2000516355,5.54583623564,7.125,271.628392724,0.1,2.9203125,6.65979316188,3.85319782799
2,313,true,199.103203008,160.86996207,7.125,263.000517631,0.1,0.490625,27,182
0,314,true,162.889204886,118.959667557,7.125,248.173983796,0.1,2.925,1,187
1,314,true,59.0774223597,5.7296219769,7.125,268.521920649,0.1,2.921875,5.61617541651,7.10908657034
2,314,true,192.031303833,161.738217251,7.125,263.000517631,0.1,0.4921875,27,182
0,315,true,156.274945515,121.608666985,7.125,248.173983796,0.1,2.9265625,1,187
1,315,true,51.9559316461,5.95321763112,7.125,268.201657403,0.1,2.9234375,4.16232313429,7.45380839117
2,315,true,184.959404658,162.606472433,7.125,263.000517631,0.1,0.49375,27,182
0,316,true,149.660686143,124.257666412,7.125,248.173983796,0.1,2.928125,1,187
1,316,true,44.8324005378,5.80854714377,7.125,271.163449546,0.1,2.925,3.88223886766,4.97689781766
2,316,true,177.887505484,163.474727615,7.125,263.000517631,0.1,0.4953125,27,182
0,317,true,143.046426772,126.90666584,7.125,248.173983796,0.1,2.9296875,1,187
1,317,true,37.7114331379,6.04823087011,7.125,268.072216511,0.1,2.9265625,3.03268433761,7.21547841813
2,317,true,170.815606309,164.342982797,7.125,263.000517631,0.1,0.496875,27,182
0,318,true,136.432167401,129.555665268,7.125,248.173983796,0.1,2.93125,1,187
1,318,true,30.6153461339,5.40700218088,7.125,275.163435022,0.1,2.928125,5.97171539446,3.18011248407
2,318,true,163.743707134,165.211237978,7.125,263.000517631,0.1,0.4984375,27,182
0,319,true,129.817908029,132.204664695,7.125,248.173983796,0.1,2.9328125,1,187
1,319,true,23.491319534,5.52477316133,7.125,269.052900009,0.1,2.9296875,3.53430712158,5.85469288942
2,319,true,156.671807959,166.07949316,7.125,263.000517631,0.1,0.5,27,182
0,320,true,123.203648658,134.853664123,7.125,248.173983796,0.1,2.934375,1,187
1,320,true,16.393199651,4.90645356279,7.125,274.978487306,0.1,2.93125,3.88250887182,3.81664310205
2,320,true,149.599908784,166.947748342,7.125,263.000517631,0.1,0.5015625,27,182
0,321,true,116.589389286,137.50266355,7.125,248.173983796,0.1,2.9359375,1,187
1,321,true,9.27309467897,5.17051830464,7.125,267.876033542,0.1,2.9328125,6.07127045072,5.28926499329
2,321,true,142.528009609,167.816003523,7.125,263.000517631,0.1,0.503125,27,182
0,322,true,109.975129915,140.151662978,7.125,248.173983796,0.1,2.9375,1,187
1,322,true,9.14066541405,12.2942874959,7.125,181.064992969,0.1,2.934375,4.23411484474,276.232426876
2,322,true,135.456110434,168.684258705,7.125,263.000517631,0.1,0.5046875,27,182
0,323,true,103.360870543,142.800662405,7.125,248.173983796,0.1,2.9390625,1,187
1,323,true,9.06786660205,19.4189155797,7.125,180.585422773,0.1,2.9359375,6.43614041142,276.979029684
2,323,true,128.38421126,169.552513887,7.125,263.000517631,0.1,0.50625,27,182
0,324,true,96.7466111719,145.449661833,7.125,248.173983796,0.1,2.940625,1,187
1,324,true,8.92130584328,26.5424080479,7.125,181.178653363,0.1,2.9375,3.8403902248,273.497080257
2,324,true,121.312312085,170.420769069,7.125,263.000517631,0.1,0.5078125,27,182
0,325,true,90.1323518005,148.098661261,7.125,248.173983796,0.1,2.9421875,1,187
1,325,true,8.75282328157,33.6654157431,7.125,181.354980992,0.1,2.9390625,3.0128355021,276.33727869
2,325,true,114.24041291,171.28902425,7.125,263.000517631,0.1,0.509375,27,182
0,326,true,83.5180924291,150.747660688,7.125,248.173983796,0.1,2.94375,1,187
1,326,true,8.66234407815,40.7898412297,7.125,180.727609239,0.1,2.940625,5.7017473078,273.910274307
2,326,true,107.168513735,172.157279432,7.125,263.000517631,0.1,0.5109375,27,182
0,327,true,76.9038330576,153.396660116,7.125,248.173983796,0.1,2.9453125,1,187
1,327,true,8.51613362685,47.9133408965,7.125,181.175835767,0.1,2.9421875,3.86305364969,274.615422532
2,327,true,100.09661456,173.025534614,7.125,263.000517631,0.1,0.5125,27,182
0,328,true,70.2895736862,156.045659543,7.125,248.173983796,0.1,2.946875,1,187
1,328,true,8.35401705494,55.0364963221,7.125,181.303775019,0.1,2.94375,3.40031565406,272.694596268
2,328,true,93.0247153852,173.893789796,7.125,263.000517631,0.1,0.5140625,27,182
0,329,true,63.6753143147,158.694658971,7.125,248.173983796,0.1,2.9484375,1,187
1,329,true,8.29554170353,62.1612563625,7.125,180.470235572,0.1,2.9453125,6.5374876705,276.366264478
2,329,true,85.9528162103,174.762044977,7.125,263.000517631,0.1,0.515625,27,182
0,330,true,57.0610549433,161.343658398,7.125,248.173983796,0.1,2.95,1,187
1,330,true,8.2077696596,69.2857157152,7.125,180.705837878,0.1,2.946875,5.66314106224,275.833292799
2,330,true,78.8809170355,175.630300159,7.125,263.000517631,0.1,0.5171875,27,182
0,331,true,50.4467955719,163.992657826,7.125,248.173983796,0.1,2.9515625,1,187
1,331,true,8.05204283971,76.4090136984,7.125,181.252378957,0.1,2.9484375,3.68747895,276.054066322
2,331,true,71.8090178606,176.498555341,7.125,263.000517631,0.1,0.51875,27,182
0,332,true,43.8325362004,166.641657254,7.125,248.173983796,0.1,2.953125,1,187
1,332,true,7.94416653839,83.5331969993,7.125,180.867521817,0.1,2.95,5.03904960008,275.387991117
2,332,true,64.7371186858,177.366810523,7.125,263.000517631,0.1,0.5203125,27,182
0,333,true,37.218276829,169.290656681,7.125,248.173983796,0.1,2.9546875,1,187
1,333,true,7.79484433619,90.6566321172,7.125,181.200864335,0.1,2.9515625,3.90320820204,276.30764111
2,333,true,71.3084770507,174.613108607,7.125,67.2640704792,0.1,0.521875,383,44
0,334,true,38.5854550278,162.298057109,7.125,11.0627912427,0.1,2.95625,58,63
1,334,true,7.72012050998,97.7812402713,7.125,180.600903629,0.1,2.953125,5.84264672775,276.790609792
2,334,true,77.8798354156,171.859406691,7.125,67.2640704792,0.1,0.5234375,383,44
0,335,true,39.9526332265,155.305457537,7.125,11.0627912427,0.1,2.9578125,58,63
1,335,true,7.69199373979,104.906184754,7.125,180.226182373,0.1,2.9546875,7.01584884027,276.184111083
2,335,true,84.4511937805,169.105704776,7.125,67.2640704792,0.1,0.525,383,44
0,336,true,41.3198114253,148.312857966,7.125,11.0627912427,0.1,2.959375,58,63
1,336,true,7.65584361456,112.031093046,7.125,180.290702946,0.1,2.95625,6.82208581882,276.358264637
2,336,true,91.0225521454,166.35200286,7.125,67.2640704792,0.1,0.5265625,383,44
0,337,true,42.6869896241,141.320258394,7.125,11.0627912427,0.1,2.9609375,58,63
1,337,true,7.53168756464,119.155011229,7.125,180.998453012,0.1,2.9578125,4.81780405332,274.874237995
2,337,true,97.5939105104,163.598300945,7.125,67.2640704792,0.1,0.528125,383,44
0,338,true,44.0541678229,134.327658822,7.125,11.0627912427,0.1,2.9625,58,63
1,338,true,7.37197588702,126.278220982,7.125,181.284431096,0.1,2.959375,4.03869374438,274.944043175
2,338,true,104.165268875,160.844599029,7.125,67.2640704792,0.1,0.5296875,383,44
0,339,true,45.4213460217,127.33505925,7.125,11.0627912427,0.1,2.9640625,58,63
1,339,true,7.3022476777,133.402879779,7.125,180.560729247,0.1,2.9609375,5.90642578752,276.024564826
2,339,true,110.73662724,158.090897114,7.125,67.2640704792,0.1,0.53125,383,44
0,340,true,46.7885242205,120.342459678,7.125,11.0627912427,0.1,2.965625,58,63
1,340,true,7.15980227413,140.526455728,7.125,181.145552873,0.1,2.9625,4.50407373593,273.337227223
2,340,true,117.307985605,155.337195198,7.125,67.2640704792,0.1,0.5328125,383,44
0,341,true,48.1557024192,113.349860106,7.125,11.0627912427,0.1,2.9671875,58,63
1,341,true,6.93205274409,147.647814809,7.125,181.831762812,0.1,2.9640625,2.79006976054,277.160916879
2,341,true,123.87934397,152.583493282,7.125,67.2640704792,0.1,0.534375,383,44
0,342,true,49.522880618,106.357260534,7.125,11.0627912427,1.0,2.9828125,58,63
1,342,true,6.92041588202,154.772805306,7.125,180.093578018,0.1,2.965625,6.72462785217,274.649438959
2,342,true,130.450702335,149.829791367,7.125,67.2640704792,0.1,0.5359375,383,44
0,343,true,49.522880618,106.357260534,0,11.0627912427,1.0,2.9984375,49.522880618,106.357260534
1,343,true,6.9196885395,161.897805269,7.125,180.005848934,1.0,2.98125,6.90818492549,274.586459698
2,343,true,137.0220607,147.076089451,7.125,67.2640704792,0.1,0.5375,383,44
0,344,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.0140625,49.522880618,106.357260534
1,344,true,7.00649978972,164.021031306,2.125,177.658681036,1.0,2.996875,7.5,176.091039438
2,344,true,143.593419065,144.322387536,7.125,67.2640704792,0.1,0.5390625,383,44
0,345,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.0296875,49.522880618,106.357260534
1,345,true,7.09331103993,166.144257344,2.125,177.658681036,1.0,3.0125,7.5,176.091039438
2,345,true,150.16477743,141.56868562,7.125,67.2640704792,0.1,0.540625,383,44
0,346,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.0453125,49.522880618,106.357260534
1,346,true,7.18012229014,168.267483381,2.125,177.658681036,1.0,3.028125,7.5,176.091039438
2,346,true,156.736135795,138.814983705,7.125,67.2640704792,0.1,0.5421875,383,44
0,347,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.0609375,49.522880618,106.357260534
1,347,true,7.26693354036,170.390709419,2.125,177.658681036,1.0,3.04375,7.5,176.091039438
2,347,true,163.30749416,136.061281789,7.125,67.2640704792,0.1,0.54375,383,44
0,348,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.0765625,49.522880618,106.357260534
1,348,true,7.35374479057,172.513935457,2.125,177.658681036,1.0,3.059375,7.5,176.091039438
2,348,true,169.878852524,133.307579873,7.125,67.2640704792,0.1,0.5453125,383,44
0,349,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.0921875,49.522880618,106.357260534
1,349,true,7.44055604079,174.637161494,2.125,177.658681036,1.0,3.075,7.5,176.091039438
2,349,true,176.450210889,130.553877958,7.125,67.2640704792,0.1,0.546875,383,44
0,350,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.1078125,49.522880618,106.357260534
1,350,true,7.527367291,176.760387532,2.125,177.658681036,1.0,3.090625,7.5,176.091039438
2,350,true,183.021569254,127.800176042,7.125,67.2640704792,0.1,0.5484375,383,44
0,351,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.1234375,49.522880618,106.357260534
1,351,true,7.52621954612,174.635387842,2.125,359.969053675,1.0,3.10625,7.5,126.091039438
2,351,true,189.592927619,125.046474127,7.125,67.2640704792,0.1,0.55,383,44
0,352,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.1390625,49.522880618,106.357260534
1,352,true,7.52507180124,172.510388152,2.125,359.969053675,1.0,3.121875,7.5,126.091039438
2,352,true,196.164285984,122.292772211,7.125,67.2640704792,0.1,0.5515625,383,44
0,353,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.1546875,49.522880618,106.357260534
1,353,true,7.52392405636,170.385388462,2.125,359.969053675,1.0,3.1375,7.5,126.091039438
2,353,true,202.735644349,119.539070296,7.125,67.2640704792,0.1,0.553125,383,44
0,354,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.1703125,49.522880618,106.357260534
1,354,true,7.52277631148,168.260388772,2.125,359.969053675,1.0,3.153125,7.5,126.091039438
2,354,true,209.307002714,116.78536838,7.125,67.2640704792,0.1,0.5546875,383,44
0,355,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.1859375,49.522880618,106.357260534
1,355,true,7.5216285666,166.135389082,2.125,359.969053675,1.0,3.16875,7.5,126.091039438
2,355,true,215.878361079,114.031666464,7.125,67.2640704792,0.1,0.55625,383,44
0,356,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.2015625,49.522880618,106.357260534
1,356,true,7.52048082172,164.010389392,2.125,359.969053675,1.0,3.184375,7.5,126.091039438
2,356,true,222.449719444,111.277964549,7.125,67.2640704792,0.1,0.5578125,383,44
0,357,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.2171875,49.522880618,106.357260534
1,357,true,7.51933307684,161.885389702,2.125,359.969053675,1.0,3.2,7.5,126.091039438
2,357,true,229.021077809,108.524262633,7.125,67.2640704792,0.1,0.559375,383,44
0,358,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.2328125,49.522880618,106.357260534
1,358,true,7.51818533195,159.760390012,2.125,359.969053675,1.0,3.215625,7.5,126.091039438
2,358,true,235.592436174,105.770560718,7.125,67.2640704792,0.1,0.5609375,383,44
0,359,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.2484375,49.522880618,106.357260534
1,359,true,7.51703758707,157.635390322,2.125,359.969053675,1.0,3.23125,7.5,126.091039438
2,359,true,242.163794539,103.016858802,7.125,67.2640704792,0.1,0.5625,383,44
0,360,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.2640625,49.522880618,106.357260534
1,360,true,7.51588984219,155.510390632,2.125,359.969053675,1.0,3.246875,7.5,126.091039438
2,360,true,248.735152903,100.263156887,7.125,67.2640704792,0.1,0.5640625,383,44
0,361,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.2796875,49.522880618,106.357260534
1,361,true,7.51474209731,153.385390941,2.125,359.969053675,1.0,3.2625,7.5,126.091039438
2,361,true,255.306511268,97.509454971,7.125,67.2640704792,0.1,0.565625,383,44
0,362,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.2953125,49.522880618,106.357260534
1,362,true,7.51359435243,151.260391251,2.125,359.969053675,1.0,3.278125,7.5,126.091039438
2,362,true,261.877869633,94.7557530554,7.125,67.2640704792,0.1,0.5671875,383,44
0,363,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.3109375,49.522880618,106.357260534
1,363,true,7.51244660755,149.135391561,2.125,359.969053675,1.0,3.29375,7.5,126.091039438
2,363,true,268.449227998,92.0020511399,7.125,67.2640704792,0.1,0.56875,383,44
0,364,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.3265625,49.522880618,106.357260534
1,364,true,7.51129886267,147.010391871,2.125,359.969053675,1.0,3.309375,7.5,126.091039438
2,364,true,275.020586363,89.2483492243,7.125,67.2640704792,0.1,0.5703125,383,44
0,365,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.3421875,49.522880618,106.357260534
1,365,true,7.51015111779,144.885392181,2.125,359.969053675,1.0,3.325,7.5,126.091039438
2,365,true,281.591944728,86.4946473087,7.125,67.2640704792,0.1,0.571875,383,44
0,366,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.3578125,49.522880618,106.357260534
1,366,true,7.50900337291,142.760392491,2.125,359.969053675,1.0,3.340625,7.5,126.091039438
2,366,true,288.163303093,83.7409453932,7.125,67.2640704792,0.1,0.5734375,383,44
0,367,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.3734375,49.522880618,106.357260534
1,367,true,7.50785562803,140.635392801,2.125,359.969053675,1.0,3.35625,7.5,126.091039438
2,367,true,294.734661458,80.9872434776,7.125,67.2640704792,0.1,0.575,383,44
0,368,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.3890625,49.522880618,106.357260534
1,368,true,7.50670788314,138.510393111,2.125,359.969053675,1.0,3.371875,7.5,126.091039438
2,368,true,301.306019823,78.233541562,7.125,67.2640704792,0.1,0.5765625,383,44
0,369,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.4046875,49.522880618,106.357260534
1,369,true,7.50556013826,136.385393421,2.125,359.969053675,1.0,3.3875,7.5,126.091039438
2,369,true,307.877378188,75.4798396465,7.125,67.2640704792,0.1,0.578125,383,44
0,370,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.4203125,49.522880618,106.357260534
1,370,true,7.50441239338,134.260393731,2.125,359.969053675,1.0,3.403125,7.5,126.091039438
2,370,true,314.448736553,72.7261377309,7.125,67.2640704792,0.1,0.5796875,383,44
0,371,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.4359375,49.522880618,106.357260534
1,371,true,7.5032646485,132.135394041,2.125,359.969053675,1.0,3.41875,7.5,126.091039438
2,371,true,321.020094918,69.9724358153,7.125,67.2640704792,0.1,0.58125,383,44
0,372,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.4515625,49.522880618,106.357260534
1,372,true,7.50211690362,130.010394351,2.125,359.969053675,1.0,3.434375,7.5,126.091039438
2,372,true,327.591453283,67.2187338997,7.125,67.2640704792,0.1,0.5828125,383,44
0,373,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.4671875,49.522880618,106.357260534
1,373,true,7.50096915874,127.885394661,2.125,359.969053675,1.0,3.45,7.5,126.091039438
2,373,true,334.162811647,64.4650319842,7.125,67.2640704792,0.1,0.584375,383,44
0,374,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.4828125,49.522880618,106.357260534
1,374,true,7.49982141386,125.760394971,2.125,359.969053675,1.0,3.465625,7.5,126.091039438
2,374,true,340.734170012,61.7113300686,7.125,67.2640704792,0.1,0.5859375,383,44
0,375,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.4984375,49.522880618,106.357260534
1,375,true,7.49982895391,127.885394971,2.125,179.9997967,1.0,3.48125,7.5,176.091039438
2,375,true,347.305528377,58.957628153,7.125,67.2640704792,0.1,0.5875,383,44
0,376,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.5140625,49.522880618,106.357260534
1,376,true,7.49983649396,130.010394971,2.125,179.9997967,1.0,3.496875,7.5,176.091039438
2,376,true,354.333489248,57.785710494,7.125,80.5329911329,0.1,0.5890625,449,42
0,377,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.5296875,49.522880618,106.357260534
1,377,true,7.49984403401,132.135394971,2.125,179.9997967,1.0,3.5125,7.5,176.091039438
2,377,true,361.361450119,56.613792835,7.125,80.5329911329,0.1,0.590625,449,42
0,378,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.5453125,49.522880618,106.357260534
1,378,true,7.49985157406,134.260394971,2.125,179.9997967,1.0,3.528125,7.5,176.091039438
2,378,true,368.389410989,55.441875176,7.125,80.5329911329,0.1,0.5921875,449,42
0,379,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.5609375,49.522880618,106.357260534
1,379,true,7.49985911411,136.385394971,2.125,179.9997967,1.0,3.54375,7.5,176.091039438
2,379,true,375.41737186,54.2699575169,7.125,80.5329911329,0.1,0.59375,449,42
0,380,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.5765625,49.522880618,106.357260534
1,380,true,7.49986665416,138.510394971,2.125,179.9997967,1.0,3.559375,7.5,176.091039438
2,380,true,382.445332731,53.0980398579,7.125,80.5329911329,0.1,0.5953125,449,42
0,381,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.5921875,49.522880618,106.357260534
1,381,true,7.49987419421,140.635394971,2.125,179.9997967,1.0,3.575,7.5,176.091039438
2,381,true,389.473293602,51.9261221989,7.125,80.5329911329,0.1,0.596875,449,42
0,382,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.6078125,49.522880618,106.357260534
1,382,true,7.49988173425,142.760394971,2.125,179.9997967,1.0,3.590625,7.5,176.091039438
2,382,true,396.501254472,50.7542045399,7.125,80.5329911329,0.1,0.5984375,449,42
0,383,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.6234375,49.522880618,106.357260534
1,383,true,7.4998892743,144.885394971,2.125,179.9997967,1.0,3.60625,7.5,176.091039438
2,383,true,403.529215343,49.5822868808,7.125,80.5329911329,0.1,0.6,449,42
0,384,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.6390625,49.522880618,106.357260534
1,384,true,7.49989681435,147.010394971,2.125,179.9997967,1.0,3.621875,7.5,176.091039438
2,384,true,410.557176214,48.4103692218,7.125,80.5329911329,0.1,0.6015625,449,42
0,385,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.6546875,49.522880618,106.357260534
1,385,true,7.4999043544,149.135394971,2.125,179.9997967,1.0,3.6375,7.5,176.091039438
2,385,true,404.845629916,52.6699306878,7.125,233.285131704,0.1,0.603125,155,239
0,386,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.6703125,49.522880618,106.357260534
1,386,true,7.49991189445,151.260394971,2.125,179.9997967,1.0,3.653125,7.5,176.091039438
2,386,true,399.134083617,56.9294921538,7.125,233.285131704,0.1,0.6046875,155,239
0,387,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.6859375,49.522880618,106.357260534
1,387,true,7.4999194345,153.385394971,2.125,179.9997967,1.0,3.66875,7.5,176.091039438
2,387,true,393.422537319,61.1890536198,7.125,233.285131704,0.1,0.60625,155,239
0,388,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.7015625,49.522880618,106.357260534
1,388,true,7.49992697455,155.510394971,2.125,179.9997967,1.0,3.684375,7.5,176.091039438
2,388,true,387.710991021,65.4486150858,7.125,233.285131704,0.1,0.6078125,155,239
0,389,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.7171875,49.522880618,106.357260534
1,389,true,7.4999345146,157.635394971,2.125,179.9997967,1.0,3.7,7.5,176.091039438
2,389,true,381.999444722,69.7081765518,7.125,233.285131704,0.1,0.609375,155,239
0,390,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.7328125,49.522880618,106.357260534
1,390,true,7.49994205465,159.760394971,2.125,179.9997967,1.0,3.715625,7.5,176.091039438
2,390,true,376.287898424,73.9677380178,7.125,233.285131704,0.1,0.6109375,155,239
0,391,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.7484375,49.522880618,106.357260534
1,391,true,7.4999495947,161.885394971,2.125,179.9997967,1.0,3.73125,7.5,176.091039438
2,391,true,370.576352126,78.2272994838,7.125,233.285131704,0.1,0.6125,155,239
0,392,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.7640625,49.522880618,106.357260534
1,392,true,7.49995713475,164.010394971,2.125,179.9997967,1.0,3.746875,7.5,176.091039438
2,392,true,364.864805828,82.4868609498,7.125,233.285131704,0.1,0.6140625,155,239
0,393,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.7796875,49.522880618,106.357260534
1,393,true,7.4999646748,166.135394971,2.125,179.9997967,1.0,3.7625,7.5,176.091039438
2,393,true,359.153259529,86.7464224158,7.125,233.285131704,0.1,0.615625,155,239
0,394,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.7953125,49.522880618,106.357260534
1,394,true,7.49997221485,168.260394971,2.125,179.9997967,1.0,3.778125,7.5,176.091039438
2,394,true,353.441713231,91.0059838818,7.125,233.285131704,0.1,0.6171875,155,239
0,395,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.8109375,49.522880618,106.357260534
1,395,true,7.4999797549,170.385394971,2.125,179.9997967,1.0,3.79375,7.5,176.091039438
2,395,true,347.730166933,95.2655453478,7.125,233.285131704,0.1,0.61875,155,239
0,396,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.8265625,49.522880618,106.357260534
1,396,true,7.49998729495,172.510394971,2.125,179.9997967,1.0,3.809375,7.5,176.091039438
2,396,true,342.018620635,99.5251068138,7.125,233.285131704,0.1,0.6203125,155,239
0,397,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.8421875,49.522880618,106.357260534
1,397,true,7.499994835,174.635394971,2.125,179.9997967,1.0,3.825,7.5,176.091039438
2,397,true,336.307074336,103.78466828,7.125,233.285131704,0.1,0.621875,155,239
0,398,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.8578125,49.522880618,106.357260534
1,398,true,7.50000237505,176.760394971,2.125,179.9997967,1.0,3.840625,7.5,176.091039438
2,398,true,330.595528038,108.044229746,7.125,233.285131704,0.1,0.6234375,155,239
0,399,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.8734375,49.522880618,106.357260534
1,399,true,7.50000227544,174.635394971,2.125,359.999997314,1.0,3.85625,7.5,126.091039438
2,399,true,324.88398174,112.303791212,7.125,233.285131704,0.1,0.625,155,239
0,400,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.8890625,49.522880618,106.357260534
1,400,true,7.50000217583,172.510394971,2.125,359.999997314,1.0,3.871875,7.5,126.091039438
2,400,true,319.172435441,116.563352678,7.125,233.285131704,0.1,0.6265625,155,239
0,401,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.9046875,49.522880618,106.357260534
1,401,true,7.50000207623,170.385394971,2.125,359.999997314,1.0,3.8875,7.5,126.091039438
2,401,true,313.460889143,120.822914144,7.125,233.285131704,0.1,0.628125,155,239
