pid,tick,latency
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1684,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1685,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1686,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1687,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1688,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1689,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1690,34.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1691,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1692,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1693,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1694,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1695,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1696,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1697,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1698,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1699,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1700,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1701,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1702,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1703,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1704,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1705,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1706,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1707,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1708,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1709,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1710,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1711,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1712,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1713,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1714,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1715,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1716,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1717,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1718,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1719,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1720,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1721,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1722,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1723,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1724,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1725,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1726,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1727,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1728,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1729,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1730,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1731,38
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1732,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1733,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1734,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1735,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1736,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1737,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1738,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1739,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1740,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1741,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1742,36.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1743,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1744,62.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1745,63
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1746,55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1747,35.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1748,31.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1749,49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1750,52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1751,52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1752,67.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1753,31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1754,54.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1755,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1756,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1757,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1758,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1759,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1760,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1761,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1762,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1763,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1764,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1765,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1766,47.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1767,179.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1768,116.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1769,53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1770,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1771,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1772,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1773,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1774,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1775,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1776,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1777,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1778,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1779,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1780,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1781,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1782,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1783,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1784,56.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1785,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1786,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1787,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1788,38
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1789,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1790,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1791,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1792,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1793,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1794,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1795,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1796,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1797,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1798,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1799,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1800,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1801,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1802,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1803,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1804,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1805,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1806,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1807,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1808,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1809,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1810,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1811,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1812,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1813,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1814,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1815,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1816,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1817,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1818,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1819,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1820,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1821,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1822,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1823,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1824,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1825,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1826,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1827,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1828,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1829,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1830,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1831,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1832,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1833,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1834,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1835,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1836,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1837,42
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1838,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1839,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1840,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1841,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1842,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1843,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1844,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1845,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1846,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1847,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1848,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1849,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1850,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1851,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1852,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1853,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1854,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1855,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1856,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1857,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1858,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1859,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1860,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1861,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1862,28.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1863,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1864,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1865,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1866,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1867,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1868,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1869,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1870,44
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1871,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1872,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1873,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1874,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1875,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1876,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1877,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1878,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1879,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1880,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1881,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1882,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1883,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1884,35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1885,41.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1886,80.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1887,32.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1888,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1889,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1890,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1891,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1892,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1893,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1894,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1895,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1896,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1897,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1898,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1899,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1900,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1901,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1902,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1903,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1904,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1905,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1906,29.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1907,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1908,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1909,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1910,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1911,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1912,30.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1913,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1914,36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1915,93.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1916,177
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1917,114.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1918,76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1919,74.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1920,64.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1921,56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1922,56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1923,49.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1924,41.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1925,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1926,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1927,44
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1928,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1929,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1930,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1931,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1932,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1933,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1934,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1935,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1936,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1937,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1938,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1939,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1940,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1941,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1942,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1943,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1944,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1945,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1946,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1947,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1948,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1949,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1950,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1951,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1952,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1953,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1954,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1955,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1956,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1957,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1958,28.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1959,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1960,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1961,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1962,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1963,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1964,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1965,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1966,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1967,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1968,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1969,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1970,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1971,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1972,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1973,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1974,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1975,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1976,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1977,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1978,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1979,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1980,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1981,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1982,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1983,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1984,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1985,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1986,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1987,25
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1988,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1989,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1990,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1991,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1992,41.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1993,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1994,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1995,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1996,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1997,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1998,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1999,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2000,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2001,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2002,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2003,32.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2004,36.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2005,176.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2006,116.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2007,53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2008,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2009,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2010,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2011,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2012,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2013,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2014,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2015,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2016,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2017,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2018,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2019,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2020,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2021,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2022,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2023,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2024,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2025,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2026,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2027,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2028,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2029,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2030,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2031,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2032,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2033,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2034,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2035,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2036,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2037,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2038,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2039,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2040,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2041,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2042,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2043,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2044,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2045,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2046,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2047,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2048,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2049,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2050,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2051,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2052,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2053,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2054,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2055,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2056,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2057,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2058,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2059,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2060,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2061,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2062,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2063,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2064,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2065,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2066,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2067,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2068,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2069,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2070,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2071,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2072,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2073,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2074,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2075,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2076,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2077,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2078,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2079,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2080,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2081,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2082,34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2083,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2084,48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2085,95.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2086,615.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2087,554
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2088,555
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2089,496.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2090,434
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2091,371.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2092,309
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2093,246
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2094,183.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2095,120.5
