pid,tick,latency
3731-738b76e6-ff57-430a-8736-918090490993,1894,36.5
3731-738b76e6-ff57-430a-8736-918090490993,1895,44
3731-738b76e6-ff57-430a-8736-918090490993,1896,51.5
3731-738b76e6-ff57-430a-8736-918090490993,1897,38
3731-738b76e6-ff57-430a-8736-918090490993,1898,44.5
3731-738b76e6-ff57-430a-8736-918090490993,1899,37.5
3731-738b76e6-ff57-430a-8736-918090490993,1900,72
3731-738b76e6-ff57-430a-8736-918090490993,1901,39.5
3731-738b76e6-ff57-430a-8736-918090490993,1902,37.5
3731-738b76e6-ff57-430a-8736-918090490993,1903,56.5
3731-738b76e6-ff57-430a-8736-918090490993,1904,43.5
3731-738b76e6-ff57-430a-8736-918090490993,1905,40.5
3731-738b76e6-ff57-430a-8736-918090490993,1906,48.5
3731-738b76e6-ff57-430a-8736-918090490993,1907,41
3731-738b76e6-ff57-430a-8736-918090490993,1908,50
3731-738b76e6-ff57-430a-8736-918090490993,1909,48.5
3731-738b76e6-ff57-430a-8736-918090490993,1910,64.5
3731-738b76e6-ff57-430a-8736-918090490993,1911,38.5
3731-738b76e6-ff57-430a-8736-918090490993,1912,39.5
3731-738b76e6-ff57-430a-8736-918090490993,1913,38.5
3731-738b76e6-ff57-430a-8736-918090490993,1914,40
3731-738b76e6-ff57-430a-8736-918090490993,1915,38
3731-738b76e6-ff57-430a-8736-918090490993,1916,54.5
3731-738b76e6-ff57-430a-8736-918090490993,1917,51
3731-738b76e6-ff57-430a-8736-918090490993,1918,41.5
3731-738b76e6-ff57-430a-8736-918090490993,1919,64
3731-738b76e6-ff57-430a-8736-918090490993,1920,41
3731-738b76e6-ff57-430a-8736-918090490993,1921,58.5
3731-738b76e6-ff57-430a-8736-918090490993,1922,39.5
3731-738b76e6-ff57-430a-8736-918090490993,1923,41.5
3731-738b76e6-ff57-430a-8736-918090490993,1924,51.5
3731-738b76e6-ff57-430a-8736-918090490993,1925,66.5
3731-738b76e6-ff57-430a-8736-918090490993,1926,39
3731-738b76e6-ff57-430a-8736-918090490993,1927,37.5
3731-738b76e6-ff57-430a-8736-918090490993,1928,37.5
3731-738b76e6-ff57-430a-8736-918090490993,1929,40
3731-738b76e6-ff57-430a-8736-918090490993,1930,42
3731-738b76e6-ff57-430a-8736-918090490993,1931,58.5
3731-738b76e6-ff57-430a-8736-918090490993,1932,42.5
3731-738b76e6-ff57-430a-8736-918090490993,1933,40.5
3731-738b76e6-ff57-430a-8736-918090490993,1934,40.5
3731-738b76e6-ff57-430a-8736-918090490993,1935,38.5
3731-738b76e6-ff57-430a-8736-918090490993,1936,39.5
3731-738b76e6-ff57-430a-8736-918090490993,1937,38
3731-738b76e6-ff57-430a-8736-918090490993,1938,45
3731-738b76e6-ff57-430a-8736-918090490993,1939,72
3731-738b76e6-ff57-430a-8736-918090490993,1940,40
3731-738b76e6-ff57-430a-8736-918090490993,1941,43
3731-738b76e6-ff57-430a-8736-918090490993,1942,43
3731-738b76e6-ff57-430a-8736-918090490993,1943,55
3731-738b76e6-ff57-430a-8736-918090490993,1944,40.5
3731-738b76e6-ff57-430a-8736-918090490993,1945,44
3731-738b76e6-ff57-430a-8736-918090490993,1946,66
3731-738b76e6-ff57-430a-8736-918090490993,1947,38.5
3731-738b76e6-ff57-430a-8736-918090490993,1948,43
3731-738b76e6-ff57-430a-8736-918090490993,1949,42
3731-738b76e6-ff57-430a-8736-918090490993,1950,37.5
3731-738b76e6-ff57-430a-8736-918090490993,1951,39.5
3731-738b76e6-ff57-430a-8736-918090490993,1952,40.5
3731-738b76e6-ff57-430a-8736-918090490993,1953,70
3731-738b76e6-ff57-430a-8736-918090490993,1954,40
3731-738b76e6-ff57-430a-8736-918090490993,1955,43.5
3731-738b76e6-ff57-430a-8736-918090490993,1956,44.5
3731-738b76e6-ff57-430a-8736-918090490993,1957,50.5
3731-738b76e6-ff57-430a-8736-918090490993,1958,37
3731-738b76e6-ff57-430a-8736-918090490993,1959,43.5
3731-738b76e6-ff57-430a-8736-918090490993,1960,46.5
3731-738b76e6-ff57-430a-8736-918090490993,1961,46.5
3731-738b76e6-ff57-430a-8736-918090490993,1962,70.5
3731-738b76e6-ff57-430a-8736-918090490993,1963,38
3731-738b76e6-ff57-430a-8736-918090490993,1964,43.5
3731-738b76e6-ff57-430a-8736-918090490993,1965,46.5
3731-738b76e6-ff57-430a-8736-918090490993,1966,43.5
3731-738b76e6-ff57-430a-8736-918090490993,1967,38.5
3731-738b76e6-ff57-430a-8736-918090490993,1968,42
3731-738b76e6-ff57-430a-8736-918090490993,1969,58
3731-738b76e6-ff57-430a-8736-918090490993,1970,51
3731-738b76e6-ff57-430a-8736-918090490993,1971,42
3731-738b76e6-ff57-430a-8736-918090490993,1972,58.5
3731-738b76e6-ff57-430a-8736-918090490993,1973,42.5
3731-738b76e6-ff57-430a-8736-918090490993,1974,43
3731-738b76e6-ff57-430a-8736-918090490993,1975,41
3731-738b76e6-ff57-430a-8736-918090490993,1976,45
3731-738b76e6-ff57-430a-8736-918090490993,1977,49.5
3731-738b76e6-ff57-430a-8736-918090490993,1978,40.5
3731-738b76e6-ff57-430a-8736-918090490993,1979,43
3731-738b76e6-ff57-430a-8736-918090490993,1980,39
3731-738b76e6-ff57-430a-8736-918090490993,1981,39.5
3731-738b76e6-ff57-430a-8736-918090490993,1982,42.5
3731-738b76e6-ff57-430a-8736-918090490993,1983,40
3731-738b76e6-ff57-430a-8736-918090490993,1984,38
3731-738b76e6-ff57-430a-8736-918090490993,1985,43.5
3731-738b76e6-ff57-430a-8736-918090490993,1986,45.5
3731-738b76e6-ff57-430a-8736-918090490993,1987,39
3731-738b76e6-ff57-430a-8736-918090490993,1988,37.5
3731-738b76e6-ff57-430a-8736-918090490993,1989,42.5
3731-738b76e6-ff57-430a-8736-918090490993,1990,49.5
3731-738b76e6-ff57-430a-8736-918090490993,1991,50
3731-738b76e6-ff57-430a-8736-918090490993,1992,40
3731-738b76e6-ff57-430a-8736-918090490993,1993,37.5
3731-738b76e6-ff57-430a-8736-918090490993,1994,40.5
3731-738b76e6-ff57-430a-8736-918090490993,1995,38
3731-738b76e6-ff57-430a-8736-918090490993,1996,39
3731-738b76e6-ff57-430a-8736-918090490993,1997,37.5
3731-738b76e6-ff57-430a-8736-918090490993,1998,41
3731-738b76e6-ff57-430a-8736-918090490993,1999,44
3731-738b76e6-ff57-430a-8736-918090490993,2000,69
3731-738b76e6-ff57-430a-8736-918090490993,2001,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2002,37
3731-738b76e6-ff57-430a-8736-918090490993,2003,40
3731-738b76e6-ff57-430a-8736-918090490993,2004,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2005,39
3731-738b76e6-ff57-430a-8736-918090490993,2006,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2007,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2008,54.5
3731-738b76e6-ff57-430a-8736-918090490993,2009,69
3731-738b76e6-ff57-430a-8736-918090490993,2010,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2011,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2012,54
3731-738b76e6-ff57-430a-8736-918090490993,2013,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2014,38
3731-738b76e6-ff57-430a-8736-918090490993,2015,38
3731-738b76e6-ff57-430a-8736-918090490993,2016,56
3731-738b76e6-ff57-430a-8736-918090490993,2017,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2018,35.5
3731-738b76e6-ff57-430a-8736-918090490993,2019,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2020,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2021,52.5
3731-738b76e6-ff57-430a-8736-918090490993,2022,49
3731-738b76e6-ff57-430a-8736-918090490993,2023,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2024,50.5
3731-738b76e6-ff57-430a-8736-918090490993,2025,70
3731-738b76e6-ff57-430a-8736-918090490993,2026,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2027,39
3731-738b76e6-ff57-430a-8736-918090490993,2028,43
3731-738b76e6-ff57-430a-8736-918090490993,2029,47
3731-738b76e6-ff57-430a-8736-918090490993,2030,41
3731-738b76e6-ff57-430a-8736-918090490993,2031,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2032,40
3731-738b76e6-ff57-430a-8736-918090490993,2033,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2034,49
3731-738b76e6-ff57-430a-8736-918090490993,2035,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2036,50
3731-738b76e6-ff57-430a-8736-918090490993,2037,37
3731-738b76e6-ff57-430a-8736-918090490993,2038,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2039,42
3731-738b76e6-ff57-430a-8736-918090490993,2040,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2041,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2042,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2043,53.5
3731-738b76e6-ff57-430a-8736-918090490993,2044,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2045,45
3731-738b76e6-ff57-430a-8736-918090490993,2046,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2047,38
3731-738b76e6-ff57-430a-8736-918090490993,2048,47
3731-738b76e6-ff57-430a-8736-918090490993,2049,50
3731-738b76e6-ff57-430a-8736-918090490993,2050,45
3731-738b76e6-ff57-430a-8736-918090490993,2051,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2052,46
3731-738b76e6-ff57-430a-8736-918090490993,2053,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2054,43
3731-738b76e6-ff57-430a-8736-918090490993,2055,44
3731-738b76e6-ff57-430a-8736-918090490993,2056,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2057,62.5
3731-738b76e6-ff57-430a-8736-918090490993,2058,40
3731-738b76e6-ff57-430a-8736-918090490993,2059,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2060,40
3731-738b76e6-ff57-430a-8736-918090490993,2061,40
3731-738b76e6-ff57-430a-8736-918090490993,2062,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2063,41
3731-738b76e6-ff57-430a-8736-918090490993,2064,40
3731-738b76e6-ff57-430a-8736-918090490993,2065,47
3731-738b76e6-ff57-430a-8736-918090490993,2066,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2067,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2068,43
3731-738b76e6-ff57-430a-8736-918090490993,2069,43
3731-738b76e6-ff57-430a-8736-918090490993,2070,44
3731-738b76e6-ff57-430a-8736-918090490993,2071,38
3731-738b76e6-ff57-430a-8736-918090490993,2072,38
3731-738b76e6-ff57-430a-8736-918090490993,2073,69
3731-738b76e6-ff57-430a-8736-918090490993,2074,50.5
3731-738b76e6-ff57-430a-8736-918090490993,2075,47
3731-738b76e6-ff57-430a-8736-918090490993,2076,63.5
3731-738b76e6-ff57-430a-8736-918090490993,2077,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2078,39
3731-738b76e6-ff57-430a-8736-918090490993,2079,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2080,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2081,64
3731-738b76e6-ff57-430a-8736-918090490993,2082,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2083,48
3731-738b76e6-ff57-430a-8736-918090490993,2084,40
3731-738b76e6-ff57-430a-8736-918090490993,2085,49
3731-738b76e6-ff57-430a-8736-918090490993,2086,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2087,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2088,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2089,39
3731-738b76e6-ff57-430a-8736-918090490993,2090,46
3731-738b76e6-ff57-430a-8736-918090490993,2091,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2092,46
3731-738b76e6-ff57-430a-8736-918090490993,2093,40
3731-738b76e6-ff57-430a-8736-918090490993,2094,44
3731-738b76e6-ff57-430a-8736-918090490993,2095,41
3731-738b76e6-ff57-430a-8736-918090490993,2096,48
3731-738b76e6-ff57-430a-8736-918090490993,2097,41
3731-738b76e6-ff57-430a-8736-918090490993,2098,44
3731-738b76e6-ff57-430a-8736-918090490993,2099,60.5
3731-738b76e6-ff57-430a-8736-918090490993,2100,43
3731-738b76e6-ff57-430a-8736-918090490993,2101,49
3731-738b76e6-ff57-430a-8736-918090490993,2102,40
3731-738b76e6-ff57-430a-8736-918090490993,2103,40
3731-738b76e6-ff57-430a-8736-918090490993,2104,54.5
3731-738b76e6-ff57-430a-8736-918090490993,2105,42
3731-738b76e6-ff57-430a-8736-918090490993,2106,40
3731-738b76e6-ff57-430a-8736-918090490993,2107,43
3731-738b76e6-ff57-430a-8736-918090490993,2108,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2109,43
3731-738b76e6-ff57-430a-8736-918090490993,2110,42
3731-738b76e6-ff57-430a-8736-918090490993,2111,41
3731-738b76e6-ff57-430a-8736-918090490993,2112,39
3731-738b76e6-ff57-430a-8736-918090490993,2113,64
3731-738b76e6-ff57-430a-8736-918090490993,2114,39
3731-738b76e6-ff57-430a-8736-918090490993,2115,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2116,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2117,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2118,37
3731-738b76e6-ff57-430a-8736-918090490993,2119,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2120,43
3731-738b76e6-ff57-430a-8736-918090490993,2121,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2122,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2123,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2124,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2125,60
3731-738b76e6-ff57-430a-8736-918090490993,2126,66
3731-738b76e6-ff57-430a-8736-918090490993,2127,62.5
3731-738b76e6-ff57-430a-8736-918090490993,2128,45
3731-738b76e6-ff57-430a-8736-918090490993,2129,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2130,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2131,37
3731-738b76e6-ff57-430a-8736-918090490993,2132,40
3731-738b76e6-ff57-430a-8736-918090490993,2133,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2134,40
3731-738b76e6-ff57-430a-8736-918090490993,2135,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2136,46
3731-738b76e6-ff57-430a-8736-918090490993,2137,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2138,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2139,40
3731-738b76e6-ff57-430a-8736-918090490993,2140,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2141,46
3731-738b76e6-ff57-430a-8736-918090490993,2142,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2143,48
3731-738b76e6-ff57-430a-8736-918090490993,2144,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2145,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2146,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2147,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2148,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2149,45
3731-738b76e6-ff57-430a-8736-918090490993,2150,44
3731-738b76e6-ff57-430a-8736-918090490993,2151,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2152,41
3731-738b76e6-ff57-430a-8736-918090490993,2153,36
3731-738b76e6-ff57-430a-8736-918090490993,2154,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2155,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2156,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2157,41
3731-738b76e6-ff57-430a-8736-918090490993,2158,39
3731-738b76e6-ff57-430a-8736-918090490993,2159,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2160,43
3731-738b76e6-ff57-430a-8736-918090490993,2161,39
3731-738b76e6-ff57-430a-8736-918090490993,2162,39
3731-738b76e6-ff57-430a-8736-918090490993,2163,44
3731-738b76e6-ff57-430a-8736-918090490993,2164,42
3731-738b76e6-ff57-430a-8736-918090490993,2165,38
3731-738b76e6-ff57-430a-8736-918090490993,2166,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2167,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2168,55.5
3731-738b76e6-ff57-430a-8736-918090490993,2169,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2170,35
3731-738b76e6-ff57-430a-8736-918090490993,2171,51.5
3731-738b76e6-ff57-430a-8736-918090490993,2172,39
3731-738b76e6-ff57-430a-8736-918090490993,2173,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2174,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2175,61
3731-738b76e6-ff57-430a-8736-918090490993,2176,62
3731-738b76e6-ff57-430a-8736-918090490993,2177,44
3731-738b76e6-ff57-430a-8736-918090490993,2178,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2179,38
3731-738b76e6-ff57-430a-8736-918090490993,2180,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2181,42
3731-738b76e6-ff57-430a-8736-918090490993,2182,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2183,39
3731-738b76e6-ff57-430a-8736-918090490993,2184,45
3731-738b76e6-ff57-430a-8736-918090490993,2185,51.5
3731-738b76e6-ff57-430a-8736-918090490993,2186,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2187,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2188,40
3731-738b76e6-ff57-430a-8736-918090490993,2189,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2190,40
3731-738b76e6-ff57-430a-8736-918090490993,2191,41
3731-738b76e6-ff57-430a-8736-918090490993,2192,68.5
3731-738b76e6-ff57-430a-8736-918090490993,2193,47
3731-738b76e6-ff57-430a-8736-918090490993,2194,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2195,42
3731-738b76e6-ff57-430a-8736-918090490993,2196,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2197,39
3731-738b76e6-ff57-430a-8736-918090490993,2198,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2199,39
3731-738b76e6-ff57-430a-8736-918090490993,2200,50
3731-738b76e6-ff57-430a-8736-918090490993,2201,42
3731-738b76e6-ff57-430a-8736-918090490993,2202,51
3731-738b76e6-ff57-430a-8736-918090490993,2203,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2204,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2205,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2206,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2207,36.5
3731-738b76e6-ff57-430a-8736-918090490993,2208,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2209,62.5
3731-738b76e6-ff57-430a-8736-918090490993,2210,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2211,45
3731-738b76e6-ff57-430a-8736-918090490993,2212,43
3731-738b76e6-ff57-430a-8736-918090490993,2213,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2214,38
3731-738b76e6-ff57-430a-8736-918090490993,2215,47
3731-738b76e6-ff57-430a-8736-918090490993,2216,45
3731-738b76e6-ff57-430a-8736-918090490993,2217,40
3731-738b76e6-ff57-430a-8736-918090490993,2218,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2219,38
3731-738b76e6-ff57-430a-8736-918090490993,2220,42
3731-738b76e6-ff57-430a-8736-918090490993,2221,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2222,40
3731-738b76e6-ff57-430a-8736-918090490993,2223,46
3731-738b76e6-ff57-430a-8736-918090490993,2224,41
3731-738b76e6-ff57-430a-8736-918090490993,2225,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2226,52
3731-738b76e6-ff57-430a-8736-918090490993,2227,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2228,46
3731-738b76e6-ff57-430a-8736-918090490993,2229,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2230,39
3731-738b76e6-ff57-430a-8736-918090490993,2231,43
3731-738b76e6-ff57-430a-8736-918090490993,2232,67.5
3731-738b76e6-ff57-430a-8736-918090490993,2233,43
3731-738b76e6-ff57-430a-8736-918090490993,2234,42
3731-738b76e6-ff57-430a-8736-918090490993,2235,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2236,40
3731-738b76e6-ff57-430a-8736-918090490993,2237,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2238,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2239,40
3731-738b76e6-ff57-430a-8736-918090490993,2240,46
3731-738b76e6-ff57-430a-8736-918090490993,2241,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2242,45
3731-738b76e6-ff57-430a-8736-918090490993,2243,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2244,43
3731-738b76e6-ff57-430a-8736-918090490993,2245,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2246,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2247,39
3731-738b76e6-ff57-430a-8736-918090490993,2248,45
3731-738b76e6-ff57-430a-8736-918090490993,2249,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2250,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2251,38
3731-738b76e6-ff57-430a-8736-918090490993,2252,40
3731-738b76e6-ff57-430a-8736-918090490993,2253,38
3731-738b76e6-ff57-430a-8736-918090490993,2254,44
3731-738b76e6-ff57-430a-8736-918090490993,2255,42
3731-738b76e6-ff57-430a-8736-918090490993,2256,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2257,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2258,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2259,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2260,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2261,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2262,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2263,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2264,42
3731-738b76e6-ff57-430a-8736-918090490993,2265,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2266,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2267,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2268,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2269,38
3731-738b76e6-ff57-430a-8736-918090490993,2270,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2271,69.5
3731-738b76e6-ff57-430a-8736-918090490993,2272,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2273,44
3731-738b76e6-ff57-430a-8736-918090490993,2274,51.5
3731-738b76e6-ff57-430a-8736-918090490993,2275,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2276,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2277,50
3731-738b76e6-ff57-430a-8736-918090490993,2278,55.5
3731-738b76e6-ff57-430a-8736-918090490993,2279,56
3731-738b76e6-ff57-430a-8736-918090490993,2280,56
3731-738b76e6-ff57-430a-8736-918090490993,2281,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2282,44
3731-738b76e6-ff57-430a-8736-918090490993,2283,42
3731-738b76e6-ff57-430a-8736-918090490993,2284,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2285,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2286,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2287,69.5
3731-738b76e6-ff57-430a-8736-918090490993,2288,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2289,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2290,41
3731-738b76e6-ff57-430a-8736-918090490993,2291,42
3731-738b76e6-ff57-430a-8736-918090490993,2292,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2293,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2294,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2295,44
3731-738b76e6-ff57-430a-8736-918090490993,2296,44
3731-738b76e6-ff57-430a-8736-918090490993,2297,41
3731-738b76e6-ff57-430a-8736-918090490993,2298,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2299,47
3731-738b76e6-ff57-430a-8736-918090490993,2300,51
3731-738b76e6-ff57-430a-8736-918090490993,2301,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2302,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2303,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2304,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2305,47
3731-738b76e6-ff57-430a-8736-918090490993,2306,43
3731-738b76e6-ff57-430a-8736-918090490993,2307,57
3731-738b76e6-ff57-430a-8736-918090490993,2308,43
3731-738b76e6-ff57-430a-8736-918090490993,2309,45
3731-738b76e6-ff57-430a-8736-918090490993,2310,68.5
3731-738b76e6-ff57-430a-8736-918090490993,2311,39
3731-738b76e6-ff57-430a-8736-918090490993,2312,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2313,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2314,47
3731-738b76e6-ff57-430a-8736-918090490993,2315,43
3731-738b76e6-ff57-430a-8736-918090490993,2316,52
3731-738b76e6-ff57-430a-8736-918090490993,2317,47
3731-738b76e6-ff57-430a-8736-918090490993,2318,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2319,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2320,66.5
3731-738b76e6-ff57-430a-8736-918090490993,2321,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2322,59.5
3731-738b76e6-ff57-430a-8736-918090490993,2323,38
3731-738b76e6-ff57-430a-8736-918090490993,2324,36.5
3731-738b76e6-ff57-430a-8736-918090490993,2325,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2326,60
3731-738b76e6-ff57-430a-8736-918090490993,2327,96.5
3731-738b76e6-ff57-430a-8736-918090490993,2328,50
3731-738b76e6-ff57-430a-8736-918090490993,2329,64
3731-738b76e6-ff57-430a-8736-918090490993,2330,52
3731-738b76e6-ff57-430a-8736-918090490993,2331,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2332,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2333,42
3731-738b76e6-ff57-430a-8736-918090490993,2334,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2335,45
3731-738b76e6-ff57-430a-8736-918090490993,2336,65.5
3731-738b76e6-ff57-430a-8736-918090490993,2337,39
3731-738b76e6-ff57-430a-8736-918090490993,2338,43
3731-738b76e6-ff57-430a-8736-918090490993,2339,37
3731-738b76e6-ff57-430a-8736-918090490993,2340,49
3731-738b76e6-ff57-430a-8736-918090490993,2341,44
3731-738b76e6-ff57-430a-8736-918090490993,2342,40
3731-738b76e6-ff57-430a-8736-918090490993,2343,54.5
3731-738b76e6-ff57-430a-8736-918090490993,2344,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2345,41
3731-738b76e6-ff57-430a-8736-918090490993,2346,38
3731-738b76e6-ff57-430a-8736-918090490993,2347,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2348,51
3731-738b76e6-ff57-430a-8736-918090490993,2349,42
3731-738b76e6-ff57-430a-8736-918090490993,2350,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2351,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2352,49
3731-738b76e6-ff57-430a-8736-918090490993,2353,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2354,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2355,38
3731-738b76e6-ff57-430a-8736-918090490993,2356,38
3731-738b76e6-ff57-430a-8736-918090490993,2357,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2358,38
3731-738b76e6-ff57-430a-8736-918090490993,2359,41
