pid,tick,latency
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,885,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,886,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,887,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,888,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,889,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,890,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,891,48.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,892,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,893,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,894,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,895,67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,896,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,897,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,898,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,899,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,900,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,901,49.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,902,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,903,33.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,904,68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,905,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,906,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,907,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,908,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,909,38.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,910,49.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,911,71.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,912,114.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,913,77
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,914,81.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,915,91.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,916,106.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,917,87
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,918,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,919,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,920,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,921,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,922,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,923,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,924,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,925,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,926,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,927,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,928,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,929,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,930,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,931,72.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,932,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,933,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,934,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,935,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,936,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,937,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,938,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,939,30.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,940,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,941,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,942,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,943,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,944,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,945,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,946,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,947,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,948,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,949,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,950,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,951,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,952,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,953,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,954,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,955,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,956,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,957,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,958,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,959,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,960,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,961,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,962,61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,963,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,964,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,965,33.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,966,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,967,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,968,36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,969,47.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,970,45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,971,38.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,972,36.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,973,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,974,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,975,56.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,976,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,977,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,978,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,979,30.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,980,32.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,981,31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,982,50.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,983,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,984,41.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,985,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,986,58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,987,31.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,988,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,989,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,990,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,991,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,992,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,993,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,994,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,995,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,996,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,997,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,998,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,999,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1000,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1001,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1002,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1003,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1004,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1005,52.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1006,53.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1007,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1008,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1009,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1010,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1011,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1012,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1013,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1014,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1015,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1016,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1017,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1018,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1019,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1020,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1021,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1022,170.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1023,107.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1024,44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1025,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1026,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1027,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1028,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1029,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1030,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1031,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1032,31.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1033,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1034,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1035,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1036,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1037,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1038,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1039,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1040,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1041,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1042,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1043,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1044,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1045,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1046,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1047,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1048,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1049,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1050,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1051,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1052,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1053,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1054,40.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1055,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1056,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1057,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1058,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1059,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1060,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1061,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1062,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1063,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1064,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1065,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1066,33.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1067,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1068,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1069,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1070,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1071,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1072,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1073,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1074,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1075,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1076,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1077,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1078,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1079,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1080,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1081,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1082,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1083,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1084,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1085,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1086,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1087,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1088,77.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1089,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1090,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1091,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1092,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1093,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1094,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1095,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1096,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1097,49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1098,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1099,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1100,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1101,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1102,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1103,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1104,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1105,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1106,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1107,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1108,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1109,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1110,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1111,138
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1112,74.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1113,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1114,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1115,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1116,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1117,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1118,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1119,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1120,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1121,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1122,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1123,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1124,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1125,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1126,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1127,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1128,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1129,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1130,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1131,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1132,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1133,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1134,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1135,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1136,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1137,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1138,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1139,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1140,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1141,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1142,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1143,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1144,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1145,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1146,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1147,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1148,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1149,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1150,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1151,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1152,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1153,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1154,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1155,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1156,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1157,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1158,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1159,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1160,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1161,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1162,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1163,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1164,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1165,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1166,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1167,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1168,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1169,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1170,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1171,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1172,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1173,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1174,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1175,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1176,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1177,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1178,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1179,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1180,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1181,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1182,43.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1183,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1184,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1185,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1186,46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1187,46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1188,35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1189,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1190,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1191,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1192,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1193,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1194,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1195,43
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1196,58.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1197,45.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1198,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1199,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1200,31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1201,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1202,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1203,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1204,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1205,31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1206,31.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1207,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1208,36.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1209,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1210,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1211,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1212,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1213,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1214,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1215,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1216,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1217,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1218,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1219,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1220,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1221,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1222,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1223,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1224,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1225,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1226,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1227,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1228,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1229,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1230,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1231,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1232,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1233,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1234,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1235,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1236,29.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1237,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1238,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1239,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1240,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1241,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1242,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1243,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1244,30.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1245,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1246,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1247,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1248,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1249,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1250,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1251,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1252,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1253,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1254,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1255,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1256,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1257,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1258,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1259,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1260,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1261,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1262,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1263,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1264,18.5
