pid,tick,latency
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,380,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,380,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,381,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,381,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,382,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,382,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,383,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,383,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,384,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,384,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,385,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,385,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,386,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,386,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,387,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,387,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,388,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,388,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,389,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,389,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,390,22.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,390,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,391,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,391,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,392,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,392,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,393,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,393,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,394,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,394,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,395,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,395,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,396,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,396,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,397,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,397,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,398,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,398,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,399,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,399,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,400,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,400,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,401,29
2212-a36a679e-b554-41c7-aab8-d437b98531b6,401,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,402,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,402,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,403,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,403,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,404,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,404,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,405,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,405,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,406,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,406,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,407,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,407,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,408,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,408,42.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,409,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,409,56.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,410,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,410,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,411,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,411,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,412,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,412,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,413,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,413,55
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,414,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,414,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,415,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,415,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,416,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,416,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,417,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,417,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,418,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,418,60
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,419,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,419,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,420,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,420,65
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,421,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,421,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,422,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,422,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,423,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,423,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,424,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,424,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,425,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,425,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,426,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,426,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,427,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,427,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,428,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,428,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,429,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,429,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,430,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,430,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,431,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,431,43
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,432,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,432,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,433,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,433,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,434,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,434,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,435,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,435,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,436,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,436,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,437,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,437,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,438,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,438,55
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,439,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,439,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,440,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,440,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,441,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,441,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,442,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,442,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,443,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,443,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,444,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,444,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,445,29
2212-a36a679e-b554-41c7-aab8-d437b98531b6,445,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,446,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,446,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,447,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,447,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,448,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,448,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,449,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,449,81
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,450,30.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,450,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,451,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,451,55
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,452,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,452,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,453,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,453,43
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,454,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,454,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,455,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,455,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,456,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,456,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,457,39
2212-a36a679e-b554-41c7-aab8-d437b98531b6,457,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,458,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,458,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,459,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,459,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,460,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,460,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,461,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,461,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,462,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,462,55
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,463,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,463,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,464,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,464,58.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,465,31
2212-a36a679e-b554-41c7-aab8-d437b98531b6,465,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,466,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,466,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,467,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,467,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,468,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,468,55
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,469,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,469,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,470,31
2212-a36a679e-b554-41c7-aab8-d437b98531b6,470,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,471,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,471,42.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,472,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,472,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,473,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,473,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,474,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,474,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,475,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,475,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,476,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,476,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,477,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,477,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,478,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,478,43
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,479,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,479,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,480,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,480,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,481,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,481,43
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,482,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,482,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,483,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,483,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,484,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,484,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,485,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,485,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,486,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,486,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,487,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,487,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,488,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,488,43
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,489,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,489,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,490,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,490,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,491,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,491,42.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,492,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,492,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,493,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,493,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,494,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,494,42
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,495,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,495,41.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,496,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,496,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,497,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,497,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,498,24.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,499,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,498,147
2212-a36a679e-b554-41c7-aab8-d437b98531b6,499,84
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,500,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,500,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,501,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,501,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,502,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,502,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,503,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,503,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,504,25
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,505,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,504,110
2212-a36a679e-b554-41c7-aab8-d437b98531b6,505,70.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,506,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,506,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,507,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,507,69.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,508,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,508,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,509,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,509,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,510,24
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,511,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,510,116.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,511,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,512,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,512,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,513,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,513,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,514,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,514,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,515,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,515,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,516,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,516,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,517,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,517,73.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,518,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,518,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,519,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,519,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,520,24.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,521,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,520,97
2212-a36a679e-b554-41c7-aab8-d437b98531b6,521,34.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,522,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,522,41.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,523,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,523,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,524,24
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,525,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,524,102
2212-a36a679e-b554-41c7-aab8-d437b98531b6,525,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,526,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,526,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,527,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,527,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,528,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,528,53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,529,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,529,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,530,25
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,531,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,530,99.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,531,39.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,532,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,532,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,533,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,533,41.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,534,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,534,43
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,535,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,535,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,536,25
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,537,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,536,112
2212-a36a679e-b554-41c7-aab8-d437b98531b6,537,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,538,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,538,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,539,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,539,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,540,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,540,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,541,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,541,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,542,26
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,543,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,542,93.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,543,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,544,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,544,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,545,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,545,42.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,546,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,546,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,547,45.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,547,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,548,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,548,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,549,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,549,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,550,29.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,550,37
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,551,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,551,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,552,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,552,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,553,24.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,554,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,553,129.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,554,66
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,555,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,555,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,556,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,556,60
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,557,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,557,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,558,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,558,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,559,24.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,560,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,559,112
2212-a36a679e-b554-41c7-aab8-d437b98531b6,560,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,561,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,561,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,562,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,562,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,563,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,563,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,564,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,564,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,565,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,565,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,566,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,566,59
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,567,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,567,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,568,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,568,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,569,25.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,570,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,569,148.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,570,85
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,571,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,571,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,572,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,572,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,573,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,573,64
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,574,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,574,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,575,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,575,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,576,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,576,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,577,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,577,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,578,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,578,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,579,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,579,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,580,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,580,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,581,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,581,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,582,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,582,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,583,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,583,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,584,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,584,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,585,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,585,53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,586,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,586,53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,587,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,587,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,588,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,588,50.5
