pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2250,visible,47.531,104.32,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2250,visible,60.334,212.738,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2251,visible,296.393,108.67,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2251,visible,173.557,139.196,2.125,312,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2251,visible,45.438,104.689,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2251,visible,62.355,212.081,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2252,visible,298.506,108.448,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2252,visible,173.079,137.125,2.125,347,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2252,visible,43.345,105.058,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2252,visible,64.376,211.424,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2253,visible,300.619,108.226,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2253,visible,173.153,135.001,2.125,2,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2253,visible,41.252,105.427,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2253,visible,66.397,210.767,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2254,visible,302.732,108.004,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2254,visible,173.774,132.969,2.125,17,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2254,visible,39.159,105.796,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2254,visible,68.418,210.11,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2255,visible,304.845,107.782,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2255,visible,175.196,131.39,2.125,42,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2255,visible,37.066,106.165,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2255,visible,70.439,209.453,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2256,visible,306.958,107.56,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2256,visible,176.618,129.811,2.125,42,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2256,visible,34.973,106.534,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2256,visible,72.46,208.796,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2257,visible,309.071,107.338,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2257,visible,178.639,129.154,2.125,72,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2257,visible,32.88,106.903,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2257,visible,74.481,208.139,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2258,visible,311.184,107.116,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2258,visible,180.71,128.676,2.125,77,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2258,visible,30.787,107.272,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2258,visible,76.502,207.482,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2259,visible,313.297,106.894,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2259,visible,182.68,129.472,2.125,112,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2259,visible,28.694,107.641,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2259,visible,78.523,206.825,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2260,visible,315.41,106.672,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2260,visible,184.65,130.268,2.125,112,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2260,visible,26.601,108.01,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2260,visible,80.544,206.168,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2261,visible,317.523,106.45,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2261,visible,186.452,131.394,2.125,122,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2261,visible,24.508,108.379,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2261,visible,82.565,205.511,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2262,visible,319.636,106.228,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2262,visible,187.609,133.176,2.125,147,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2262,visible,22.415,108.748,2.125,260,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2262,visible,84.586,204.854,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2263,visible,321.749,106.006,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2263,visible,188.766,134.958,2.125,147,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2263,visible,20.298,108.933,2.125,265,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2263,visible,86.607,204.197,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2264,visible,323.862,105.784,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2264,visible,189.923,136.74,2.125,147,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2264,visible,18.181,108.748,2.125,275,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2264,visible,88.628,203.54,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2265,visible,325.975,105.562,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2265,visible,191.08,138.522,2.125,147,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2265,visible,16.064,108.563,2.125,275,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2265,visible,90.649,202.883,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2266,visible,328.088,105.34,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2266,visible,192.237,140.304,2.125,147,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2266,visible,13.971,108.194,2.125,280,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2266,visible,92.67,202.226,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2267,visible,330.201,105.118,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2267,visible,193.394,142.086,2.125,147,0.58,0.15
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2267,visible,11.878,107.825,2.125,280,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2267,visible,94.691,201.569,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2268,visible,332.314,104.896,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2268,visible,194.551,143.868,2.125,147,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2268,visible,9.825,107.275,2.125,285,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2268,visible,96.712,200.912,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2269,visible,334.427,104.674,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2269,visible,195.708,145.65,2.125,147,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2269,visible,7.772,106.725,2.125,285,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2269,visible,98.733,200.255,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2270,visible,336.54,104.452,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2270,visible,196.865,147.432,2.125,147,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2270,visible,5.846,105.827,2.125,295,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2270,visible,100.754,199.598,2.125,72,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2271,visible,338.653,104.23,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2271,visible,198.022,149.214,2.125,147,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2271,visible,3.92,104.929,2.125,295,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2271,visible,102.71,198.768,2.125,67,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2272,visible,340.766,104.008,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2272,visible,198.679,151.235,2.125,162,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2272,visible,2.5,103.426,2.125,315,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2272,visible,104.132,197.189,2.125,42,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2273,visible,342.879,103.786,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2273,visible,199.336,153.256,2.125,162,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2273,visible,2.5,101.923,2.125,315,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2273,visible,105.554,195.61,2.125,42,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2274,visible,344.992,103.564,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2274,visible,199.814,155.327,2.125,167,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2274,visible,2.5,100.42,2.125,315,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2274,visible,105.813,193.501,2.125,7,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2275,visible,347.105,103.342,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2275,visible,198.849,157.22,2.125,207,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2275,visible,2.5,98.917,2.125,315,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2275,visible,106.072,191.392,2.125,7,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2276,visible,349.218,103.12,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2276,visible,197.884,159.113,2.125,207,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2276,visible,2.5,97.176,2.125,325,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2276,visible,105.242,189.436,2.125,337,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2277,visible,351.331,102.898,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2277,visible,196.919,161.006,2.125,207,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2277,visible,2.5,95.435,2.125,325,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2277,visible,104.412,187.48,2.125,337,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2278,visible,353.444,102.676,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2278,visible,195.64,162.703,2.125,217,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2278,visible,2.5,93.595,2.125,330,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2278,visible,103.582,185.524,2.125,337,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2279,visible,355.557,102.454,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2279,visible,194.361,164.4,2.125,217,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2279,visible,2.5,91.669,2.125,335,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2279,visible,102.752,183.568,2.125,337,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2280,visible,357.67,102.232,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2280,visible,193.082,166.097,2.125,217,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2280,visible,2.5,89.672,2.125,340,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2280,visible,101.922,181.612,2.125,337,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2281,visible,359.783,102.01,2.125,84,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2281,visible,191.206,167.095,2.125,242,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2281,visible,2.5,87.675,2.125,340,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2281,visible,101.092,179.656,2.125,337,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2282,visible,361.434,103.347,2.125,129,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2282,visible,189.097,166.836,2.125,277,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2282,visible,2.5,85.678,2.125,340,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2282,visible,100.262,177.7,2.125,337,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2283,visible,363.085,104.684,2.125,129,0.58,0.57
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2283,visible,186.988,166.577,2.125,277,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2283,visible,2.5,83.625,2.125,345,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2283,visible,99.432,175.744,2.125,337,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2284,visible,364.017,106.594,2.125,154,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2284,visible,184.879,166.318,2.125,277,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2284,visible,2.5,81.508,2.125,355,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2284,visible,98.602,173.788,2.125,337,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2285,visible,364.949,108.504,2.125,154,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2285,visible,182.77,166.059,2.125,277,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2285,visible,2.5,79.383,2.125,0,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2285,visible,98.306,171.684,2.125,352,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2286,visible,364.617,110.603,2.125,189,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2286,visible,181.462,164.384,2.125,322,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2286,visible,2.5,77.258,2.125,0,0,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2286,visible,98.01,169.58,2.125,352,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2287,visible,364.285,112.702,2.125,189,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2287,visible,180.154,162.709,2.125,322,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2287,visible,3.05,75.205,2.125,15,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2287,visible,97.714,167.476,2.125,352,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2288,visible,362.681,114.096,2.125,229,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2288,visible,178.846,161.034,2.125,322,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2288,visible,3.6,73.152,2.125,15,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2288,visible,98.51,165.506,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2289,visible,361.077,115.49,2.125,229,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2289,visible,178.189,159.013,2.125,342,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2289,visible,4.819,71.411,2.125,35,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2289,visible,99.306,163.536,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2290,visible,358.991,115.895,2.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2290,visible,177.532,156.992,2.125,342,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2290,visible,6.322,69.908,2.125,45,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2290,visible,100.102,161.566,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2291,visible,356.905,116.3,2.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2291,visible,176.875,154.971,2.125,342,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2291,visible,8.063,68.689,2.125,55,0.58,0.1
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2291,visible,102.771,154.96,7.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2292,visible,354.819,116.705,2.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2292,visible,176.218,152.95,2.125,342,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2292,visible,9.804,67.47,2.125,55,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2292,visible,103.567,152.99,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2293,visible,352.733,117.11,2.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2293,visible,175.561,150.929,2.125,342,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2293,visible,11.801,66.743,2.125,70,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2293,visible,104.363,151.02,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2294,visible,345.739,118.47,7.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2294,visible,174.904,148.908,2.125,342,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2294,visible,13.918,66.558,2.125,85,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2294,visible,107.032,144.414,7.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2295,visible,338.745,119.83,7.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2295,visible,174.247,146.887,2.125,342,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2295,visible,16.035,66.373,2.125,85,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2295,visible,109.701,137.808,7.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2296,visible,331.751,121.19,7.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2296,visible,173.59,144.866,2.125,342,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2296,visible,18.152,66.188,2.125,85,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2296,visible,110.497,135.838,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2297,visible,324.757,122.55,7.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2297,visible,171.62,144.07,2.125,292,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2297,visible,20.277,66.188,2.125,90,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2297,visible,111.293,133.868,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2298,visible,322.671,122.955,2.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2298,visible,169.65,143.274,2.125,292,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2298,visible,22.402,66.188,2.125,90,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2298,visible,113.962,127.262,7.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2299,visible,320.585,123.36,2.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2299,visible,167.68,142.478,2.125,292,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2299,visible,24.519,66.373,2.125,95,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2299,visible,114.758,125.292,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2300,visible,318.499,123.765,2.125,259,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2300,visible,165.558,142.589,2.125,267,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2300,visible,26.572,66.923,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2300,visible,115.554,123.322,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2301,visible,316.78,125.014,2.125,234,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2301,visible,163.602,143.419,2.125,247,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2301,visible,28.625,67.473,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2301,visible,116.35,121.352,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2302,visible,315.061,126.263,2.125,234,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2302,visible,161.646,144.249,2.125,247,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2302,visible,30.678,68.023,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2302,visible,117.146,119.382,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2303,visible,313.724,127.914,2.125,219,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2303,visible,160.224,145.828,2.125,222,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2303,visible,32.731,68.573,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2303,visible,117.942,117.412,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2304,visible,312.387,129.565,2.125,219,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2304,visible,158.802,147.407,2.125,222,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2304,visible,34.784,69.123,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2304,visible,118.738,115.442,2.125,22,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2305,visible,311.05,131.216,2.125,219,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2305,visible,157.38,148.986,2.125,222,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2305,visible,36.837,69.673,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2305,visible,120.694,114.612,2.125,67,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2306,visible,309.713,132.867,2.125,219,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2306,visible,157.121,151.095,2.125,187,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2306,visible,38.89,70.223,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2306,visible,122.816,114.501,2.125,87,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2307,visible,308.376,134.518,2.125,219,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2307,visible,158.119,152.971,2.125,152,0.58,0.16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2307,visible,40.943,70.773,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2307,visible,124.938,114.39,2.125,87,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2308,visible,303.892,140.055,7.125,219,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2308,visible,159.117,154.847,2.125,152,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2308,visible,42.996,71.323,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2308,visible,127.06,114.279,2.125,87,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2309,visible,299.408,145.592,7.125,219,0.58,0.58
