pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2054,visible,369.556,55.065,7.125,327,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2055,visible,429.155,24.411,7.125,181,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2055,visible,377.067,92.625,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2055,visible,362.742,52.982,7.125,287,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2056,visible,433.639,29.948,7.125,141,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2056,visible,375.157,93.557,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2056,visible,355.966,55.184,7.125,252,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2057,visible,440.488,31.912,7.125,106,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2057,visible,373.247,94.489,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2057,visible,352.19,61.226,7.125,212,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2058,visible,441.882,30.308,2.125,41,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2058,visible,371.337,95.421,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2058,visible,352.563,68.341,7.125,177,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2059,visible,443.276,28.704,2.125,41,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2059,visible,369.427,96.353,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2059,visible,357.422,73.552,7.125,137,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2060,visible,444.67,27.1,2.125,41,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2060,visible,367.517,97.285,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2060,visible,364.391,75.033,7.125,102,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2061,visible,445.075,25.014,2.125,11,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2061,visible,365.607,98.217,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2061,visible,370.682,71.688,7.125,62,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2062,visible,444.045,23.155,2.125,331,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2062,visible,363.697,99.149,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2062,visible,373.917,65.34,7.125,27,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2063,visible,442.061,22.393,2.125,291,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2063,visible,361.787,100.081,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2063,visible,372.314,58.398,7.125,347,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2064,visible,439.999,22.907,2.125,256,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2064,visible,359.877,101.013,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2064,visible,368.433,52.422,7.125,327,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2065,visible,438.605,24.511,2.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2065,visible,357.967,101.945,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2065,visible,361.619,50.339,7.125,287,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2066,visible,437.211,26.115,2.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2066,visible,356.057,102.877,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2066,visible,354.563,51.331,7.125,262,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2067,visible,435.817,27.719,2.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2067,visible,354.147,103.809,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2067,visible,348.272,54.676,7.125,242,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2068,visible,434.423,29.323,2.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2068,visible,352.237,104.741,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2068,visible,343.061,59.535,7.125,227,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2069,visible,432.303,29.471,2.125,266,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2069,visible,350.327,105.673,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2069,visible,342.193,66.607,7.125,187,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2070,visible,430.183,29.619,2.125,266,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2070,visible,348.417,106.605,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2070,visible,345.538,72.898,7.125,152,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2071,visible,428.063,29.767,2.125,266,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2071,visible,346.507,107.537,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2071,visible,351.886,76.133,7.125,117,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2072,visible,425.943,29.915,2.125,266,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2072,visible,344.597,108.469,2.125,244,0.58,0.44
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2072,visible,358.828,74.53,7.125,77,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2073,visible,424.549,31.519,2.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2073,visible,342.687,109.401,2.125,244,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2073,visible,363.116,68.84,7.125,37,0.58,0.39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2074,visible,419.875,36.896,7.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2074,visible,340.777,110.333,2.125,244,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2074,visible,363.365,61.719,7.125,2,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2075,visible,418.481,38.5,2.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2075,visible,338.867,111.265,2.125,244,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2075,visible,358.978,56.104,7.125,322,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2076,visible,417.087,40.104,2.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2076,visible,336.957,112.197,2.125,244,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2076,visible,352.164,54.021,7.125,287,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2077,visible,415.693,41.708,2.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2077,visible,335.047,113.129,2.125,244,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2077,visible,345.605,56.805,7.125,247,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2078,visible,414.299,43.312,2.125,221,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2078,visible,333.137,114.061,2.125,244,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2078,visible,341.829,62.847,7.125,212,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2079,visible,412.174,43.275,2.125,271,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2079,visible,331.227,114.993,2.125,244,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2079,visible,342.821,69.903,7.125,172,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2080,visible,410.049,43.238,2.125,271,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2080,visible,329.114,115.215,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2080,visible,347.68,75.114,7.125,137,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2081,visible,408.52,44.714,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2081,visible,327.001,115.437,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2081,visible,354.752,75.982,7.125,97,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2082,visible,406.991,46.19,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2082,visible,324.888,115.659,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2082,visible,361.043,72.637,7.125,62,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2083,visible,401.866,51.139,7.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2083,visible,322.775,115.881,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2083,visible,363.712,66.031,7.125,22,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2084,visible,400.337,52.615,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2084,visible,320.662,116.103,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2084,visible,362.109,59.089,7.125,347,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2085,visible,398.808,54.091,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2085,visible,318.549,116.325,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2085,visible,356.419,54.801,7.125,307,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2086,visible,397.279,55.567,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2086,visible,316.436,116.547,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2086,visible,349.298,54.552,7.125,272,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2087,visible,395.75,57.043,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2087,visible,314.323,116.769,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2087,visible,343.683,58.939,7.125,232,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2088,visible,394.221,58.519,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2088,visible,312.21,116.991,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2088,visible,341.6,65.753,7.125,197,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2089,visible,392.692,59.995,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2089,visible,310.097,117.213,2.125,264,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2089,visible,344.384,72.312,7.125,157,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2090,visible,391.163,61.471,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2090,visible,308.156,116.349,2.125,294,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2090,visible,350.426,76.088,7.125,122,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2091,visible,389.634,62.947,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2091,visible,306.215,115.485,2.125,294,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2091,visible,357.482,75.096,7.125,82,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2092,visible,388.105,64.423,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2092,visible,304.274,114.621,2.125,294,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2092,visible,364.538,74.104,7.125,82,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2093,visible,386.576,65.899,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2093,visible,302.333,113.757,2.125,294,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2093,visible,370.514,70.223,7.125,57,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2094,visible,385.047,67.375,2.125,226,0.58,0.52
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2094,visible,300.392,112.893,2.125,294,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2094,visible,373.183,63.617,7.125,22,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2095,visible,383.518,68.851,2.125,226,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2095,visible,299.143,111.174,2.125,324,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2095,visible,371.58,56.675,7.125,347,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2096,visible,378.393,73.8,7.125,226,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2096,visible,297.894,109.455,2.125,324,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2096,visible,366.285,51.907,7.125,312,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2097,visible,373.719,79.177,7.125,221,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2097,visible,296.645,107.736,2.125,324,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2097,visible,359.164,51.658,7.125,272,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2098,visible,373.595,86.301,7.125,181,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2098,visible,295.396,106.017,2.125,324,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2098,visible,353.188,55.539,7.125,237,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2099,visible,377.579,92.208,7.125,146,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2099,visible,295.728,103.918,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2099,visible,351.105,62.353,7.125,197,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2100,visible,384.428,94.172,7.125,106,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2100,visible,296.06,101.819,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2100,visible,353.307,69.129,7.125,162,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2101,visible,391.165,91.852,7.125,71,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2101,visible,296.392,99.72,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2101,visible,359.349,72.905,7.125,122,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2102,visible,394.835,85.745,7.125,31,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2102,visible,296.724,97.621,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2102,visible,366.464,72.532,7.125,87,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2103,visible,393.72,78.708,7.125,351,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2103,visible,297.056,95.522,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2103,visible,371.675,67.673,7.125,47,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2104,visible,388.771,73.583,7.125,316,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2104,visible,297.388,93.423,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2104,visible,373.156,60.704,7.125,12,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2105,visible,381.685,72.838,7.125,276,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2105,visible,297.72,91.324,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2105,visible,369.811,54.413,7.125,332,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2106,visible,375.453,76.292,7.125,241,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2106,visible,298.052,89.225,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2106,visible,363.463,51.178,7.125,297,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2107,visible,372.9,82.944,7.125,201,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2107,visible,298.384,87.126,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2107,visible,357.487,55.059,7.125,237,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2108,visible,374.624,89.857,7.125,166,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2108,visible,298.716,85.027,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2108,visible,351.511,58.94,7.125,237,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2109,visible,380.388,94.045,7.125,126,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2109,visible,299.048,82.928,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2109,visible,345.535,62.821,7.125,237,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2110,visible,387.512,94.169,7.125,91,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2110,visible,299.38,80.829,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2110,visible,342.3,69.169,7.125,207,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2111,visible,393.049,89.685,7.125,51,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2111,visible,299.712,78.73,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2111,visible,343.903,76.111,7.125,167,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2112,visible,395.013,82.836,7.125,16,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2112,visible,300.044,76.631,2.125,9,0.58,0.45
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2112,visible,349.198,80.879,7.125,132,0.58,0.4
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2113,visible,392.115,76.327,7.125,336,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2113,visible,300.376,74.532,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2113,visible,356.319,81.128,7.125,92,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2114,visible,385.711,73.204,7.125,296,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2114,visible,300.708,72.433,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2114,visible,362.61,77.783,7.125,62,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2115,visible,378.674,74.319,7.125,261,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2115,visible,301.04,70.334,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2115,visible,365.279,71.177,7.125,22,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2116,visible,374,79.696,7.125,221,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2116,visible,301.372,68.235,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2116,visible,363.676,64.235,7.125,347,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2117,visible,373.255,86.782,7.125,186,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2117,visible,301.704,66.136,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2117,visible,359.795,58.259,7.125,327,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2118,visible,377.239,92.689,7.125,146,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2118,visible,302.036,64.037,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2118,visible,353.189,55.59,7.125,292,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2119,visible,383.891,95.242,7.125,111,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2119,visible,302.368,61.938,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2119,visible,346.133,56.582,7.125,262,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2120,visible,390.628,92.922,7.125,71,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2120,visible,302.7,59.839,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2120,visible,341.845,62.272,7.125,217,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2121,visible,394.816,87.158,7.125,36,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2121,visible,303.032,57.74,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2121,visible,337.557,67.962,7.125,217,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2122,visible,394.319,80.05,7.125,356,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2122,visible,303.364,55.641,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2122,visible,341.438,73.938,7.125,147,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2123,visible,389.835,74.513,7.125,321,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2123,visible,303.696,53.542,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2123,visible,348.044,76.607,7.125,112,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2124,visible,382.841,73.153,7.125,281,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2124,visible,304.028,51.443,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2124,visible,354.82,74.405,7.125,72,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2125,visible,376.332,76.051,7.125,246,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2125,visible,304.36,49.344,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2125,visible,359.108,68.715,7.125,37,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2126,visible,373.209,82.455,7.125,206,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2126,visible,304.692,47.245,2.125,9,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2126,visible,358.735,61.6,7.125,357,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2127,visible,374.933,89.368,7.125,166,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2127,visible,305.88,45.483,2.125,34,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2127,visible,354.348,55.985,7.125,322,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2128,visible,380.31,94.042,7.125,131,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2128,visible,307.068,43.721,2.125,34,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2128,visible,347.379,54.504,7.125,282,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2129,visible,387.434,94.166,7.125,91,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2129,visible,308.256,41.959,2.125,34,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2129,visible,340.82,57.288,7.125,247,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2130,visible,393.341,90.182,7.125,56,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2130,visible,309.444,40.197,2.125,34,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2130,visible,337.585,63.636,7.125,207,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2131,visible,395.305,83.333,7.125,16,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2131,visible,311.569,40.16,2.125,89,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2131,visible,338.577,70.692,7.125,172,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2132,visible,392.985,76.596,7.125,341,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2132,visible,313.694,40.123,2.125,89,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2132,visible,343.872,75.46,7.125,132,0.58,0.41
