pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1849,visible,397.997,121.25,2.125,318,0.58,0.46
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1850,visible,396.575,119.671,2.125,318,0.58,0.46
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1851,visible,395.153,118.092,2.125,318,0.58,0.46
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1852,visible,393.731,116.513,2.125,318,0.58,0.46
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1853,visible,392.309,114.934,2.125,318,0.58,0.46
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1854,visible,390.634,113.626,2.125,308,0.58,0.46
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1855,visible,388.959,112.318,2.125,308,0.58,0.46
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1856,visible,386.938,111.661,2.125,288,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1857,visible,384.917,111.004,2.125,288,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1858,visible,382.795,110.893,2.125,273,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1859,visible,380.686,111.152,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1860,visible,378.577,111.411,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1861,visible,376.468,111.67,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1862,visible,374.359,111.929,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1863,visible,372.25,112.188,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1864,visible,370.141,112.447,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1865,visible,368.032,112.706,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1866,visible,365.923,112.965,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1867,visible,363.814,113.224,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1868,visible,361.705,113.483,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1869,visible,359.596,113.742,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1870,visible,357.487,114.001,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1871,visible,355.378,114.26,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1872,visible,353.269,114.519,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1873,visible,351.16,114.778,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1874,visible,349.051,115.037,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1875,visible,346.942,115.296,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1876,visible,344.833,115.555,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1877,visible,342.724,115.814,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1878,visible,340.615,116.073,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1879,visible,338.506,116.332,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1880,visible,336.397,116.591,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1881,visible,334.288,116.85,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1882,visible,332.179,117.109,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1883,visible,330.07,117.368,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1884,visible,327.961,117.627,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1885,visible,325.852,117.886,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1886,visible,323.743,118.145,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1887,visible,321.634,118.404,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1888,visible,319.525,118.663,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1889,visible,317.416,118.922,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1890,visible,315.307,119.181,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1891,visible,313.198,119.44,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1892,visible,311.089,119.699,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1893,visible,308.98,119.958,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1894,visible,306.871,120.217,2.125,263,0.58,0.47
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1895,visible,304.762,120.476,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1896,visible,302.653,120.735,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1897,visible,300.544,120.994,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1898,visible,298.435,121.253,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1899,visible,296.326,121.512,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1900,visible,294.217,121.771,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1901,visible,292.108,122.03,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1902,visible,289.999,122.289,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1903,visible,287.89,122.548,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1904,visible,285.781,122.807,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1905,visible,283.672,123.066,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1906,visible,281.563,123.325,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1907,visible,279.454,123.584,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1908,visible,277.345,123.843,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1909,visible,275.236,124.102,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1910,visible,273.127,124.361,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1911,visible,271.018,124.62,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1912,visible,268.909,124.879,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1913,visible,266.8,125.138,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1914,visible,264.691,125.397,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1915,visible,262.582,125.656,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1916,visible,260.473,125.915,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1917,visible,258.364,126.174,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1918,visible,256.255,126.433,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1919,visible,254.146,126.692,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1920,visible,252.037,126.951,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1921,visible,249.928,127.21,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1922,visible,247.819,127.469,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1923,visible,245.71,127.728,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1924,visible,243.601,127.987,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1925,visible,241.492,128.246,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1926,visible,239.383,128.505,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1927,visible,237.274,128.764,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1928,visible,235.165,129.023,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1929,visible,233.056,129.282,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1930,visible,230.947,129.541,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1931,visible,228.838,129.8,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1932,visible,226.729,130.059,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1933,visible,224.62,130.318,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1934,visible,222.511,130.577,2.125,263,0.58,0.48
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1935,visible,220.402,130.836,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1936,visible,218.293,131.095,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1937,visible,216.184,131.354,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1938,visible,214.075,131.613,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1939,visible,211.966,131.872,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1940,visible,209.857,132.131,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1941,visible,207.748,132.39,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1942,visible,205.639,132.649,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1943,visible,203.53,132.908,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1944,visible,201.421,133.167,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1945,visible,199.312,133.426,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1946,visible,197.203,133.685,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1947,visible,195.094,133.944,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1948,visible,192.985,134.203,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1949,visible,190.876,134.462,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1950,visible,188.767,134.721,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1951,visible,186.658,134.98,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1952,visible,184.549,135.239,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1953,visible,182.44,135.498,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1954,visible,180.331,135.757,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1955,visible,178.222,136.016,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1956,visible,176.113,136.275,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1957,visible,174.004,136.534,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1958,visible,171.895,136.793,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1959,visible,169.786,137.052,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1960,visible,167.677,137.311,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1961,visible,165.568,137.57,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1962,visible,163.459,137.829,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1963,visible,161.35,138.088,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1964,visible,159.241,138.347,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1965,visible,157.132,138.606,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1966,visible,155.023,138.865,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1967,visible,152.914,139.124,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1968,visible,150.805,139.383,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1969,visible,148.696,139.642,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1970,visible,146.587,139.901,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1971,visible,144.478,140.16,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1972,visible,142.369,140.419,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1973,visible,140.26,140.678,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1974,visible,138.151,140.937,2.125,263,0.58,0.49
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1975,visible,136.042,141.196,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1976,visible,133.933,141.455,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1977,visible,131.824,141.714,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1978,visible,129.715,141.973,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1979,visible,127.606,142.232,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1980,visible,125.497,142.491,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1981,visible,123.388,142.75,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1982,visible,121.279,143.009,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1983,visible,119.17,143.268,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1984,visible,117.061,143.527,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1985,visible,114.952,143.786,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1986,visible,112.843,144.045,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1987,visible,110.734,144.304,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1988,visible,108.625,144.563,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1989,visible,106.516,144.822,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1990,visible,104.407,145.081,2.125,263,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1991,visible,102.285,144.97,2.125,273,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1992,visible,100.163,144.859,2.125,273,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1993,visible,98.059,144.563,2.125,278,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1994,visible,96.103,143.733,2.125,293,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1995,visible,94.147,142.903,2.125,293,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1996,visible,92.271,141.905,2.125,298,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1997,visible,90.489,140.748,2.125,303,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1998,visible,88.707,139.591,2.125,303,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1999,visible,86.925,138.434,2.125,303,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2000,visible,85.503,136.855,2.125,318,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2001,visible,84.224,135.158,2.125,323,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2002,visible,83.098,133.356,2.125,328,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2003,visible,82.302,131.386,2.125,338,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2004,visible,81.86,129.307,2.125,348,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2005,visible,81.786,127.183,2.125,358,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2006,visible,82.082,125.079,2.125,8,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2007,visible,82.378,122.975,2.125,8,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2008,visible,82.674,120.871,2.125,8,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2009,visible,82.97,118.767,2.125,8,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2010,visible,83.448,116.696,2.125,13,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2011,visible,83.926,114.625,2.125,13,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2012,visible,85.083,112.843,2.125,33,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2013,visible,86.24,111.061,2.125,33,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2014,visible,87.397,109.279,2.125,33,0.58,0.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2015,visible,88.976,107.857,2.125,48,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2016,visible,90.555,106.435,2.125,48,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2017,visible,92.448,105.47,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2018,visible,94.341,104.505,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2019,visible,96.234,103.54,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2020,visible,98.127,102.575,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2021,visible,100.02,101.61,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2022,visible,101.913,100.645,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2023,visible,103.806,99.68,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2024,visible,105.699,98.715,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2025,visible,107.592,97.75,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2026,visible,109.485,96.785,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2027,visible,111.378,95.82,2.125,63,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2028,visible,113.457,95.378,2.125,78,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2029,visible,115.536,94.936,2.125,78,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2030,visible,117.615,94.494,2.125,78,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2031,visible,119.694,94.052,2.125,78,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2032,visible,121.818,93.978,2.125,88,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2033,visible,123.942,93.904,2.125,88,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2034,visible,126.066,93.83,2.125,88,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2035,visible,128.19,93.756,2.125,88,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2036,visible,130.211,94.413,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2037,visible,132.232,95.07,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2038,visible,134.253,95.727,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2039,visible,136.274,96.384,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2040,visible,138.295,97.041,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2041,visible,140.316,97.698,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2042,visible,142.337,98.355,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2043,visible,144.358,99.012,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2044,visible,146.379,99.669,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2045,visible,148.4,100.326,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2046,visible,150.421,100.983,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2047,visible,152.442,101.64,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2048,visible,154.463,102.297,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2049,visible,156.484,102.954,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2050,visible,158.505,103.611,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2051,visible,160.526,104.268,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2052,visible,162.547,104.925,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2053,visible,164.568,105.582,2.125,108,0.58,0.51
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2054,visible,166.589,106.239,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2055,visible,168.61,106.896,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2056,visible,170.631,107.553,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2057,visible,172.652,108.21,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2058,visible,174.673,108.867,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2059,visible,176.694,109.524,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2060,visible,178.715,110.181,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2061,visible,180.736,110.838,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2062,visible,182.757,111.495,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2063,visible,184.778,112.152,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2064,visible,186.799,112.809,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2065,visible,188.82,113.466,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2066,visible,190.841,114.123,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2067,visible,192.862,114.78,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2068,visible,194.883,115.437,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2069,visible,196.904,116.094,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2070,visible,198.925,116.751,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2071,visible,200.946,117.408,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2072,visible,202.967,118.065,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2073,visible,204.988,118.722,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2074,visible,207.009,119.379,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2075,visible,209.03,120.036,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2076,visible,211.051,120.693,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2077,visible,213.072,121.35,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2078,visible,215.093,122.007,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2079,visible,217.114,122.664,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2080,visible,219.135,123.321,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2081,visible,221.156,123.978,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2082,visible,223.177,124.635,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2083,visible,225.198,125.292,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2084,visible,227.219,125.949,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2085,visible,229.24,126.606,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2086,visible,231.261,127.263,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2087,visible,233.282,127.92,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2088,visible,235.303,128.577,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2089,visible,237.324,129.234,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2090,visible,239.345,129.891,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2091,visible,241.366,130.548,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2092,visible,243.387,131.205,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2093,visible,245.408,131.862,2.125,108,0.58,0.52
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2094,visible,247.429,132.519,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2095,visible,249.45,133.176,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2096,visible,251.471,133.833,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2097,visible,253.492,134.49,2.125,108,0.58,0.53
