pid,tick,latency
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2012,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2012,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2013,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2013,73.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2014,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2014,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2015,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2015,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2016,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2016,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2017,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2017,75.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2018,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2018,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2019,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2019,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2020,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2020,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2021,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2021,75.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2022,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2022,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2023,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2023,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2024,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2024,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2025,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2025,77
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2026,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2026,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2027,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2027,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2028,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2028,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2029,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2029,74
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2030,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2030,48
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2031,57
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2032,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2031,151.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2032,89
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2033,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2033,76
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2034,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2034,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2035,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2035,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2036,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2036,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2037,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2037,74
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2038,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2038,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2039,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2039,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2040,37
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2040,65.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2041,75
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2042,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2041,146
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2042,83
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2043,38.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2043,57
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2044,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2044,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2045,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2045,75.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2046,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2046,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2047,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2047,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2048,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2048,70.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2049,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2049,79
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2050,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2050,52.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2051,66.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2052,39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2051,122.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2052,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2053,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2053,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2054,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2054,60
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2055,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2055,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2056,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2056,40
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2057,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2057,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2058,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2058,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2059,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2059,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2060,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2060,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2061,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2061,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2062,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2062,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2063,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2063,67
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2064,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2064,40
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2065,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2065,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2066,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2066,61
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2067,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2067,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2068,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2068,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2069,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2069,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2070,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2070,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2071,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2071,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2072,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2072,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2073,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2073,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2074,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2074,61
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2075,43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2075,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2076,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2076,41.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2077,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2077,53
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2078,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2078,61.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2079,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2079,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2080,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2080,42.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2081,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2081,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2082,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2082,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2083,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2083,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2084,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2084,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2085,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2085,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2086,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2086,64.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2087,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2087,74.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2088,41
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2088,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2089,30
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2089,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2090,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2090,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2091,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2091,78
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2092,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2092,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2093,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2093,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2094,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2094,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2095,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2095,78
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2096,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2096,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2097,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2097,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2098,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2098,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2099,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2099,80.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2100,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2100,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2101,32
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2101,64.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2102,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2102,37
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2103,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2103,82.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2104,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2104,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2105,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2105,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2106,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2106,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2107,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2107,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2108,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2108,70.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2109,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2109,79.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2110,30.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2110,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2111,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2111,62
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2112,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2112,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2113,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2113,81
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2114,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2114,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2115,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2115,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2116,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2116,37
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2117,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2117,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2118,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2118,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2119,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2119,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2120,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2120,36.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2121,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2121,81
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2122,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2122,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2123,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2123,61.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2124,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2124,73.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2125,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2125,82.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2126,57.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2127,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2126,143
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2127,80
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2128,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2128,41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2129,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2129,57
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2130,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2130,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2131,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2131,78
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2132,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2132,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2133,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2133,67
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2134,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2134,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2135,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2135,52.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2136,61
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2136,127.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2137,64
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2137,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2138,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2138,42.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2139,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2139,52.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2140,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2140,61.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2141,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2141,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2142,30
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2142,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2143,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2143,81.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2144,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2144,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2145,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2145,63
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2146,71.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2147,79.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2146,151
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2147,87.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2148,48
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2148,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2149,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2149,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2150,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2150,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2151,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2151,77
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2152,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2152,50
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2153,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2153,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2154,24
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2155,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2154,113
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2155,87
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2156,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2156,58.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2157,32.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2157,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2158,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2158,79
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2159,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2159,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2160,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2160,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2161,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2161,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2162,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2162,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2163,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2163,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2164,54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2164,81.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2165,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2165,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2166,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2166,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2167,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2167,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2168,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2168,50
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2169,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2169,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2170,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2170,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2171,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2171,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2172,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2172,48
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2173,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2173,57
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2174,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2174,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2175,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2175,37.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2176,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2176,52.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2177,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2177,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2178,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2178,72.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2179,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2179,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2180,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2180,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2181,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2181,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2182,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2182,71.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2183,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2183,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2184,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2184,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2185,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2184,101
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2185,64.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2186,28
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2185,124
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2186,73
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2186,98.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2187,40.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2187,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2187,52
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2188,35
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2188,40
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2188,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2189,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2189,41
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2189,65
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2190,24.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2190,39.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2190,78.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2191,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2191,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2191,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2192,21
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2192,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2192,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2193,25
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2193,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2193,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2194,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2194,40
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2194,75.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2195,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2195,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2195,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2196,34.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2196,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2196,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2197,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2197,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2197,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2198,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2198,37
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2198,84
