pid,tick,latency
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1674,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1675,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1676,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1677,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1678,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1679,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1680,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1681,59
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1682,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1683,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1684,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1685,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1686,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1687,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1688,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1689,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1690,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1691,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1692,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1693,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1694,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1695,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1696,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1697,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1698,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1699,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1700,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1701,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1702,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1703,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1704,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1705,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1706,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1707,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1708,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1709,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1710,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1711,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1712,60
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1713,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1714,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1715,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1716,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1717,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1718,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1719,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1720,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1721,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1722,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1723,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1724,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1725,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1726,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1727,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1728,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1729,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1730,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1731,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1732,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1733,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1734,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1735,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1736,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1737,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1738,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1739,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1740,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1741,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1742,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1743,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1744,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1745,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1746,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1747,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1748,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1749,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1750,65.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1751,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1752,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1753,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1754,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1755,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1756,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1757,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1758,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1759,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1760,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1761,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1762,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1763,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1764,78
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1765,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1766,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1767,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1768,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1769,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1770,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1771,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1772,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1773,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1774,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1775,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1776,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1777,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1778,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1779,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1780,57
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1781,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1782,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1783,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1784,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1785,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1786,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1787,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1788,59
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1789,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1790,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1791,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1792,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1793,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1794,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1795,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1796,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1797,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1798,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1799,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1800,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1801,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1802,57.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1803,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1804,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1805,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1806,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1807,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1808,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1809,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1810,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1811,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1812,89
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1813,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1814,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1815,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1816,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1817,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1818,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1819,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1820,57
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1821,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1822,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1823,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1824,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1825,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1826,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1827,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1828,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1829,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1830,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1831,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1832,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1833,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1834,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1835,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1836,62.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1837,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1838,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1839,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1840,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1841,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1842,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1843,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1844,56
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1845,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1846,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1847,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1848,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1849,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1850,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1851,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1852,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1853,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1854,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1855,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1856,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1857,59.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1858,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1859,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1860,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1861,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1862,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1863,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1864,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1865,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1866,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1867,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1868,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1869,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1870,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1871,57
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1872,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1873,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1874,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1875,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1876,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1877,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1878,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1879,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1880,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1881,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1882,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1883,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1884,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1885,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1886,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1887,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1888,56
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1889,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1890,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1891,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1892,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1893,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1894,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1895,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1896,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1897,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1898,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1899,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1900,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1901,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1902,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1903,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1904,57.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1905,56.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1906,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1907,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1908,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1909,58
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1910,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1911,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1912,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1913,55.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1914,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1915,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1916,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1917,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1918,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1919,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1920,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1921,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1922,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1923,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1924,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1925,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1926,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1927,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1928,61.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1929,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1930,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1931,77
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1932,61
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1933,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1934,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1935,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1936,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1937,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1938,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1939,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1940,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1941,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1942,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1943,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1944,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1945,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1946,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1947,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1948,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1949,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1950,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1951,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1952,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1953,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1954,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1955,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1956,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1957,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1958,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1959,62.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1960,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1961,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1962,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1963,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1964,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1965,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1966,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1967,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1968,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1969,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1970,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1971,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1972,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1973,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1974,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1975,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1976,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1977,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1978,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1979,67
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1980,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1981,58
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1982,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1983,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1984,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1985,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1986,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1987,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1988,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1989,58
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1990,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1991,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1992,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1993,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1994,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1995,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1996,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1997,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1998,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1999,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2000,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2001,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2002,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2003,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2004,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2005,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2006,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2007,57
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2008,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2009,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2010,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2011,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2012,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2013,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2014,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2015,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2016,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2017,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2018,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2019,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2020,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2021,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2022,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2023,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2024,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2025,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2026,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2027,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2028,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2029,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2030,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2031,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2032,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2033,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2034,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2035,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2036,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2037,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2038,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2039,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2040,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2041,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2042,56.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2043,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2044,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2045,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2046,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2047,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2048,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2049,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2050,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2051,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2052,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2053,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2054,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2055,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2056,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2057,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2058,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2059,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2060,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2061,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2062,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2063,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2064,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2065,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2066,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2067,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2068,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2069,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2070,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2071,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2072,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2073,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2074,83.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2075,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2076,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2077,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2078,56
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2079,58
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2080,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2081,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2082,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2083,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2084,49.5
