pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,62,true,253.039839718,159.549432052,7.125,244.293209153,0.2,,61,252,False,False
1,62,true,323.16683147,145.123326986,7.125,258.681816963,0.2,,34,203,False,False
2,62,true,281.122159444,103.492546446,7.125,113.254844417,0.2,,394,152,False,False
3,62,true,437.947790884,260.734346665,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,62,true,131.841868929,268.631436469,7.125,268.954812246,0.2,,15.9537095547,270.745699045,False,False
0,63,true,246.6200322,162.640013944,7.125,244.293209153,0.2,,61,252,False,False
1,63,true,316.180395443,146.521660507,7.125,258.681816963,0.2,,34,203,False,False
2,63,true,287.668308989,106.305649917,7.125,113.254844417,0.2,,394,152,False,False
3,63,true,430.826325569,260.958749803,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,63,true,124.718054387,268.761403279,7.125,268.954812246,0.2,,15.9537095547,270.745699045,False,False
0,64,true,240.200224682,165.730595836,7.125,244.293209153,0.2,,61,252,True,False
1,64,true,309.193959416,147.919994027,7.125,258.681816963,0.2,,34,203,True,False
2,64,true,294.214458534,109.118753387,7.125,113.254844417,0.2,,394,152,True,False
3,64,true,423.704860254,261.183152941,7.125,268.195160797,0.2,,25.4386182889,273.732844707,True,False
4,64,true,117.594239845,268.89137009,7.125,268.954812246,0.2,,15.9537095547,270.745699045,True,False
0,65,true,233.780417164,168.821177728,7.125,244.293209153,0.2,,61,252,True,False
1,65,true,302.207523388,149.318327548,7.125,258.681816963,0.2,,34,203,True,False
2,65,true,300.760608079,111.931856858,7.125,113.254844417,0.2,,394,152,True,False
3,65,true,416.583394939,261.40755608,7.125,268.195160797,0.2,,25.4386182889,273.732844707,True,False
4,65,true,110.470425303,269.021336901,7.125,268.954812246,0.2,,15.9537095547,270.745699045,True,False
0,66,true,233.780417164,168.821177728,0,244.293209153,1.0,,233.780417164,168.821177728,True,False
1,66,true,295.221087361,150.716661068,7.125,258.681816963,0.2,,34,203,True,False
2,66,true,307.306757624,114.744960328,7.125,113.254844417,0.2,,394,152,True,False
3,66,true,409.461929624,261.631959218,7.125,268.195160797,0.2,,25.4386182889,273.732844707,True,False
4,66,true,103.346610761,269.151303712,7.125,268.954812246,0.2,,15.9537095547,270.745699045,True,False
0,67,true,233.780417164,168.821177728,0,244.293209153,1.0,,233.780417164,168.821177728,True,False
1,67,true,288.234651333,152.114994589,7.125,258.681816963,0.2,,34,203,True,False
2,67,true,313.852907169,117.558063798,7.125,113.254844417,0.2,,394,152,True,False
3,67,true,402.340464309,261.856362357,7.125,268.195160797,0.2,,25.4386182889,273.732844707,True,False
4,67,true,96.2227962189,269.281270523,7.125,268.954812246,0.2,,15.9537095547,270.745699045,True,False
0,68,true,233.780417164,168.821177728,0,244.293209153,1.0,,233.780417164,168.821177728,True,False
1,68,true,281.248215306,153.51332811,7.125,258.681816963,0.2,,34,203,True,False
2,68,true,320.399056714,120.371167269,7.125,113.254844417,0.2,,394,152,True,False
3,68,true,395.218998994,262.080765495,7.125,268.195160797,0.2,,25.4386182889,273.732844707,True,False
4,68,true,89.098981677,269.411237333,7.125,268.954812246,0.2,,15.9537095547,270.745699045,True,False
0,69,true,233.780417164,168.821177728,0,244.293209153,1.0,,233.780417164,168.821177728,True,False
1,69,true,274.261779279,154.91166163,7.125,258.681816963,0.2,,34,203,True,False
2,69,true,326.945206259,123.184270739,7.125,113.254844417,0.2,,394,152,True,False
3,69,true,388.097533679,262.305168633,7.125,268.195160797,0.2,,25.4386182889,273.732844707,True,False
4,69,true,81.975167135,269.541204144,7.125,268.954812246,0.2,,15.9537095547,270.745699045,True,False
0,70,true,233.780417164,168.821177728,0,244.293209153,1.0,,233.780417164,168.821177728,True,False
1,70,true,267.275343251,156.309995151,7.125,258.681816963,0.2,,34,203,True,False
2,70,true,333.491355803,125.99737421,7.125,113.254844417,0.2,,394,152,True,False
3,70,true,380.976068364,262.529571772,7.125,268.195160797,0.2,,25.4386182889,273.732844707,True,False
4,70,true,74.8513525931,269.671170955,7.125,268.954812246,0.2,,15.9537095547,270.745699045,True,False
0,71,true,233.780417164,168.821177728,0,244.293209153,1.0,,233.780417164,168.821177728,True,False
1,71,true,260.288907224,157.708328672,7.125,258.681816963,0.2,,34,203,True,False
2,71,true,340.037505348,128.81047768,7.125,113.254844417,0.2,,394,152,True,False
3,71,true,373.854603049,262.75397491,7.125,268.195160797,0.2,,25.4386182889,273.732844707,True,False
4,71,true,67.7275380511,269.801137766,7.125,268.954812246,0.2,,15.9537095547,270.745699045,True,False
0,72,true,233.780417164,168.821177728,0,244.293209153,1.0,,233.780417164,168.821177728,False,False
1,72,true,253.302471196,159.106662192,7.125,258.681816963,0.2,,34,203,False,False
2,72,true,346.583654893,131.623581151,7.125,113.254844417,0.2,,394,152,False,False
3,72,true,366.733137735,262.978378049,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,72,true,60.6037235092,269.931104577,7.125,268.954812246,0.2,,15.9537095547,270.745699045,False,False
0,73,true,233.780417164,168.821177728,0,244.293209153,1.0,,233.780417164,168.821177728,False,False
1,73,true,246.316035169,160.504995713,7.125,258.681816963,0.2,,34,203,False,False
2,73,true,353.129804438,134.436684621,7.125,113.254844417,0.2,,394,152,False,False
3,73,true,359.61167242,263.202781187,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,73,true,53.4799089672,270.061071388,7.125,268.954812246,0.2,,15.9537095547,270.745699045,False,False
0,74,true,240.901763249,169.049333228,7.125,91.8350290974,0.2,,333,172,False,False
1,74,true,239.329599141,161.903329233,7.125,258.681816963,0.2,,34,203,False,False
2,74,true,359.675953983,137.249788092,7.125,113.254844417,0.2,,394,152,False,False
3,74,true,352.490207105,263.427184326,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,74,true,46.3560944253,270.191038198,7.125,268.954812246,0.2,,15.9537095547,270.745699045,False,False
0,75,true,248.023109334,169.277488728,7.125,91.8350290974,0.2,,333,172,False,False
1,75,true,232.343163114,163.301662754,7.125,258.681816963,0.2,,34,203,False,False
2,75,true,366.222103528,140.062891562,7.125,113.254844417,0.2,,394,152,False,False
3,75,true,345.36874179,263.651587464,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,75,true,39.2322798833,270.321005009,7.125,268.954812246,0.2,,15.9537095547,270.745699045,False,False
0,76,true,255.14445542,169.505644228,7.125,91.8350290974,0.2,,333,172,False,False
1,76,true,225.356727087,164.699996275,7.125,258.681816963,0.2,,34,203,False,False
2,76,true,372.768253073,142.875995033,7.125,113.254844417,0.2,,394,152,False,False
3,76,true,338.247276475,263.875990602,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,76,true,32.1084653414,270.45097182,7.125,268.954812246,0.2,,15.9537095547,270.745699045,False,False
0,77,true,262.265801505,169.733799728,7.125,91.8350290974,0.2,,333,172,False,False
1,77,true,218.370291059,166.098329795,7.125,258.681816963,0.2,,34,203,False,False
2,77,true,379.314402618,145.689098503,7.125,113.254844417,0.2,,394,152,False,False
3,77,true,331.12581116,264.100393741,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,77,true,24.9846507994,270.580938631,7.125,268.954812246,0.2,,15.9537095547,270.745699045,False,False
0,78,true,269.38714759,169.961955228,7.125,91.8350290974,0.2,,333,172,False,False
1,78,true,211.383855032,167.496663316,7.125,258.681816963,0.2,,34,203,False,False
2,78,true,385.860552163,148.502201974,7.125,113.254844417,0.2,,394,152,False,False
3,78,true,324.004345845,264.324796879,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,78,true,17.8608362575,270.710905442,7.125,268.954812246,0.2,,15.9537095547,270.745699045,False,False
0,79,true,276.508493676,170.190110729,7.125,91.8350290974,0.2,,333,172,False,False
1,79,true,204.397419004,168.894996836,7.125,258.681816963,0.2,,34,203,False,False
2,79,true,392.406701708,151.315305444,7.125,113.254844417,0.2,,394,152,False,False
3,79,true,316.88288053,264.549200018,7.125,268.195160797,0.2,,25.4386182889,273.732844707,False,False
4,79,true,17.6930926165,263.587880307,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,False,False
0,80,true,283.629839761,170.418266229,7.125,91.8350290974,0.2,,333,172,True,False
1,80,true,197.410982977,170.293330357,7.125,258.681816963,0.2,,34,203,True,False
2,80,true,385.476934342,149.658818421,7.125,283.443677965,0.2,,161,96,True,False
3,80,true,309.761415215,264.773603156,7.125,268.195160797,0.2,,25.4386182889,273.732844707,True,False
4,80,true,17.5253489754,256.464855172,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,81,true,290.751185847,170.646421729,7.125,91.8350290974,0.2,,333,172,True,False
1,81,true,199.49465688,169.876283517,2.125,78.6818169628,0.2,,204.397419004,168.894996836,True,False
2,81,true,378.547166976,148.002331397,7.125,283.443677965,0.2,,161,96,True,False
3,81,true,311.885361011,264.706675904,2.125,88.1951607967,0.2,,316.88288053,264.549200018,True,False
4,81,true,17.3576053344,249.341830037,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,82,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,82,true,201.578330783,169.459236678,2.125,78.6818169628,1.0,,204.397419004,168.894996836,True,False
2,82,true,371.617399611,146.345844374,7.125,283.443677965,0.2,,161,96,True,False
3,82,true,314.009306807,264.639748652,2.125,88.1951607967,1.0,,316.88288053,264.549200018,True,False
4,82,true,17.1898616934,242.218804902,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,83,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,83,true,203.662004686,169.042189838,2.125,78.6818169628,1.0,,204.397419004,168.894996836,True,False
2,83,true,364.687632245,144.689357351,7.125,283.443677965,0.2,,161,96,True,False
3,83,true,316.133252602,264.572821401,2.125,88.1951607967,1.0,,316.88288053,264.549200018,True,False
4,83,true,17.0221180523,235.095779768,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,84,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,84,true,203.662004686,169.042189838,0,78.6818169628,1.0,,204.397419004,168.894996836,True,False
2,84,true,357.75786488,143.032870328,7.125,283.443677965,0.2,,161,96,True,False
3,84,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.88288053,264.549200018,True,False
4,84,true,16.8543744113,227.972754633,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,85,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,85,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,85,true,350.828097514,141.376383304,7.125,283.443677965,0.2,,161,96,True,False
3,85,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,85,true,16.6866307703,220.849729498,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,86,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,86,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,86,true,343.898330148,139.719896281,7.125,283.443677965,0.2,,161,96,True,False
3,86,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,86,true,16.5188871293,213.726704363,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,87,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,87,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,87,true,336.968562783,138.063409258,7.125,283.443677965,0.2,,161,96,True,False
3,87,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,87,true,16.3511434882,206.603679229,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,88,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,88,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,88,true,330.038795417,136.406922234,7.125,283.443677965,0.2,,161,96,True,False
3,88,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,88,true,16.1833998472,199.480654094,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,89,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,89,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,89,true,323.109028052,134.750435211,7.125,283.443677965,0.2,,161,96,True,False
3,89,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,89,true,16.0156562062,192.357628959,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,90,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,90,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,90,true,316.179260686,133.093948188,7.125,283.443677965,0.2,,161,96,True,False
3,90,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,90,true,15.8479125651,185.234603824,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,91,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,91,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,91,true,309.24949332,131.437461164,7.125,283.443677965,0.2,,161,96,True,False
3,91,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,91,true,15.6801689241,178.111578689,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,92,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,92,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,92,true,302.319725955,129.780974141,7.125,283.443677965,0.2,,161,96,True,False
3,92,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,92,true,15.5124252831,170.988553555,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,93,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,93,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,93,true,295.389958589,128.124487118,7.125,283.443677965,0.2,,161,96,True,False
3,93,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,93,true,15.3446816421,163.86552842,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,94,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,94,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,94,true,288.460191223,126.468000094,7.125,283.443677965,0.2,,161,96,True,False
3,94,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,94,true,15.176938001,156.742503285,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,95,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,95,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,95,true,281.530423858,124.811513071,7.125,283.443677965,0.2,,161,96,True,False
3,95,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,95,true,15.00919436,149.61947815,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,96,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,96,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,96,true,274.600656492,123.155026048,7.125,283.443677965,0.2,,161,96,True,False
3,96,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,96,true,14.841450719,142.496453015,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,97,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,97,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,97,true,267.670889127,121.498539025,7.125,283.443677965,0.2,,161,96,True,False
3,97,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,97,true,14.6737070779,135.373427881,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
0,98,true,290.751185847,170.646421729,0,91.8350290974,1.0,,290.751185847,170.646421729,True,False
1,98,true,203.662004686,169.042189838,0,78.6818169628,1.0,,203.662004686,169.042189838,True,False
2,98,true,260.741121761,119.842052001,7.125,283.443677965,0.2,,161,96,True,False
3,98,true,316.133252602,264.572821401,0,88.1951607967,1.0,,316.133252602,264.572821401,True,False
4,98,true,14.5059634369,128.250402746,7.125,358.650962703,0.2,,11.6934204409,8.81926168967,True,False
