pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,58,true,107.08784903,13.8686135476,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,58,true,453.349406081,12.8411361243,7.125,89.2746371232,0.2,,475.001067722,12.5670120821,False,False
2,58,true,23.4096360046,125.514908114,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,58,true,189.034564351,166.948569567,7.125,97.6965875954,0.2,,404,196,False,False
4,58,true,135.970207798,50.5460748448,7.125,140.722751345,0.2,,295,245,False,False
0,59,true,114.208677164,14.1123996866,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,59,true,460.473835109,12.7509362442,7.125,89.2746371232,0.2,,475.001067722,12.5670120821,False,False
2,59,true,23.4259909665,132.639889343,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,59,true,196.095376493,167.902800615,7.125,97.6965875954,0.2,,404,196,False,False
4,59,true,140.480856782,56.0614778889,7.125,140.722751345,0.2,,295,245,False,False
0,60,true,121.329505299,14.3561858256,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,60,true,467.598264138,12.6607363641,7.125,89.2746371232,0.2,,475.001067722,12.5670120821,False,False
2,60,true,23.4423459285,139.764870572,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,60,true,203.156188636,168.857031662,7.125,97.6965875954,0.2,,404,196,False,False
4,60,true,144.991505767,61.576880933,7.125,140.722751345,0.2,,295,245,False,False
0,61,true,128.450333433,14.5999719646,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,61,true,474.722693166,12.570536484,7.125,89.2746371232,0.2,,475.001067722,12.5670120821,False,False
2,61,true,23.4587008904,146.889851801,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,61,true,210.217000778,169.811262709,7.125,97.6965875954,0.2,,404,196,False,False
4,61,true,149.502154751,67.0922839772,7.125,140.722751345,0.2,,295,245,False,False
0,62,true,135.571161567,14.8437581036,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,62,true,474.70893857,19.6955232076,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,62,true,23.4750558524,154.01483303,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,62,true,217.27781292,170.765493756,7.125,97.6965875954,0.2,,404,196,False,False
4,62,true,154.012803735,72.6076870213,7.125,140.722751345,0.2,,295,245,False,False
0,63,true,142.691989701,15.0875442426,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,63,true,474.695183974,26.8205099312,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,63,true,23.4914108143,161.139814259,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,63,true,224.338625063,171.719724803,7.125,97.6965875954,0.2,,404,196,False,False
4,63,true,158.52345272,78.1230900654,7.125,140.722751345,0.2,,295,245,False,False
0,64,true,149.812817836,15.3313303816,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,64,true,474.681429378,33.9454966548,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,True
2,64,true,23.5077657763,168.264795489,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,True
3,64,true,231.399437205,172.67395585,7.125,97.6965875954,0.2,,404,196,False,True
4,64,true,163.034101704,83.6384931096,7.125,140.722751345,0.2,,295,245,False,True
0,65,true,156.93364597,15.5751165206,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,65,true,474.667674782,41.0704833783,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,True
2,65,true,23.5241207382,175.389776718,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,True
3,65,true,238.460249347,173.628186897,7.125,97.6965875954,0.2,,404,196,False,True
4,65,true,167.544750689,89.1538961537,7.125,140.722751345,0.2,,295,245,False,True
0,66,true,164.054474104,15.8189026596,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,66,true,474.653920186,48.1954701019,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,True
2,66,true,23.5404757002,182.514757947,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,True
3,66,true,245.52106149,174.582417944,7.125,97.6965875954,0.2,,404,196,False,True
4,66,true,172.055399673,94.6692991978,7.125,140.722751345,0.2,,295,245,False,True
0,67,true,171.175302239,16.0626887986,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,67,true,474.64016559,55.3204568255,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,True
2,67,true,23.5568306621,189.639739176,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,True
3,67,true,252.581873632,175.536648991,7.125,97.6965875954,0.2,,404,196,False,True
4,67,true,176.566048658,100.184702242,7.125,140.722751345,0.2,,295,245,False,True
0,68,true,178.296130373,16.3064749376,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,68,true,474.626410994,62.445443549,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,True
2,68,true,23.5731856241,196.764720405,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,True
3,68,true,259.642685774,176.490880038,7.125,97.6965875954,0.2,,404,196,False,True
4,68,true,181.076697642,105.700105286,7.125,140.722751345,0.2,,295,245,False,True
0,69,true,185.416958507,16.5502610766,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,69,true,474.612656398,69.5704302726,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,True
2,69,true,23.589540586,203.889701634,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,True
3,69,true,266.703497916,177.445111086,7.125,97.6965875954,0.2,,404,196,False,True
4,69,true,185.587346626,111.21550833,7.125,140.722751345,0.2,,295,245,False,True
0,70,true,192.537786642,16.7940472156,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,70,true,474.598901802,76.6954169962,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,True
2,70,true,23.605895548,211.014682863,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,True
3,70,true,273.764310059,178.399342133,7.125,97.6965875954,0.2,,404,196,False,True
4,70,true,190.097995611,116.730911374,7.125,140.722751345,0.2,,295,245,False,True
0,71,true,199.658614776,17.0378333546,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,71,true,474.585147207,83.8204037198,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,True
2,71,true,23.6222505099,218.139664092,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,True
3,71,true,280.825122201,179.35357318,7.125,97.6965875954,0.2,,404,196,False,True
4,71,true,194.608644595,122.246314418,7.125,140.722751345,0.2,,295,245,False,True
0,72,true,206.77944291,17.2816194936,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,72,true,474.571392611,90.9453904433,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,72,true,23.6386054719,225.264645321,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,72,true,287.885934343,180.307804227,7.125,97.6965875954,0.2,,404,196,False,False
4,72,true,199.11929358,127.761717463,7.125,140.722751345,0.2,,295,245,False,False
0,73,true,213.900271045,17.5254056326,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,73,true,474.557638015,98.0703771669,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,73,true,23.6549604338,232.389626551,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,73,true,294.946746486,181.262035274,7.125,97.6965875954,0.2,,404,196,False,False
4,73,true,203.629942564,133.277120507,7.125,140.722751345,0.2,,295,245,False,False
0,74,true,221.021099179,17.7691917716,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,74,true,474.543883419,105.19536389,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,74,true,23.6713153958,239.51460778,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,74,true,302.007558628,182.216266321,7.125,97.6965875954,0.2,,404,196,False,False
4,74,true,208.140591549,138.792523551,7.125,140.722751345,0.2,,295,245,False,False
0,75,true,228.141927313,18.0129779106,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,75,true,474.530128823,112.320350614,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,75,true,23.6876703577,246.639589009,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,75,true,309.06837077,183.170497368,7.125,97.6965875954,0.2,,404,196,False,False
4,75,true,212.651240533,144.307926595,7.125,140.722751345,0.2,,295,245,False,False
0,76,true,235.262755448,18.2567640495,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,76,true,474.516374227,119.445337338,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,76,true,23.7040253197,253.764570238,7.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,76,true,316.129182912,184.124728415,7.125,97.6965875954,0.2,,404,196,False,False
4,76,true,217.161889518,149.823329639,7.125,140.722751345,0.2,,295,245,False,False
0,77,true,242.383583582,18.5005501885,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,77,true,474.502619631,126.570324061,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,77,true,23.7089031154,255.88956464,2.125,179.868481247,0.2,,23.7102805878,256.489655631,False,False
3,77,true,323.189995055,185.078959462,7.125,97.6965875954,0.2,,404,196,False,False
4,77,true,221.672538502,155.338732683,7.125,140.722751345,0.2,,295,245,False,False
0,78,true,249.504411716,18.7443363275,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,78,true,474.488865035,133.695310785,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,78,true,30.833686957,255.945064277,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,False
3,78,true,330.250807197,186.033190509,7.125,97.6965875954,0.2,,404,196,False,False
4,78,true,226.183187486,160.854135727,7.125,140.722751345,0.2,,295,245,False,False
0,79,true,256.62523985,18.9881224665,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,False
1,79,true,474.475110439,140.820297508,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,False
2,79,true,37.9584707987,256.000563915,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,False
3,79,true,337.311619339,186.987421557,7.125,97.6965875954,0.2,,404,196,False,False
4,79,true,230.693836471,166.369538772,7.125,140.722751345,0.2,,295,245,False,False
0,80,true,263.746067985,19.2319086055,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,80,true,474.461355843,147.945284232,7.125,180.11060783,0.2,,474.258423633,253.065733427,False,True
2,80,true,45.0832546403,256.056063553,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,80,true,344.372431482,187.941652604,7.125,97.6965875954,0.2,,404,196,False,True
4,80,true,235.204485455,171.884941816,7.125,140.722751345,0.2,,295,245,False,True
0,81,true,270.866896119,19.4756947445,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,81,true,474.465458091,145.820288192,2.125,0.110607829682,0.2,,474.475110439,140.820297508,False,True
2,81,true,52.208038482,256.111563191,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,81,true,337.311619339,186.987421557,7.125,277.696587595,0.2,,337.311619339,186.987421557,False,True
4,81,true,239.71513444,177.40034486,7.125,140.722751345,0.2,,295,245,False,True
0,82,true,277.987724253,19.7194808835,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,82,true,474.469560339,143.695292151,2.125,0.110607829683,1.0,,474.475110439,140.820297508,False,True
2,82,true,59.3328223236,256.167062829,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,82,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,82,true,244.225783424,182.915747904,7.125,140.722751345,0.2,,295,245,False,True
0,83,true,285.108552388,19.9632670225,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,83,true,474.473662587,141.570296111,2.125,0.110607829682,1.0,,474.475110439,140.820297508,False,True
2,83,true,66.4576061653,256.222562467,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,83,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,83,true,248.736432409,188.431150948,7.125,140.722751345,0.2,,295,245,False,True
0,84,true,292.229380522,20.2070531615,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,84,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.475110439,140.820297508,False,True
2,84,true,73.5823900069,256.278062104,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,84,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,84,true,253.247081393,193.946553992,7.125,140.722751345,0.2,,295,245,False,True
0,85,true,299.350208656,20.4508393005,7.125,91.9607920976,0.2,,470.470059833,26.309237655,False,True
1,85,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,85,true,80.7071738485,256.333561742,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,85,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,85,true,257.757730377,199.461957036,7.125,140.722751345,0.2,,295,245,False,True
0,86,true,305.210204393,24.5037487456,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,86,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,86,true,87.8319576902,256.38906138,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,86,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,86,true,262.268379362,204.977360081,7.125,140.722751345,0.2,,295,245,False,True
0,87,true,311.070200129,28.5566581907,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,87,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,87,true,94.9567415318,256.444561018,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,87,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,87,true,266.779028346,210.492763125,7.125,140.722751345,0.2,,295,245,False,True
0,88,true,316.930195865,32.6095676359,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,88,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,88,true,102.081525373,256.500060656,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,88,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,88,true,271.289677331,216.008166169,7.125,140.722751345,0.2,,295,245,False,True
0,89,true,322.790191602,36.662477081,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,89,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,89,true,109.206309215,256.555560294,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,89,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,89,true,275.800326315,221.523569213,7.125,140.722751345,0.2,,295,245,False,True
0,90,true,328.650187338,40.7153865261,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,90,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,90,true,116.331093057,256.611059932,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,90,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,90,true,280.3109753,227.038972257,7.125,140.722751345,0.2,,295,245,False,True
0,91,true,334.510183074,44.7682959712,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,91,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,91,true,123.455876898,256.666559569,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,91,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,91,true,284.821624284,232.554375301,7.125,140.722751345,0.2,,295,245,False,True
0,92,true,340.370178811,48.8212054163,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,92,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,92,true,130.58066074,256.722059207,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,92,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,92,true,289.332273268,238.069778345,7.125,140.722751345,0.2,,295,245,False,True
0,93,true,346.230174547,52.8741148614,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,93,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,93,true,137.705444582,256.777558845,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,93,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,93,true,293.842922253,243.585181389,7.125,140.722751345,0.2,,295,245,False,True
0,94,true,352.090170283,56.9270243065,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,94,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,94,true,144.830228423,256.833058483,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
3,94,true,337.311619339,186.987421557,0,277.696587595,1.0,,337.311619339,186.987421557,False,True
4,94,true,288.220686806,239.208413909,7.125,307.89985152,0.2,,76,74,False,True
0,95,true,357.95016602,60.9799337516,7.125,124.668636241,0.2,,474.473662587,141.570296111,False,True
1,95,true,474.473662587,141.570296111,0,0.110607829682,1.0,,474.473662587,141.570296111,False,True
2,95,true,151.955012265,256.888558121,7.125,90.4463055678,0.2,,457.982667443,259.272409254,False,True
