pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,468.895444285,46.2886017107,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,61,true,333.839137606,98.3554826197,7.125,297.062098597,0.2,,202,31,False,False
1,61,true,214.495657113,134.858582842,7.125,299.195880484,0.2,,34,34,False,False
2,61,true,408.941164175,171.700501763,7.125,84.300689999,0.2,,436,169,False,False
3,61,true,3.95155463067,30.1901447588,2.125,356.524978457,0.2,,3.71887458688,26.3584465649,False,False
4,61,true,468.719633372,53.4114322943,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,62,true,327.494225679,95.1139216325,7.125,297.062098597,0.2,,202,31,False,False
1,62,true,208.275837407,131.383029961,7.125,299.195880484,0.2,,34,34,False,False
2,62,true,416.030943632,170.992933926,7.125,84.300689999,0.2,,436,169,False,False
3,62,true,3.8227511757,28.0690519579,2.125,356.524978457,0.2,,3.71887458688,26.3584465649,False,False
4,62,true,468.543822458,60.5342628779,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,63,true,321.149313751,91.8723606453,7.125,297.062098597,0.2,,202,31,False,False
1,63,true,202.056017701,127.90747708,7.125,299.195880484,0.2,,34,34,False,False
2,63,true,423.12072309,170.28536609,7.125,84.300689999,0.2,,436,169,False,False
3,63,true,10.0832391842,24.6673002188,7.125,61.4817381691,0.2,,26.248104164,15.8838223999,False,False
4,63,true,468.368011544,67.6570934615,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,64,true,314.804401824,88.6307996581,7.125,297.062098597,0.2,,202,31,True,False
1,64,true,195.836197995,124.4319242,7.125,299.195880484,0.2,,34,34,True,False
2,64,true,430.210502547,169.577798253,7.125,84.300689999,0.2,,436,169,True,False
3,64,true,16.3437271928,21.2655484796,7.125,61.4817381691,0.2,,26.248104164,15.8838223999,True,False
4,64,true,468.19220063,74.779924045,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,65,true,308.459489896,85.3892386709,7.125,297.062098597,0.2,,202,31,True,False
1,65,true,189.61637829,120.956371319,7.125,299.195880484,0.2,,34,34,True,False
2,65,true,432.324998175,169.366769249,2.125,84.300689999,0.2,,436,169,True,False
3,65,true,22.6042152013,17.8637967404,7.125,61.4817381691,0.2,,26.248104164,15.8838223999,True,False
4,65,true,468.016389716,81.9027546286,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,66,true,308.459489896,85.3892386709,0,297.062098597,1.0,,308.459489896,85.3892386709,True,False
1,66,true,183.396558584,117.480818438,7.125,299.195880484,0.2,,34,34,True,False
2,66,true,434.439493803,169.155740246,2.125,84.300689999,0.2,,436,169,True,False
3,66,true,24.4713782916,16.8492392042,2.125,61.4817381691,0.2,,26.248104164,15.8838223999,True,False
4,66,true,467.840578802,89.0255852122,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,67,true,308.459489896,85.3892386709,0,297.062098597,1.0,,308.459489896,85.3892386709,True,False
1,67,true,177.176738878,114.005265557,7.125,299.195880484,0.2,,34,34,True,False
2,67,true,427.418743988,167.941369202,7.125,279.813288662,0.2,,104,112,True,False
3,67,true,31.5944353382,17.0156222282,7.125,91.338092869,0.2,,473.109442932,27.3286944989,True,False
4,67,true,467.664767889,96.1484157958,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,68,true,308.459489896,85.3892386709,0,297.062098597,1.0,,308.459489896,85.3892386709,True,False
1,68,true,170.956919172,110.529712676,7.125,299.195880484,0.2,,34,34,True,False
2,68,true,420.397994172,166.726998159,7.125,279.813288662,0.2,,104,112,True,False
3,68,true,38.7174923848,17.1820052522,7.125,91.338092869,0.2,,473.109442932,27.3286944989,True,False
4,68,true,467.488956975,103.271246379,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,69,true,308.459489896,85.3892386709,0,297.062098597,1.0,,308.459489896,85.3892386709,True,False
1,69,true,164.737099467,107.054159795,7.125,299.195880484,0.2,,34,34,True,False
2,69,true,413.377244357,165.512627116,7.125,279.813288662,0.2,,104,112,True,False
3,69,true,45.8405494314,17.3483882762,7.125,91.338092869,0.2,,473.109442932,27.3286944989,True,False
4,69,true,467.313146061,110.394076963,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,70,true,308.459489896,85.3892386709,0,297.062098597,1.0,,308.459489896,85.3892386709,True,False
1,70,true,158.517279761,103.578606915,7.125,299.195880484,0.2,,34,34,True,False
2,70,true,406.356494541,164.298256073,7.125,279.813288662,0.2,,104,112,True,False
3,70,true,52.963606478,17.5147713002,7.125,91.338092869,0.2,,473.109442932,27.3286944989,True,False
4,70,true,467.137335147,117.516907547,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,71,true,308.459489896,85.3892386709,0,297.062098597,1.0,,308.459489896,85.3892386709,True,False
1,71,true,152.297460055,100.103054034,7.125,299.195880484,0.2,,34,34,True,False
2,71,true,399.335744726,163.08388503,7.125,279.813288662,0.2,,104,112,True,False
3,71,true,60.0866635246,17.6811543242,7.125,91.338092869,0.2,,473.109442932,27.3286944989,True,False
4,71,true,466.961524233,124.63973813,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,72,true,308.459489896,85.3892386709,0,297.062098597,1.0,,308.459489896,85.3892386709,False,False
1,72,true,146.077640349,96.6275011528,7.125,299.195880484,0.2,,34,34,False,False
2,72,true,392.314994911,161.869513987,7.125,279.813288662,0.2,,104,112,False,False
3,72,true,67.2097205713,17.8475373483,7.125,91.338092869,0.2,,473.109442932,27.3286944989,False,False
4,72,true,466.78571332,131.762568714,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,73,true,308.459489896,85.3892386709,0,297.062098597,1.0,,308.459489896,85.3892386709,False,False
1,73,true,139.857820643,93.151948272,7.125,299.195880484,0.2,,34,34,False,False
2,73,true,385.294245095,160.655142944,7.125,279.813288662,0.2,,104,112,False,False
3,73,true,74.3327776179,18.0139203723,7.125,91.338092869,0.2,,473.109442932,27.3286944989,False,False
4,73,true,466.609902406,138.885399297,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,74,true,303.545181984,90.5482310868,7.125,223.608536165,0.2,,205,194,False,False
1,74,true,133.638000938,89.6763953911,7.125,299.195880484,0.2,,34,34,False,False
2,74,true,378.27349528,159.440771901,7.125,279.813288662,0.2,,104,112,False,False
3,74,true,81.4558346645,18.1803033963,7.125,91.338092869,0.2,,473.109442932,27.3286944989,False,False
4,74,true,466.434091492,146.008229881,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,75,true,298.630874072,95.7072235026,7.125,223.608536165,0.2,,205,194,False,False
1,75,true,127.418181232,86.2008425103,7.125,299.195880484,0.2,,34,34,False,False
2,75,true,371.252745465,158.226400858,7.125,279.813288662,0.2,,104,112,False,False
3,75,true,88.5788917111,18.3466864203,7.125,91.338092869,0.2,,473.109442932,27.3286944989,False,False
4,75,true,466.258280578,153.131060465,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,76,true,293.716566161,100.866215918,7.125,223.608536165,0.2,,205,194,False,False
1,76,true,121.198361526,82.7252896294,7.125,299.195880484,0.2,,34,34,False,False
2,76,true,364.231995649,157.012029814,7.125,279.813288662,0.2,,104,112,False,False
3,76,true,95.7019487577,18.5130694443,7.125,91.338092869,0.2,,473.109442932,27.3286944989,False,False
4,76,true,466.082469664,160.253891048,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,77,true,288.802258249,106.025208334,7.125,223.608536165,0.2,,205,194,False,False
1,77,true,114.97854182,79.2497367486,7.125,299.195880484,0.2,,34,34,False,False
2,77,true,357.211245834,155.797658771,7.125,279.813288662,0.2,,104,112,False,False
3,77,true,102.825005804,18.6794524683,7.125,91.338092869,0.2,,473.109442932,27.3286944989,False,False
4,77,true,465.90665875,167.376721632,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,78,true,283.887950337,111.18420075,7.125,223.608536165,0.2,,205,194,False,False
1,78,true,108.758722115,75.7741838677,7.125,299.195880484,0.2,,34,34,False,False
2,78,true,350.190496019,154.583287728,7.125,279.813288662,0.2,,104,112,False,False
3,78,true,109.948062851,18.8458354923,7.125,91.338092869,0.2,,473.109442932,27.3286944989,False,False
4,78,true,465.730847837,174.499552215,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,79,true,278.973642425,116.343193166,7.125,223.608536165,0.2,,205,194,False,False
1,79,true,102.538902409,72.2986309869,7.125,299.195880484,0.2,,34,34,False,False
2,79,true,343.169746203,153.368916685,7.125,279.813288662,0.2,,104,112,False,False
3,79,true,117.071119898,19.0122185163,7.125,91.338092869,0.2,,473.109442932,27.3286944989,False,False
4,79,true,465.555036923,181.622382799,7.125,181.413929241,0.2,,463.683723654,257.437058332,False,False
0,80,true,274.059334513,121.502185582,7.125,223.608536165,0.2,,205,194,True,False
1,80,true,96.319082703,68.823078106,7.125,299.195880484,0.2,,34,34,True,False
2,80,true,336.148996388,152.154545642,7.125,279.813288662,0.2,,104,112,True,False
3,80,true,124.194176944,19.1786015403,7.125,91.338092869,0.2,,473.109442932,27.3286944989,True,False
4,80,true,465.379226009,188.745213383,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,81,true,269.145026601,126.661177998,7.125,223.608536165,0.2,,205,194,True,False
1,81,true,98.1741166503,69.8596465091,2.125,119.195880484,0.2,,102.538902409,72.2986309869,True,False
2,81,true,329.128246573,150.940174599,7.125,279.813288662,0.2,,104,112,True,False
3,81,true,122.069756422,19.1289785332,2.125,271.338092869,0.2,,117.071119898,19.0122185163,True,False
4,81,true,465.203415095,195.868043966,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,82,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,82,true,100.029150598,70.8962149122,2.125,119.195880484,1.0,,102.538902409,72.2986309869,True,False
2,82,true,322.107496757,149.725803556,7.125,279.813288662,0.2,,104,112,True,False
3,82,true,119.945335899,19.079355526,2.125,271.338092869,1.0,,117.071119898,19.0122185163,True,False
4,82,true,465.027604181,202.99087455,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,83,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,83,true,101.884184545,71.9327833152,2.125,119.195880484,1.0,,102.538902409,72.2986309869,True,False
2,83,true,315.086746942,148.511432513,7.125,279.813288662,0.2,,104,112,True,False
3,83,true,117.820915376,19.0297325189,2.125,271.338092869,1.0,,117.071119898,19.0122185163,True,False
4,83,true,464.851793268,210.113705133,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,84,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,84,true,101.884184545,71.9327833152,0,119.195880484,1.0,,102.538902409,72.2986309869,True,False
2,84,true,308.065997127,147.29706147,7.125,279.813288662,0.2,,104,112,True,False
3,84,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.071119898,19.0122185163,True,False
4,84,true,464.675982354,217.236535717,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,85,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,85,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,85,true,301.045247311,146.082690426,7.125,279.813288662,0.2,,104,112,True,False
3,85,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,85,true,464.50017144,224.359366301,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,86,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,86,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,86,true,294.024497496,144.868319383,7.125,279.813288662,0.2,,104,112,True,False
3,86,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,86,true,464.324360526,231.482196884,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,87,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,87,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,87,true,287.003747681,143.65394834,7.125,279.813288662,0.2,,104,112,True,False
3,87,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,87,true,464.148549612,238.605027468,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,88,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,88,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,88,true,279.982997865,142.439577297,7.125,279.813288662,0.2,,104,112,True,False
3,88,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,88,true,463.972738699,245.727858051,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,89,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,89,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,89,true,272.96224805,141.225206254,7.125,279.813288662,0.2,,104,112,True,False
3,89,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,89,true,463.796927785,252.850688635,7.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,90,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,90,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,90,true,265.941498235,140.010835211,7.125,279.813288662,0.2,,104,112,True,False
3,90,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,90,true,463.744492951,254.975041616,2.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,91,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,91,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,91,true,258.920748419,138.796464168,7.125,279.813288662,0.2,,104,112,True,False
3,91,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,91,true,463.692058117,257.099394597,2.125,181.413929241,0.2,,463.683723654,257.437058332,True,False
0,92,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,92,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,92,true,251.899998604,137.582093125,7.125,279.813288662,0.2,,104,112,True,False
3,92,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,92,true,456.567745559,257.198367189,7.125,269.204085028,0.2,,26.2821529999,263.175993794,True,False
0,93,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,93,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,93,true,244.879248789,136.367722082,7.125,279.813288662,0.2,,104,112,True,False
3,93,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,93,true,449.443433001,257.297339781,7.125,269.204085028,0.2,,26.2821529999,263.175993794,True,False
0,94,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,94,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,94,true,237.858498973,135.153351038,7.125,279.813288662,0.2,,104,112,True,False
3,94,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,94,true,442.319120442,257.396312372,7.125,269.204085028,0.2,,26.2821529999,263.175993794,True,False
0,95,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,95,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,95,true,230.837749158,133.938979995,7.125,279.813288662,0.2,,104,112,True,False
3,95,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,95,true,435.194807884,257.495284964,7.125,269.204085028,0.2,,26.2821529999,263.175993794,True,False
0,96,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,96,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,96,true,223.816999343,132.724608952,7.125,279.813288662,0.2,,104,112,True,False
3,96,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,96,true,428.070495326,257.594257556,7.125,269.204085028,0.2,,26.2821529999,263.175993794,True,False
0,97,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,97,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,97,true,216.796249527,131.510237909,7.125,279.813288662,0.2,,104,112,True,False
3,97,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,97,true,420.946182768,257.693230148,7.125,269.204085028,0.2,,26.2821529999,263.175993794,True,False
0,98,true,269.145026601,126.661177998,0,223.608536165,1.0,,269.145026601,126.661177998,True,False
1,98,true,101.884184545,71.9327833152,0,119.195880484,1.0,,101.884184545,71.9327833152,True,False
2,98,true,209.775499712,130.295866866,7.125,279.813288662,0.2,,104,112,True,False
3,98,true,117.820915376,19.0297325189,0,271.338092869,1.0,,117.820915376,19.0297325189,True,False
4,98,true,413.82187021,257.792202739,7.125,269.204085028,0.2,,26.2821529999,263.175993794,True,False
