pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,337.922253869,201.988882831,7.125,262.801173327,0.2,,322,204,False,False
0,59,true,66.6344578798,261.496066509,7.125,91.0372313354,0.2,,479.841139696,268.977206443,False,False
1,59,true,15.1380176318,173.398236531,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,59,true,154.947453223,267.671477179,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,59,true,140.10449724,58.2872878262,7.125,276.75208162,0.2,,87,52,False,False
4,59,true,330.853418336,202.881737361,7.125,262.801173327,0.2,,322,204,False,False
0,60,true,73.758290401,261.625044065,7.125,91.0372313354,0.2,,479.841139696,268.977206443,False,False
1,60,true,15.4850487489,166.281692819,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,60,true,162.072412826,267.695470092,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,60,true,133.028914915,57.4495768049,7.125,276.75208162,0.2,,87,52,False,False
4,60,true,323.784582804,203.774591892,7.125,262.801173327,0.2,,322,204,False,False
0,61,true,80.8821229222,261.754021621,7.125,91.0372313354,0.2,,479.841139696,268.977206443,False,False
1,61,true,15.832079866,159.165149107,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,61,true,169.197372429,267.719463004,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,61,true,125.953332589,56.6118657836,7.125,276.75208162,0.2,,87,52,False,False
4,61,true,316.829941907,205.323331701,7.125,257.445569399,0.2,,215,228,False,False
0,62,true,88.0059554434,261.882999177,7.125,91.0372313354,0.2,,479.841139696,268.977206443,False,False
1,62,true,16.1791109831,152.048605395,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,62,true,176.322332032,267.743455916,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,62,true,118.877750264,55.7741547623,7.125,276.75208162,0.2,,87,52,False,False
4,62,true,309.87530101,206.87207151,7.125,257.445569399,0.2,,215,228,False,False
0,63,true,95.1297879646,262.011976733,7.125,91.0372313354,0.2,,479.841139696,268.977206443,False,False
1,63,true,16.5261421001,144.932061683,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,63,true,183.447291634,267.767448829,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,63,true,111.802167938,54.936443741,7.125,276.75208162,0.2,,87,52,False,False
4,63,true,302.920660113,208.420811319,7.125,257.445569399,0.2,,215,228,False,False
0,64,true,102.253620486,262.140954289,7.125,91.0372313354,0.2,,479.841139696,268.977206443,True,False
1,64,true,16.8731732172,137.815517971,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,True,False
2,64,true,190.572251237,267.791441741,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,64,true,104.726585613,54.0987327197,7.125,276.75208162,0.2,,87,52,True,False
4,64,true,295.966019216,209.969551127,7.125,257.445569399,0.2,,215,228,True,False
0,65,true,109.377453007,262.269931845,7.125,91.0372313354,0.2,,479.841139696,268.977206443,True,False
1,65,true,17.2202043343,130.698974259,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,True,False
2,65,true,197.69721084,267.815434653,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,65,true,97.6510032871,53.2610216984,7.125,276.75208162,0.2,,87,52,True,False
4,65,true,289.011378319,211.518290936,7.125,257.445569399,0.2,,215,228,True,False
0,66,true,109.377453007,262.269931845,0,91.0372313354,1.0,,109.377453007,262.269931845,True,False
1,66,true,17.5672354514,123.582430547,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,True,False
2,66,true,204.822170442,267.839427566,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,66,true,90.5754209616,52.4233106771,7.125,276.75208162,0.2,,87,52,True,False
4,66,true,282.056737422,213.067030745,7.125,257.445569399,0.2,,215,228,True,False
0,67,true,109.377453007,262.269931845,0,91.0372313354,1.0,,109.377453007,262.269931845,True,False
1,67,true,17.9142665685,116.465886835,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,True,False
2,67,true,211.947130045,267.863420478,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,67,true,88.4651595663,52.1734670392,2.125,276.75208162,0.2,,87,52,True,False
4,67,true,275.102096526,214.615770554,7.125,257.445569399,0.2,,215,228,True,False
0,68,true,109.377453007,262.269931845,0,91.0372313354,1.0,,109.377453007,262.269931845,True,False
1,68,true,18.2612976856,109.349343123,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,True,False
2,68,true,219.072089648,267.88741339,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,68,true,86.9327782589,59.1317306537,7.125,192.419696312,0.2,,46,245,True,False
4,68,true,268.147455629,216.164510362,7.125,257.445569399,0.2,,215,228,True,False
0,69,true,109.377453007,262.269931845,0,91.0372313354,1.0,,109.377453007,262.269931845,True,False
1,69,true,18.6083288026,102.232799411,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,True,False
2,69,true,226.19704925,267.911406303,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,69,true,85.4003969514,66.0899942682,7.125,192.419696312,0.2,,46,245,True,False
4,69,true,261.192814732,217.713250171,7.125,257.445569399,0.2,,215,228,True,False
0,70,true,109.377453007,262.269931845,0,91.0372313354,1.0,,109.377453007,262.269931845,True,False
1,70,true,18.9553599197,95.1162556993,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,True,False
2,70,true,233.322008853,267.935399215,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,70,true,83.8680156439,73.0482578826,7.125,192.419696312,0.2,,46,245,True,False
4,70,true,254.238173835,219.26198998,7.125,257.445569399,0.2,,215,228,True,False
0,71,true,109.377453007,262.269931845,0,91.0372313354,1.0,,109.377453007,262.269931845,True,False
1,71,true,19.3023910368,87.9997119874,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,True,False
2,71,true,240.446968456,267.959392127,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,71,true,82.3356343365,80.0065214971,7.125,192.419696312,0.2,,46,245,True,False
4,71,true,247.283532938,220.810729789,7.125,257.445569399,0.2,,215,228,True,False
0,72,true,109.377453007,262.269931845,0,91.0372313354,1.0,,109.377453007,262.269931845,False,False
1,72,true,19.6494221539,80.8831682754,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,72,true,247.571928059,267.983385039,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,72,true,80.803253029,86.9647851116,7.125,192.419696312,0.2,,46,245,False,False
4,72,true,240.328892041,222.359469598,7.125,257.445569399,0.2,,215,228,False,False
0,73,true,109.377453007,262.269931845,0,91.0372313354,1.0,,109.377453007,262.269931845,False,False
1,73,true,19.996453271,73.7666245635,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,73,true,254.696887661,268.007377952,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,73,true,79.2708717215,93.9230487261,7.125,192.419696312,0.2,,46,245,False,False
4,73,true,233.374251144,223.908209406,7.125,257.445569399,0.2,,215,228,False,False
0,74,true,116.501851078,262.177319099,7.125,89.2552324308,0.2,,471.322553667,257.564870522,False,False
1,74,true,20.343484388,66.6500808516,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,74,true,261.821847264,268.031370864,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,74,true,77.738490414,100.881312341,7.125,192.419696312,0.2,,46,245,False,False
4,74,true,226.419610247,225.456949215,7.125,257.445569399,0.2,,215,228,False,False
0,75,true,123.62624915,262.084706353,7.125,89.2552324308,0.2,,471.322553667,257.564870522,False,False
1,75,true,20.6905155051,59.5335371397,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,75,true,268.946806867,268.055363776,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,75,true,76.2061091066,107.839575955,7.125,192.419696312,0.2,,46,245,False,False
4,75,true,219.46496935,227.005689024,7.125,257.445569399,0.2,,215,228,False,False
0,76,true,130.750647221,261.992093606,7.125,89.2552324308,0.2,,471.322553667,257.564870522,False,False
1,76,true,21.0375466222,52.4169934277,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,76,true,276.071766469,268.079356689,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,76,true,74.6737277991,114.797839569,7.125,192.419696312,0.2,,46,245,False,False
4,76,true,217.390778206,227.467593879,2.125,257.445569399,0.2,,215,228,False,False
0,77,true,137.875045292,261.89948086,7.125,89.2552324308,0.2,,471.322553667,257.564870522,False,False
1,77,true,21.3845777393,45.3004497158,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,77,true,283.196726072,268.103349601,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,77,true,73.1413464916,121.756103184,7.125,192.419696312,0.2,,46,245,False,False
4,77,true,215.316587061,227.929498734,2.125,257.445569399,0.2,,215,228,False,False
0,78,true,144.999443364,261.806868113,7.125,89.2552324308,0.2,,471.322553667,257.564870522,False,False
1,78,true,21.7316088564,38.1839060039,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,78,true,290.321685675,268.127342513,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,78,true,71.6089651842,128.714366798,7.125,192.419696312,0.2,,46,245,False,False
4,78,true,222.303265501,226.532376915,7.125,78.6917539505,0.2,,450,181,False,False
0,79,true,152.123841435,261.714255367,7.125,89.2552324308,0.2,,471.322553667,257.564870522,False,False
1,79,true,22.0786399735,31.067362292,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,False,False
2,79,true,297.446645277,268.151335426,7.125,90.1929396788,0.2,,477.626164424,268.758080115,False,False
3,79,true,70.0765838767,135.672630413,7.125,192.419696312,0.2,,46,245,False,False
4,79,true,229.289943941,225.135255095,7.125,78.6917539505,0.2,,450,181,False,False
0,80,true,159.248239507,261.621642621,7.125,89.2552324308,0.2,,471.322553667,257.564870522,True,False
1,80,true,22.4256710905,23.95081858,7.125,2.79175976134,0.2,,23.2496693127,7.05314261469,True,False
2,80,true,304.57160488,268.175328338,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,80,true,68.5442025692,142.630894027,7.125,192.419696312,0.2,,46,245,True,False
4,80,true,236.27662238,223.738133275,7.125,78.6917539505,0.2,,450,181,True,False
0,81,true,166.372637578,261.529029874,7.125,89.2552324308,0.2,,471.322553667,257.564870522,True,False
1,81,true,22.0786399735,31.067362292,7.125,182.791759761,0.2,,22.0786399735,31.067362292,True,False
2,81,true,311.696564483,268.19932125,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,81,true,69.0012285732,140.555622423,2.125,12.4196963118,0.2,,70.0765838767,135.672630413,True,False
4,81,true,243.26330082,222.341011455,7.125,78.6917539505,0.2,,450,181,True,False
0,82,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,82,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,82,true,318.821524086,268.223314163,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,82,true,69.4582545772,138.480350819,2.125,12.4196963118,1.0,,70.0765838767,135.672630413,True,False
4,82,true,250.24997926,220.943889635,7.125,78.6917539505,0.2,,450,181,True,False
0,83,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,83,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,83,true,325.946483688,268.247307075,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,83,true,69.9152805812,136.405079214,2.125,12.4196963118,1.0,,70.0765838767,135.672630413,True,False
4,83,true,257.236657699,219.546767815,7.125,78.6917539505,0.2,,450,181,True,False
0,84,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,84,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,84,true,333.071443291,268.271299987,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,84,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,70.0765838767,135.672630413,True,False
4,84,true,264.223336139,218.149645995,7.125,78.6917539505,0.2,,450,181,True,False
0,85,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,85,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,85,true,340.196402894,268.295292899,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,85,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,85,true,271.210014579,216.752524175,7.125,78.6917539505,0.2,,450,181,True,False
0,86,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,86,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,86,true,347.321362496,268.319285812,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,86,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,86,true,278.196693019,215.355402355,7.125,78.6917539505,0.2,,450,181,True,False
0,87,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,87,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,87,true,354.446322099,268.343278724,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,87,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,87,true,285.183371458,213.958280535,7.125,78.6917539505,0.2,,450,181,True,False
0,88,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,88,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,88,true,361.571281702,268.367271636,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,88,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,88,true,292.170049898,212.561158715,7.125,78.6917539505,0.2,,450,181,True,False
0,89,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,89,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,89,true,368.696241305,268.391264549,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,89,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,89,true,299.156728338,211.164036895,7.125,78.6917539505,0.2,,450,181,True,False
0,90,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,90,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,90,true,375.821200907,268.415257461,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,90,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,90,true,306.143406778,209.766915075,7.125,78.6917539505,0.2,,450,181,True,False
0,91,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,91,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,91,true,382.94616051,268.439250373,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,91,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,91,true,313.130085217,208.369793255,7.125,78.6917539505,0.2,,450,181,True,False
0,92,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,92,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,92,true,390.071120113,268.463243286,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,92,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,92,true,320.116763657,206.972671435,7.125,78.6917539505,0.2,,450,181,True,False
0,93,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,93,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,93,true,397.196079715,268.487236198,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,93,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,93,true,327.103442097,205.575549615,7.125,78.6917539505,0.2,,450,181,True,False
0,94,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,94,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,94,true,404.321039318,268.51122911,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
3,94,true,69.9152805812,136.405079214,0,12.4196963118,1.0,,69.9152805812,136.405079214,True,False
4,94,true,334.090120537,204.178427795,7.125,78.6917539505,0.2,,450,181,True,False
0,95,true,166.372637578,261.529029874,0,89.2552324308,1.0,,166.372637578,261.529029874,True,False
1,95,true,22.0786399735,31.067362292,0,182.791759761,1.0,,22.0786399735,31.067362292,True,False
2,95,true,411.445998921,268.535222023,7.125,90.1929396788,0.2,,477.626164424,268.758080115,True,False
