pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2216,visible,348.829,101.404,2.125,87,0.92,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2217,visible,350.951,101.293,2.125,87,0.94,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2218,visible,353.073,101.182,2.125,87,0.89,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2219,visible,355.195,101.071,2.125,87,0.86,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2220,visible,357.317,100.96,2.125,87,0.94,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2221,visible,359.439,100.849,2.125,87,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2222,visible,361.315,99.851,2.125,62,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2223,visible,363.191,98.853,2.125,62,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2224,visible,364.613,97.274,2.125,42,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2225,visible,365.409,95.304,2.125,22,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2226,visible,366.205,93.334,2.125,22,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2227,visible,366.094,91.212,2.125,357,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2228,visible,365.798,89.108,2.125,352,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2229,visible,364.641,87.326,2.125,327,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2230,visible,362.839,86.2,2.125,302,1,1.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2231,visible,360.717,86.311,2.125,267,1,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2232,visible,358.935,87.468,2.125,237,1,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2233,visible,357.809,89.27,2.125,212,1,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2234,visible,356.844,91.163,2.125,207,1,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2235,visible,356.585,93.272,2.125,187,1,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2236,visible,357.415,95.228,2.125,157,0.95,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2237,visible,358.413,97.104,2.125,152,0.8200000000000001,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2238,visible,359.992,98.526,2.125,132,0.75,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2239,visible,362.071,98.968,2.125,102,0.79,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2240,visible,364.15,99.41,2.125,102,0.7,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2241,visible,366.272,99.299,2.125,87,0.73,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2242,visible,368.394,99.188,2.125,87,0.7,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2243,visible,370.516,99.077,2.125,87,0.71,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2244,visible,372.638,98.966,2.125,87,0.74,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2245,visible,374.76,98.855,2.125,87,0.75,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2246,visible,376.882,98.744,2.125,87,0.84,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2247,visible,379.004,98.633,2.125,87,0.86,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2248,visible,381.126,98.522,2.125,87,0.87,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2249,visible,383.248,98.411,2.125,87,0.86,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2250,visible,385.37,98.3,2.125,87,0.9299999999999999,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2251,visible,387.492,98.189,2.125,87,0.94,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2252,visible,389.614,98.078,2.125,87,0.96,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2253,visible,391.736,97.967,2.125,87,0.99,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2254,visible,393.858,97.856,2.125,87,0.99,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2255,visible,395.98,97.745,2.125,87,1,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2256,visible,398.102,97.634,2.125,87,1,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2257,visible,400.224,97.523,2.125,87,1,1.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2258,visible,402.006,96.366,2.125,57,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2259,visible,403.132,94.564,2.125,32,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2260,visible,404.258,92.762,2.125,32,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2261,visible,404.332,90.638,2.125,2,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2262,visible,403.334,88.762,2.125,332,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2263,visible,402.336,86.886,2.125,332,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2264,visible,400.443,85.921,2.125,297,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2265,visible,398.55,84.956,2.125,297,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2266,visible,396.446,85.252,2.125,262,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2267,visible,395.024,86.831,2.125,222,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2268,visible,393.602,88.41,2.125,222,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2269,visible,393.16,90.489,2.125,192,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2270,visible,392.901,92.598,2.125,187,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2271,visible,393.558,94.619,2.125,162,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2272,visible,395.137,96.041,2.125,132,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2273,visible,396.716,97.463,2.125,132,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2274,visible,398.795,97.905,2.125,102,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2275,visible,400.816,97.248,2.125,72,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2276,visible,402.837,96.591,2.125,72,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2277,visible,404.259,95.012,2.125,42,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2278,visible,405.681,93.433,2.125,42,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2279,visible,405.755,91.309,2.125,2,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2280,visible,405.644,89.187,2.125,357,1,1.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2281,visible,404.646,87.311,2.125,332,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2282,visible,402.753,86.346,2.125,297,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2283,visible,400.86,85.381,2.125,297,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2284,visible,398.738,85.492,2.125,267,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2285,visible,397.063,86.8,2.125,232,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2286,visible,395.388,88.108,2.125,232,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2287,visible,394.592,90.078,2.125,202,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2288,visible,393.796,92.048,2.125,202,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2289,visible,394.092,94.152,2.125,172,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2290,visible,395.4,95.827,2.125,142,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2291,visible,396.708,97.502,2.125,142,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2292,visible,398.601,98.467,2.125,117,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2293,visible,400.723,98.356,2.125,87,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2294,visible,402.845,98.245,2.125,87,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2295,visible,404.627,97.088,2.125,57,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2296,visible,405.592,95.195,2.125,27,1,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2297,visible,406.557,93.302,2.125,27,0.94,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2298,visible,406.446,91.18,2.125,357,0.9299999999999999,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2299,visible,406.335,89.058,2.125,357,0.88,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2300,visible,405.337,87.182,2.125,332,0.94,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2301,visible,403.64,85.903,2.125,307,0.87,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2302,visible,401.943,84.624,2.125,307,0.81,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2303,visible,399.819,84.55,2.125,272,0.76,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2304,visible,397.695,84.476,2.125,272,0.8,1.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2305,visible,395.571,84.402,2.125,272,0.91,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2306,visible,393.447,84.328,2.125,272,0.87,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2307,visible,391.323,84.254,2.125,272,0.83,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2308,visible,389.199,84.18,2.125,272,0.85,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2309,visible,387.075,84.106,2.125,272,0.92,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2310,visible,384.951,84.032,2.125,272,0.87,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2311,visible,382.827,83.958,2.125,272,0.87,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2312,visible,380.703,83.884,2.125,272,0.8200000000000001,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2313,visible,378.579,83.81,2.125,272,0.78,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2314,visible,376.455,83.736,2.125,272,0.81,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2315,visible,374.331,83.662,2.125,272,0.85,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2316,visible,372.207,83.588,2.125,272,0.88,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2317,visible,370.083,83.514,2.125,272,0.95,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2318,visible,368.004,83.072,2.125,282,1,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2319,visible,367.347,81.051,2.125,342,1,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2320,visible,366.69,79.03,2.125,342,0.92,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2321,visible,366.033,77.009,2.125,342,0.89,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2322,visible,365.203,75.053,2.125,337,0.79,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2323,visible,363.124,74.611,2.125,282,0.72,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2324,visible,361.045,74.169,2.125,282,0.7,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2325,visible,358.974,74.647,2.125,257,0.76,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2326,visible,356.903,75.125,2.125,257,0.78,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2327,visible,354.832,75.603,2.125,257,0.75,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2328,visible,352.761,76.081,2.125,257,0.6699999999999999,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2329,visible,350.791,75.285,2.125,292,0.64,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2330,visible,350.865,73.161,2.125,2,0.61,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2331,visible,350.939,71.037,2.125,2,0.47,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2332,visible,351.013,68.913,2.125,2,0.48,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2333,visible,351.978,67.02,2.125,27,0.53,1.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2334,visible,353.934,66.19,2.125,67,0.47,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2335,visible,355.631,67.469,2.125,127,0.36,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2336,visible,357.328,68.748,2.125,127,0.36,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2337,visible,359.025,70.027,2.125,127,0.36,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2338,visible,360.722,71.306,2.125,127,0.32999999999999996,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2339,visible,362.419,72.585,2.125,127,0.30000000000000004,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2340,visible,364.116,73.864,2.125,127,0.27,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2341,visible,365.813,75.143,2.125,127,0.31999999999999995,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2342,visible,367.51,76.422,2.125,127,0.42000000000000004,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2343,visible,369.207,77.701,2.125,127,0.37,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2344,visible,370.904,78.98,2.125,127,0.31999999999999995,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2345,visible,372.601,80.259,2.125,127,0.27,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2346,visible,374.298,81.538,2.125,127,0.31999999999999995,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2347,visible,375.995,82.817,2.125,127,0.37,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2348,visible,377.692,84.096,2.125,127,0.4,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2349,visible,379.389,85.375,2.125,127,0.41000000000000003,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2350,visible,381.086,86.654,2.125,127,0.37,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2351,visible,382.783,87.933,2.125,127,0.42000000000000004,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2352,visible,384.48,89.212,2.125,127,0.5700000000000001,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2353,visible,386.177,90.491,2.125,127,0.5900000000000001,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2354,visible,387.874,91.77,2.125,127,0.6,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2355,visible,393.564,96.058,7.125,127,0.5900000000000001,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2356,visible,395.261,97.337,2.125,127,0.61,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2357,visible,396.958,98.616,2.125,127,0.53,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2358,visible,398.655,99.895,2.125,127,0.54,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2359,visible,400.352,101.174,2.125,127,0.55,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2360,visible,402.049,102.453,2.125,127,0.5,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2361,visible,403.746,103.732,2.125,127,0.56,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2362,visible,405.443,105.011,2.125,127,0.76,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2363,visible,407.14,106.29,2.125,127,0.81,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2364,visible,412.83,110.578,7.125,127,0.78,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2365,visible,414.527,111.857,2.125,127,0.83,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2366,visible,416.224,113.136,2.125,127,0.87,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2367,visible,417.921,114.415,2.125,127,0.78,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2368,visible,419.618,115.694,2.125,127,0.79,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2369,visible,421.315,116.973,2.125,127,0.6599999999999999,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2370,visible,423.012,118.252,2.125,127,0.6699999999999999,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2371,visible,424.709,119.531,2.125,127,0.73,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2372,visible,426.406,120.81,2.125,127,0.79,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2373,visible,428.528,120.699,2.125,87,0.72,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2374,visible,430.203,119.391,2.125,52,0.61,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2375,visible,431.329,117.589,2.125,32,0.5800000000000001,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2376,visible,432.455,115.787,2.125,32,0.64,1.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2377,visible,432.529,113.663,2.125,2,0.6,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2378,visible,431.372,111.881,2.125,327,0.49,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2379,visible,429.675,110.602,2.125,307,0.49,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2380,visible,427.978,109.323,2.125,307,0.43000000000000005,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2381,visible,426.399,107.901,2.125,312,0.42000000000000004,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2382,visible,425.921,105.83,2.125,347,0.48,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2383,visible,426.886,103.937,2.125,27,0.45999999999999996,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2384,visible,428.762,102.939,2.125,62,0.43999999999999995,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2385,visible,430.841,103.381,2.125,102,0.32999999999999996,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2386,visible,432.29,104.935,2.125,137,0.32999999999999996,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2387,visible,432.947,106.956,2.125,162,0.38,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2388,visible,433.425,109.027,2.125,167,0.29000000000000004,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2389,visible,433.536,111.149,2.125,177,0.20999999999999996,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2390,visible,433.647,113.271,2.125,177,0.20999999999999996,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2391,visible,433.573,115.395,2.125,182,0.22999999999999998,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2392,visible,432.294,117.092,2.125,217,0.36,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2393,visible,430.619,118.4,2.125,232,0.33999999999999997,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2394,visible,428.944,119.708,2.125,232,0.43000000000000005,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2395,visible,427.269,121.016,2.125,232,0.42000000000000004,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2396,visible,425.594,122.324,2.125,232,0.56,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2397,visible,423.919,123.632,2.125,232,0.5800000000000001,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2398,visible,422.244,124.94,2.125,232,0.5800000000000001,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2399,visible,420.569,126.248,2.125,232,0.53,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2400,visible,418.894,127.556,2.125,232,0.45999999999999996,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2401,visible,417.219,128.864,2.125,232,0.44999999999999996,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2402,visible,415.544,130.172,2.125,232,0.54,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2403,visible,414.923,132.204,2.125,197,0.51,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2404,visible,414.302,134.236,2.125,197,0.41000000000000003,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2405,visible,413.681,136.268,2.125,197,0.48,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2406,visible,413.06,138.3,2.125,197,0.44999999999999996,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2407,visible,412.439,140.332,2.125,197,0.37,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2408,visible,411.818,142.364,2.125,197,0.43000000000000005,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2409,visible,411.197,144.396,2.125,197,0.43999999999999995,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2410,visible,410.401,146.366,2.125,202,0.52,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2411,visible,408.847,147.815,2.125,227,0.5,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2412,visible,406.826,148.472,2.125,252,0.49,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2413,visible,404.805,149.129,2.125,252,0.53,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2414,visible,402.784,149.786,2.125,252,0.53,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2415,visible,400.763,150.443,2.125,252,0.55,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2416,visible,398.742,151.1,2.125,252,0.49,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2417,visible,391.966,153.302,7.125,252,0.53,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2418,visible,385.19,155.504,7.125,252,0.53,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2419,visible,378.414,157.706,7.125,252,0.5900000000000001,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2420,visible,371.638,159.908,7.125,252,0.64,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2421,visible,369.617,160.565,2.125,252,0.75,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2422,visible,367.596,161.222,2.125,252,0.69,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2423,visible,365.575,161.879,2.125,252,0.76,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2424,visible,363.554,162.536,2.125,252,0.78,1.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2425,visible,361.533,163.193,2.125,252,0.84,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2426,visible,359.512,163.85,2.125,252,0.87,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2427,visible,357.491,164.507,2.125,252,0.88,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2428,visible,355.47,165.164,2.125,252,0.98,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2429,visible,353.449,165.821,2.125,252,0.95,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2430,visible,351.428,166.478,2.125,252,0.99,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2431,visible,349.407,167.135,2.125,252,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2432,visible,347.386,167.792,2.125,252,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2433,visible,345.264,167.903,2.125,267,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2434,visible,343.142,168.014,2.125,267,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2435,visible,341.063,167.572,2.125,282,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2436,visible,339.366,166.293,2.125,307,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2437,visible,338.368,164.417,2.125,332,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2438,visible,337.37,162.541,2.125,332,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2439,visible,337.074,160.437,2.125,352,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2440,visible,337.516,158.358,2.125,12,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2441,visible,338.312,156.388,2.125,22,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2442,visible,339.591,154.691,2.125,37,0.91,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2443,visible,341.467,153.693,2.125,62,0.88,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2444,visible,343.423,152.863,2.125,67,0.9299999999999999,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2445,visible,345.545,152.752,2.125,87,0.89,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2446,visible,347.577,153.373,2.125,107,0.9299999999999999,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2447,visible,349.609,153.994,2.125,107,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2448,visible,351.058,155.548,2.125,137,1,1.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2449,visible,351.888,157.504,2.125,157,1,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2450,visible,352.184,159.608,2.125,172,0.99,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2451,visible,351.058,161.41,2.125,212,0.98,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2452,visible,349.383,162.718,2.125,232,0.9299999999999999,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2453,visible,347.427,163.548,2.125,247,0.94,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2454,visible,345.323,163.844,2.125,262,0.97,1.45
