pid,tick,latency
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1194,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1195,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1196,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1197,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1198,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1199,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1200,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1201,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1202,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1203,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1204,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1205,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1206,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1207,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1208,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1209,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1210,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1211,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1212,109.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1213,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1214,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1215,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1216,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1217,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1218,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1219,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1220,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1221,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1222,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1223,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1224,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1225,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1226,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1227,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1228,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1229,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1230,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1231,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1232,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1233,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1234,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1235,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1236,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1237,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1238,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1239,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1240,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1241,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1242,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1243,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1244,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1245,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1246,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1247,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1248,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1249,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1250,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1251,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1252,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1253,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1254,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1255,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1256,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1257,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1258,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1259,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1260,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1261,112
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1262,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1263,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1264,61
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1265,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1266,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1267,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1268,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1269,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1270,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1271,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1272,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1273,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1274,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1275,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1276,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1277,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1278,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1279,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1280,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1281,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1282,59
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1283,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1284,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1285,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1286,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1287,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1288,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1289,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1290,56.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1291,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1292,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1293,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1294,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1295,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1296,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1297,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1298,56.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1299,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1300,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1301,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1302,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1303,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1304,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1305,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1306,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1307,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1308,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1309,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1310,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1311,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1312,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1313,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1314,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1315,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1316,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1317,58
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1318,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1319,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1320,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1321,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1322,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1323,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1324,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1325,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1326,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1327,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1328,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1329,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1330,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1331,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1332,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1333,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1334,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1335,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1336,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1337,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1338,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1339,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1340,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1341,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1342,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1343,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1344,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1345,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1346,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1347,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1348,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1349,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1350,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1351,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1352,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1353,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1354,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1355,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1356,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1357,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1358,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1359,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1360,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1361,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1362,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1363,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1364,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1365,66
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1366,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1367,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1368,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1369,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1370,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1371,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1372,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1373,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1374,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1375,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1376,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1377,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1378,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1379,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1380,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1381,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1382,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1383,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1384,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1385,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1386,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1387,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1388,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1389,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1390,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1391,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1392,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1393,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1394,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1395,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1396,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1397,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1398,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1399,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1400,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1401,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1402,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1403,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1404,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1405,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1406,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1407,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1408,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1409,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1410,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1411,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1412,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1413,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1414,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1415,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1416,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1417,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1418,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1419,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1420,111.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1421,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1422,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1423,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1424,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1425,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1426,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1427,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1428,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1429,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1430,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1431,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1432,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1433,64
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1434,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1435,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1436,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1437,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1438,56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1439,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1440,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1441,59.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1442,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1443,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1444,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1445,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1446,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1447,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1448,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1449,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1450,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1451,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1452,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1453,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1454,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1455,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1456,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1457,55.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1458,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1459,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1460,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1461,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1462,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1463,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1464,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1465,57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1466,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1467,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1468,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1469,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1470,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1471,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1472,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1473,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1474,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1475,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1476,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1477,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1478,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1479,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1480,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1481,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1482,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1483,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1484,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1485,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1486,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1487,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1488,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1489,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1490,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1491,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1492,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1493,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1494,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1495,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1496,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1497,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1498,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1499,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1500,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1501,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1502,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1503,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1504,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1505,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1506,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1507,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1508,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1509,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1510,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1511,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1512,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1513,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1514,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1515,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1516,67
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1517,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1518,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1519,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1520,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1521,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1522,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1523,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1524,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1525,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1526,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1527,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1528,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1529,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1530,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1531,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1532,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1533,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1534,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1535,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1536,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1537,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1538,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1539,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1540,71
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1541,70
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1542,62.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1543,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1544,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1545,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1546,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1547,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1548,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1549,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1550,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1551,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1552,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1553,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1554,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1555,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1556,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1557,111.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1558,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1559,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1560,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1561,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1562,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1563,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1564,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1565,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1566,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1567,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1568,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1569,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1570,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1571,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1572,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1573,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1574,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1575,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1576,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1577,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1578,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1579,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1580,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1581,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1582,50
