pid,tick,latency
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1593,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1593,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1594,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1594,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1595,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1595,56
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1596,26.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1596,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1597,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1597,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1598,33
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1598,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1599,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1599,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1600,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1600,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1601,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1601,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1602,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1602,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1603,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1603,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1604,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1604,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1605,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1605,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1606,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1606,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1607,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1607,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1608,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1608,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1609,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1609,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1610,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1610,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1611,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1611,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1612,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1612,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1613,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1613,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1614,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1614,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1615,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1615,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1616,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1616,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1617,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1617,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1618,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1618,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1619,35.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1619,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1620,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1620,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1621,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1621,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1622,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1622,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1623,30
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1623,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1624,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1624,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1625,28
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1625,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1626,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1626,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1627,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1627,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1628,15.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1629,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1628,112
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1629,53.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1630,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1630,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1631,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1631,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1632,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1632,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1633,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1633,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1634,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1634,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1635,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1635,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1636,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1636,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1637,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1637,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1638,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1638,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1639,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1639,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1640,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1640,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1641,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1641,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1642,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1642,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1643,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1643,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1644,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1644,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1645,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1645,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1646,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1646,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1647,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1647,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1648,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1648,55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1649,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1649,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1650,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1650,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1651,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1651,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1652,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1652,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1653,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1653,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1654,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1654,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1655,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1655,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1656,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1656,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1657,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1657,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1658,14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1659,22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1660,31
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1658,159.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1659,97
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1660,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1661,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1661,65.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1662,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1662,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1663,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1663,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1664,24.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1664,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1665,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1665,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1666,19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1667,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1666,110.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1667,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1668,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1668,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1669,23.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1669,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1670,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1670,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1671,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1671,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1672,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1672,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1673,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1673,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1674,25
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1674,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1675,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1675,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1676,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1676,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1677,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1677,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1678,24.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1678,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1679,21
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1679,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1680,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1680,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1681,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1681,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1682,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1682,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1683,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1683,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1684,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1684,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1685,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1685,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1686,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1686,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1687,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1687,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1688,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1688,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1689,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1689,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1690,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1690,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1691,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1691,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1692,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1692,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1693,34
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1693,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1694,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1694,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1695,29.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1695,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1696,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1696,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1697,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1697,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1698,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1698,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1699,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1699,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1700,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1700,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1701,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1701,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1702,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1702,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1703,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1703,62
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1704,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1704,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1705,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1705,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1706,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1706,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1707,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1707,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1708,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1708,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1709,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1709,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1710,32.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1710,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1711,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1711,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1712,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1712,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1713,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1713,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1714,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1714,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1715,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1715,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1716,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1716,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1717,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1717,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1718,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1718,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1719,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1719,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1720,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1720,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1721,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1721,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1722,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1722,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1723,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1723,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1724,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1724,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1725,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1725,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1726,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1726,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1727,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1727,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1728,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1728,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1729,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1729,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1730,32.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1730,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1731,28.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1731,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1732,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1732,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1733,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1733,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1734,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1734,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1735,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1735,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1736,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1736,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1737,23.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1737,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1738,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1738,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1739,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1739,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1740,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1740,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1741,21
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1741,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1742,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1742,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1743,25
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1743,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1744,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1744,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1745,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1745,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1746,27.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1746,71
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1747,31.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1747,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1748,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1748,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1749,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1749,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1750,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1750,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1751,26.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1751,58
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1752,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1752,55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1753,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1753,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1754,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1754,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1755,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1755,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1756,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1756,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1757,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1757,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1758,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1758,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1759,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1759,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1760,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1760,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1761,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1761,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1762,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1762,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1763,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1763,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1764,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1764,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1765,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1765,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1766,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1766,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1767,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1767,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1768,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1768,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1769,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1769,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1770,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1770,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1771,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1771,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1772,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1772,54.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1773,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1773,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1774,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1774,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1775,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1775,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1776,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1776,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1777,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1777,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1778,21.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1778,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1779,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1779,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1780,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1780,59
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1781,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1781,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1782,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1782,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1783,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1783,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1784,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1784,62
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1785,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1785,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1786,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1786,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1787,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1787,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1788,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1788,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1789,11.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1789,57
