pid,tick,latency
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1256,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1257,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1258,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1259,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1260,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1261,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1262,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1263,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1264,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1265,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1266,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1267,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1268,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1269,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1270,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1271,64
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1272,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1273,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1274,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1275,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1276,60.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1277,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1278,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1279,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1280,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1281,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1282,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1283,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1284,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1285,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1286,44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1287,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1288,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1289,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1290,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1291,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1292,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1293,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1294,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1295,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1296,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1297,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1298,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1299,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1300,60
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1301,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1302,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1303,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1304,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1305,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1306,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1307,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1308,49.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1309,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1310,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1311,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1312,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1313,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1314,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1315,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1316,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1317,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1318,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1319,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1320,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1321,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1322,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1323,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1324,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1325,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1326,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1327,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1328,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1329,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1330,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1331,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1332,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1333,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1334,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1335,44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1336,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1337,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1338,58
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1339,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1340,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1341,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1342,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1343,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1344,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1345,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1346,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1347,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1348,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1349,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1350,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1351,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1352,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1353,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1354,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1355,49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1356,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1357,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1358,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1359,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1360,78
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1361,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1362,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1363,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1364,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1365,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1366,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1367,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1368,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1369,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1370,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1371,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1372,44.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1373,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1374,55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1375,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1376,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1377,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1378,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1379,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1380,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1381,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1382,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1383,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1384,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1385,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1386,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1387,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1388,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1389,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1390,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1391,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1392,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1393,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1394,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1395,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1396,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1397,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1398,47.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1399,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1400,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1401,67.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1402,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1403,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1404,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1405,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1406,44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1407,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1408,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1409,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1410,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1411,48.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1412,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1413,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1414,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1415,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1416,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1417,49.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1418,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1419,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1420,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1421,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1422,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1423,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1424,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1425,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1426,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1427,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1428,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1429,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1430,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1431,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1432,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1433,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1434,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1435,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1436,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1437,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1438,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1439,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1440,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1441,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1442,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1443,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1444,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1445,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1446,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1447,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1448,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1449,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1450,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1451,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1452,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1453,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1454,54.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1455,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1456,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1457,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1458,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1459,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1460,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1461,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1462,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1463,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1464,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1465,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1466,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1467,47.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1468,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1469,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1470,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1471,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1472,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1473,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1474,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1475,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1476,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1477,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1478,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1479,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1480,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1481,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1482,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1483,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1484,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1485,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1486,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1487,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1488,44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1489,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1490,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1491,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1492,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1493,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1494,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1495,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1496,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1497,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1498,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1499,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1500,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1501,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1502,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1503,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1504,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1505,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1506,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1507,50.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1508,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1509,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1510,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1511,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1512,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1513,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1514,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1515,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1516,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1517,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1518,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1519,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1520,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1521,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1522,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1523,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1524,47.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1525,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1526,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1527,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1528,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1529,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1530,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1531,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1532,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1533,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1534,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1535,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1536,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1537,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1538,46.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1539,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1540,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1541,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1542,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1543,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1544,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1545,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1546,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1547,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1548,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1549,45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1550,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1551,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1552,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1553,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1554,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1555,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1556,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1557,51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1558,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1559,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1560,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1561,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1562,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1563,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1564,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1565,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1566,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1567,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1568,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1569,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1570,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1571,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1572,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1573,46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1574,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1575,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1576,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1577,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1578,58
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1579,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1580,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1581,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1582,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1583,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1584,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1585,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1586,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1587,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1588,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1589,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1590,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1591,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1592,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1593,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1594,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1595,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1596,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1597,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1598,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1599,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1600,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1601,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1602,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1603,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1604,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1605,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1606,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1607,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1608,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1609,49.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1610,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1611,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1612,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1613,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1614,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1615,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1616,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1617,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1618,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1619,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1620,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1621,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1622,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1623,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1624,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1625,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1626,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1627,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1628,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1629,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1630,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1631,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1632,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1633,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1634,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1635,48.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1636,44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1637,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1638,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1639,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1640,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1641,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1642,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1643,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1644,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1645,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1646,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1647,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1648,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1649,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1650,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1651,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1652,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1653,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1654,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1655,49.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1656,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1657,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1658,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1659,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1660,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1661,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1662,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1663,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1664,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1665,41
