pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6967-eea31f65-962d-47e2-8a17-e90d106de216,116,visible,173.678,146.508,7.125,80,0.25,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,117,visible,359.6,143.724,2.125,85,0.81,0.64
6967-eea31f65-962d-47e2-8a17-e90d106de216,117,visible,175.771,146.139,2.125,80,0.25,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,118,visible,361.717,143.539,2.125,85,0.8200000000000001,0.64
6967-eea31f65-962d-47e2-8a17-e90d106de216,118,visible,177.864,145.77,2.125,80,0.24,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,119,visible,363.834,143.354,2.125,85,0.8200000000000001,0.64
6967-eea31f65-962d-47e2-8a17-e90d106de216,119,visible,179.957,145.401,2.125,80,0.24,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,120,visible,365.951,143.169,2.125,85,0.8200000000000001,0.64
6967-eea31f65-962d-47e2-8a17-e90d106de216,120,visible,182.05,145.032,2.125,80,0.25,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,121,visible,368.068,142.984,2.125,85,0.81,0.64
6967-eea31f65-962d-47e2-8a17-e90d106de216,121,visible,184.143,144.663,2.125,80,0.22999999999999998,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,122,visible,370.185,142.799,2.125,85,0.79,0.64
6967-eea31f65-962d-47e2-8a17-e90d106de216,122,visible,186.236,144.294,2.125,80,0.22999999999999998,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,123,visible,372.302,142.614,2.125,85,0.78,0.64
6967-eea31f65-962d-47e2-8a17-e90d106de216,123,visible,188.329,143.925,2.125,80,0.21999999999999997,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,124,visible,374.419,142.429,2.125,85,0.77,0.64
6967-eea31f65-962d-47e2-8a17-e90d106de216,124,visible,190.422,143.556,2.125,80,0.21999999999999997,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,125,visible,376.536,142.244,2.125,85,0.77,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,125,visible,192.515,143.187,2.125,80,0.20999999999999996,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,126,visible,378.653,142.059,2.125,85,0.77,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,126,visible,194.608,142.818,2.125,80,0.20999999999999996,0.56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,127,visible,380.77,141.874,2.125,85,0.76,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,127,visible,196.701,142.449,2.125,80,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,128,visible,382.887,141.689,2.125,85,0.75,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,128,visible,198.794,142.08,2.125,80,0.19999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,129,visible,385.004,141.504,2.125,85,0.73,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,129,visible,200.887,141.711,2.125,80,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,130,visible,386.507,140.001,2.125,45,0.73,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,130,visible,202.884,140.984,2.125,70,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,131,visible,386.692,137.884,2.125,5,0.73,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,131,visible,204.881,140.257,2.125,70,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,132,visible,385.63,136.044,2.125,330,0.74,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,132,visible,206.878,139.53,2.125,70,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,133,visible,383.633,135.317,2.125,290,0.75,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,133,visible,208.875,138.803,2.125,70,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,134,visible,381.58,134.767,2.125,285,0.74,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,134,visible,210.872,138.076,2.125,70,0.22999999999999998,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,135,visible,374.698,132.923,7.125,285,0.74,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,135,visible,212.869,137.349,2.125,70,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,136,visible,367.816,131.079,7.125,285,0.76,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,136,visible,214.866,136.622,2.125,70,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,137,visible,360.934,129.235,7.125,285,0.76,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,137,visible,216.863,135.895,2.125,70,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,138,visible,354.052,127.391,7.125,285,0.77,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,138,visible,218.86,135.168,2.125,70,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,139,visible,347.17,125.547,7.125,285,0.78,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,139,visible,220.226,133.54,2.125,40,0.22999999999999998,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,140,visible,340.288,123.703,7.125,285,0.76,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,140,visible,220.776,131.487,2.125,15,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,141,visible,333.406,121.859,7.125,285,0.75,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,141,visible,221.326,129.434,2.125,15,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,142,visible,326.524,120.015,7.125,285,0.71,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,142,visible,220.705,122.336,7.125,355,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,143,visible,319.642,118.171,7.125,285,0.6799999999999999,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,143,visible,220.52,120.219,2.125,355,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,144,visible,312.76,116.327,7.125,285,0.6699999999999999,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,144,visible,219.97,118.166,2.125,345,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,145,visible,305.878,114.483,7.125,285,0.63,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,145,visible,218.604,116.538,2.125,320,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,146,visible,298.996,112.639,7.125,285,0.5900000000000001,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,146,visible,211.909,114.101,7.125,290,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,147,visible,292.114,110.795,7.125,285,0.55,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,147,visible,209.792,114.286,2.125,265,0.19999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,148,visible,290.274,109.733,2.125,300,0.51,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,148,visible,207.952,115.349,2.125,240,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,149,visible,289.547,107.736,2.125,340,0.49,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,149,visible,202.914,120.387,7.125,225,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,150,visible,290.097,105.683,2.125,15,0.49,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,150,visible,202.914,122.512,2.125,180,0.18999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,151,visible,291.838,104.464,2.125,55,0.5,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,151,visible,202.914,124.637,2.125,180,0.19999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,152,visible,293.963,104.464,2.125,90,0.5,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,152,visible,202.914,126.762,2.125,180,0.20999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,153,visible,300.42,107.475,7.125,115,0.52,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,153,visible,202.914,128.887,2.125,180,0.19999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,154,visible,306.877,110.486,7.125,115,0.54,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,154,visible,202.914,131.012,2.125,180,0.19999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,155,visible,313.334,113.497,7.125,115,0.55,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,155,visible,202.914,133.137,2.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,156,visible,319.791,116.508,7.125,115,0.5700000000000001,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,156,visible,202.914,135.262,2.125,180,0.18999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,157,visible,326.248,119.519,7.125,115,0.5800000000000001,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,157,visible,202.914,137.387,2.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,158,visible,332.705,122.53,7.125,115,0.5800000000000001,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,158,visible,202.914,139.512,2.125,180,0.18999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,159,visible,339.162,125.541,7.125,115,0.62,0.65
6967-eea31f65-962d-47e2-8a17-e90d106de216,159,visible,202.914,141.637,2.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,160,visible,345.619,128.552,7.125,115,0.63,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,160,visible,202.914,148.762,7.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,161,visible,352.076,131.563,7.125,115,0.65,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,161,visible,202.914,150.887,2.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,162,visible,358.533,134.574,7.125,115,0.63,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,162,visible,202.914,153.012,2.125,180,0.17000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,163,visible,364.99,137.585,7.125,115,0.63,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,163,visible,202.914,160.137,7.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,164,visible,371.447,140.596,7.125,115,0.63,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,164,visible,202.914,167.262,7.125,180,0.17000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,165,visible,377.904,143.607,7.125,115,0.64,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,165,visible,202.914,169.387,2.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,166,visible,379.83,144.505,2.125,115,0.65,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,166,visible,202.914,176.512,7.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,167,visible,381.756,145.403,2.125,115,0.64,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,167,visible,202.914,178.637,2.125,180,0.17000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,168,visible,383.682,146.301,2.125,115,0.64,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,168,visible,202.914,180.762,2.125,180,0.17000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,169,visible,385.608,147.199,2.125,115,0.6599999999999999,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,169,visible,202.914,187.887,7.125,180,0.18999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,170,visible,387.534,148.097,2.125,115,0.64,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,170,visible,202.914,190.012,2.125,180,0.18999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,171,visible,389.46,148.995,2.125,115,0.65,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,171,visible,202.914,192.137,2.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,172,visible,391.577,148.81,2.125,85,0.6599999999999999,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,172,visible,202.914,194.262,2.125,180,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,173,visible,393.08,147.307,2.125,45,0.65,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,173,visible,203.976,196.102,2.125,150,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,174,visible,393.449,145.214,2.125,10,0.6599999999999999,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,174,visible,205.342,197.73,2.125,140,0.17000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,175,visible,393.818,143.121,2.125,10,0.65,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,175,visible,207.182,198.792,2.125,120,0.17000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,176,visible,395.446,141.755,2.125,50,0.6599999999999999,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,176,visible,213.352,202.355,7.125,120,0.17000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,177,visible,397.563,141.57,2.125,85,0.6699999999999999,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,177,visible,215.192,203.417,2.125,120,0.17000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,178,visible,399.304,142.789,2.125,125,0.6699999999999999,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,178,visible,217.032,204.48,2.125,120,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,179,visible,399.304,144.914,2.125,180,0.6699999999999999,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,179,visible,223.202,208.042,7.125,120,0.18000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,180,visible,399.304,147.039,2.125,180,0.65,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,180,visible,229.372,211.605,7.125,120,0.16000000000000003,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,181,visible,399.304,154.164,7.125,180,0.64,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,181,visible,231.212,212.667,2.125,120,0.13,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,182,visible,399.304,161.289,7.125,180,0.62,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,182,visible,237.382,216.23,7.125,120,0.12,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,183,visible,399.304,168.414,7.125,180,0.61,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,183,visible,239.222,217.292,2.125,120,0.09999999999999998,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,184,visible,399.304,175.539,7.125,180,0.56,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,184,visible,245.392,220.855,7.125,120,0.09999999999999998,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,185,visible,399.304,182.664,7.125,180,0.5,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,185,visible,247.232,221.917,2.125,120,0.07999999999999996,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,186,visible,399.304,184.789,2.125,180,0.45999999999999996,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,186,visible,249.072,222.98,2.125,120,0.06999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,187,visible,399.304,186.914,2.125,180,0.43999999999999995,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,187,visible,250.912,224.042,2.125,120,0.06999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,188,visible,399.304,189.039,2.125,180,0.41000000000000003,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,188,visible,253.005,224.411,2.125,100,0.06000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,189,visible,399.304,191.164,2.125,180,0.39,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,189,visible,255.002,223.684,2.125,70,0.06000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,190,visible,399.304,193.289,2.125,180,0.36,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,190,visible,256.999,222.957,2.125,70,0.050000000000000044,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,191,visible,399.304,195.414,2.125,180,0.32999999999999996,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,191,visible,258.627,221.591,2.125,50,0.06000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,192,visible,398.085,197.155,2.125,215,0.32999999999999996,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,192,visible,259.525,219.665,2.125,25,0.06000000000000005,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,193,visible,396.088,197.882,2.125,250,0.31000000000000005,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,193,visible,260.075,217.612,2.125,15,0.06999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,194,visible,394.248,196.82,2.125,300,0.31000000000000005,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,194,visible,260.444,215.519,2.125,10,0.06999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,195,visible,388.078,193.257,7.125,300,0.31000000000000005,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,195,visible,261.681,208.502,7.125,10,0.06999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,196,visible,381.908,189.695,7.125,300,0.31999999999999995,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,196,visible,262.05,206.409,2.125,10,0.10999999999999999,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,197,visible,375.738,186.132,7.125,300,0.33999999999999997,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,197,visible,263.287,199.392,7.125,10,0.10999999999999999,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,198,visible,369.568,182.57,7.125,300,0.36,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,198,visible,264.524,192.375,7.125,10,0.13,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,199,visible,363.398,179.007,7.125,300,0.36,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,199,visible,265.761,185.358,7.125,10,0.15000000000000002,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,200,visible,357.228,175.445,7.125,300,0.36,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,200,visible,266.998,178.341,7.125,10,0.17000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,201,visible,351.058,171.882,7.125,300,0.36,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,201,visible,268.235,171.324,7.125,10,0.18999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,202,visible,344.888,168.32,7.125,300,0.36,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,202,visible,268.604,169.231,2.125,10,0.18999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,203,visible,338.718,164.757,7.125,300,0.35,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,203,visible,269.841,162.214,7.125,10,0.18999999999999995,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,204,visible,332.548,161.195,7.125,300,0.33999999999999997,0.66
6967-eea31f65-962d-47e2-8a17-e90d106de216,204,visible,270.21,160.121,2.125,10,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,205,visible,326.378,157.632,7.125,300,0.32999999999999996,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,205,visible,270.579,158.028,2.125,10,0.22999999999999998,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,206,visible,320.208,154.07,7.125,300,0.31999999999999995,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,206,visible,270.948,155.935,2.125,10,0.21999999999999997,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,207,visible,314.038,150.507,7.125,300,0.30000000000000004,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,207,visible,272.185,148.918,7.125,10,0.22999999999999998,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,208,visible,307.868,146.945,7.125,300,0.28,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,208,visible,272.554,146.825,2.125,10,0.25,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,209,visible,301.698,143.382,7.125,300,0.29000000000000004,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,209,visible,272.923,144.732,2.125,10,0.26,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,210,visible,295.528,139.82,7.125,300,0.29000000000000004,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,210,visible,274.16,137.715,7.125,10,0.27,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,211,visible,289.358,136.257,7.125,300,0.28,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,211,visible,274.529,135.622,2.125,10,0.29000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,212,visible,283.188,132.695,7.125,300,0.29000000000000004,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,212,visible,274.898,133.529,2.125,10,0.29000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,213,visible,277.018,129.132,7.125,300,0.28,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,213,visible,275.267,131.436,2.125,10,0.28,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,214,visible,270.848,125.57,7.125,300,0.28,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,214,visible,276.504,124.419,7.125,10,0.28,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,215,visible,264.678,122.007,7.125,300,0.27,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,215,visible,276.873,122.326,2.125,10,0.27,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,216,visible,258.508,118.445,7.125,300,0.26,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,216,visible,277.242,120.233,2.125,10,0.26,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,217,visible,252.338,114.882,7.125,300,0.25,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,217,visible,277.611,118.14,2.125,10,0.26,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,218,visible,246.168,111.32,7.125,300,0.22999999999999998,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,218,visible,277.98,116.047,2.125,10,0.26,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,219,visible,239.998,107.757,7.125,300,0.21999999999999997,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,219,visible,278.349,113.954,2.125,10,0.25,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,220,visible,233.828,104.195,7.125,300,0.19999999999999996,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,220,visible,279.586,106.937,7.125,10,0.26,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,221,visible,227.658,100.632,7.125,300,0.18999999999999995,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,221,visible,279.955,104.844,2.125,10,0.26,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,222,visible,221.488,97.07,7.125,300,0.17000000000000004,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,222,visible,280.324,102.751,2.125,10,0.28,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,223,visible,215.318,93.507,7.125,300,0.17000000000000004,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,223,visible,280.693,100.658,2.125,10,0.29000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,224,visible,209.148,89.945,7.125,300,0.16000000000000003,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,224,visible,281.062,98.565,2.125,10,0.30000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,225,visible,202.978,86.382,7.125,300,0.15000000000000002,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,225,visible,279.696,96.937,2.125,320,0.29000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,226,visible,196.808,82.82,7.125,300,0.16000000000000003,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,226,visible,278.33,95.309,2.125,320,0.28,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,227,visible,190.638,79.257,7.125,300,0.16000000000000003,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,227,visible,276.237,94.94,2.125,280,0.28,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,228,visible,184.468,75.695,7.125,300,0.16000000000000003,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,228,visible,269.22,93.703,7.125,280,0.30000000000000004,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,229,visible,178.298,72.132,7.125,300,0.18000000000000005,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,229,visible,267.127,93.334,2.125,280,0.28,0.57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,230,visible,172.128,68.57,7.125,300,0.18000000000000005,0.67
6967-eea31f65-962d-47e2-8a17-e90d106de216,230,visible,265.034,92.965,2.125,280,0.27,0.57
