pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2070,visible,276.282,109.562,7.125,321,0.77,0.6
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2071,visible,271.798,104.025,7.125,321,0.81,0.6
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2072,visible,267.314,98.488,7.125,321,0.85,0.6
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2073,visible,262.83,92.951,7.125,321,0.9299999999999999,0.6
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2074,visible,258.346,87.414,7.125,321,0.95,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2075,visible,257.009,85.763,2.125,321,0.98,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2076,visible,255.672,84.112,2.125,321,0.99,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2077,visible,254.335,82.461,2.125,321,0.98,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2078,visible,252.998,80.81,2.125,321,0.98,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2079,visible,251.661,79.159,2.125,321,0.96,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2080,visible,250.324,77.508,2.125,321,0.95,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2081,visible,248.987,75.857,2.125,321,0.95,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2082,visible,247.65,74.206,2.125,321,0.9299999999999999,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2083,visible,246.313,72.555,2.125,321,0.92,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2084,visible,244.976,70.904,2.125,321,0.91,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2085,visible,243.639,69.253,2.125,321,0.89,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2086,visible,242.302,67.602,2.125,321,0.88,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2087,visible,240.965,65.951,2.125,321,0.87,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2088,visible,239.361,64.557,2.125,311,0.83,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2089,visible,237.236,64.52,2.125,271,0.83,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2090,visible,235.474,65.708,2.125,236,0.84,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2091,visible,234.888,67.751,2.125,196,0.86,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2092,visible,234.666,69.864,2.125,186,0.87,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2093,visible,234.444,71.977,2.125,186,0.88,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2094,visible,234.222,74.09,2.125,186,0.89,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2095,visible,234,76.203,2.125,186,0.92,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2096,visible,233.778,78.316,2.125,186,0.9,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2097,visible,233.556,80.429,2.125,186,0.9,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2098,visible,233.334,82.542,2.125,186,0.9,0.61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2099,visible,233.112,84.655,2.125,186,0.89,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2100,visible,232.89,86.768,2.125,186,0.87,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2101,visible,232.668,88.881,2.125,186,0.88,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2102,visible,232.446,90.994,2.125,186,0.89,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2103,visible,232.224,93.107,2.125,186,0.86,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2104,visible,232.002,95.22,2.125,186,0.86,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2105,visible,230.908,97.041,2.125,211,0.85,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2106,visible,228.967,97.905,2.125,246,0.85,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2107,visible,226.924,97.319,2.125,286,0.88,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2108,visible,225.894,95.46,2.125,331,0.86,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2109,visible,224.864,93.601,2.125,331,0.85,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2110,visible,223.834,91.742,2.125,331,0.86,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2111,visible,222.804,89.883,2.125,331,0.86,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2112,visible,221.774,88.024,2.125,331,0.86,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2113,visible,220.744,86.165,2.125,331,0.84,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2114,visible,219.714,84.306,2.125,331,0.83,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2115,visible,218.684,82.447,2.125,331,0.8200000000000001,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2116,visible,217.654,80.588,2.125,331,0.8200000000000001,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2117,visible,216.624,78.729,2.125,331,0.81,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2118,visible,215.594,76.87,2.125,331,0.79,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2119,visible,213.61,76.108,2.125,291,0.8,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2120,visible,211.548,76.622,2.125,256,0.81,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2121,visible,210.019,78.098,2.125,226,0.8200000000000001,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2122,visible,208.49,79.574,2.125,226,0.8200000000000001,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2123,visible,206.961,81.05,2.125,226,0.84,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2124,visible,205.432,82.526,2.125,226,0.83,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2125,visible,203.903,84.002,2.125,226,0.85,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2126,visible,202.374,85.478,2.125,226,0.87,0.62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2127,visible,200.515,86.508,2.125,241,0.88,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2128,visible,198.694,85.414,2.125,301,0.89,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2129,visible,196.873,84.32,2.125,301,0.88,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2130,visible,195.052,83.226,2.125,301,0.9,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2131,visible,193.231,82.132,2.125,301,0.92,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2132,visible,191.41,81.038,2.125,301,0.92,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2133,visible,189.589,79.944,2.125,301,0.9299999999999999,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2134,visible,187.768,78.85,2.125,301,0.91,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2135,visible,185.947,77.756,2.125,301,0.92,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2136,visible,184.126,76.662,2.125,301,0.9299999999999999,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2137,visible,182.305,75.568,2.125,301,0.97,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2138,visible,180.484,74.474,2.125,301,0.98,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2139,visible,178.663,73.38,2.125,301,0.99,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2140,visible,176.538,73.343,2.125,271,0.98,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2141,visible,174.413,73.306,2.125,271,0.98,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2142,visible,172.288,73.269,2.125,271,0.99,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2143,visible,170.163,73.232,2.125,271,1,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2144,visible,168.038,73.195,2.125,271,1,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2145,visible,165.913,73.158,2.125,271,1,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2146,visible,163.788,73.121,2.125,271,1,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2147,visible,161.663,73.084,2.125,271,1,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2148,visible,160.269,74.688,2.125,221,1,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2149,visible,158.875,76.292,2.125,221,1,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2150,visible,157.481,77.896,2.125,221,1,0.63
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2151,visible,156.087,79.5,2.125,221,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2152,visible,154.693,81.104,2.125,221,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2153,visible,153.299,82.708,2.125,221,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2154,visible,151.905,84.312,2.125,221,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2155,visible,150.511,85.916,2.125,221,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2156,visible,150.474,88.041,2.125,181,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2157,visible,150.437,90.166,2.125,181,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2158,visible,150.4,92.291,2.125,181,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2159,visible,151.092,94.3,2.125,161,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2160,visible,151.784,96.309,2.125,161,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2161,visible,152.972,98.071,2.125,146,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2162,visible,154.691,99.32,2.125,126,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2163,visible,156.734,99.906,2.125,106,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2164,visible,158.82,100.311,2.125,101,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2165,visible,160.919,99.979,2.125,81,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2166,visible,163.018,99.647,2.125,81,1,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2167,visible,164.78,98.459,2.125,56,0.97,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2168,visible,166.029,96.74,2.125,36,0.96,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2169,visible,167.123,94.919,2.125,31,0.94,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2170,visible,167.345,92.806,2.125,6,0.94,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2171,visible,167.197,90.686,2.125,356,0.96,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2172,visible,166.167,88.827,2.125,331,0.94,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2173,visible,165.137,86.968,2.125,331,0.95,0.64
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2174,visible,164.107,85.109,2.125,331,0.97,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2175,visible,163.077,83.25,2.125,331,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2176,visible,162.047,81.391,2.125,331,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2177,visible,161.017,79.532,2.125,331,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2178,visible,159.987,77.673,2.125,331,0.98,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2179,visible,158.957,75.814,2.125,331,0.99,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2180,visible,157.769,74.052,2.125,326,0.98,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2181,visible,155.948,72.958,2.125,301,0.99,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2182,visible,154.127,71.864,2.125,301,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2183,visible,152.306,70.77,2.125,301,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2184,visible,150.485,69.676,2.125,301,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2185,visible,148.664,68.582,2.125,301,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2186,visible,146.551,68.36,2.125,276,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2187,visible,144.692,69.39,2.125,241,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2188,visible,143.163,70.866,2.125,226,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2189,visible,142.069,72.687,2.125,211,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2190,visible,141.664,74.773,2.125,191,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2191,visible,141.442,76.886,2.125,186,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2192,visible,141.774,78.985,2.125,171,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2193,visible,143.25,80.514,2.125,136,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2194,visible,144.726,82.043,2.125,136,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2195,visible,146.839,82.265,2.125,96,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2196,visible,148.952,82.487,2.125,96,1,0.65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2197,visible,150.893,81.623,2.125,66,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2198,visible,152.834,80.759,2.125,66,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2199,visible,154.228,79.155,2.125,41,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2200,visible,155.622,77.551,2.125,41,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2201,visible,156.871,75.832,2.125,36,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2202,visible,157.276,73.746,2.125,11,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2203,visible,156.412,71.805,2.125,336,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2204,visible,155.548,69.864,2.125,336,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2205,visible,153.727,68.77,2.125,301,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2206,visible,151.906,67.676,2.125,301,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2207,visible,149.786,67.824,2.125,266,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2208,visible,147.666,67.972,2.125,266,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2209,visible,145.567,68.304,2.125,261,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2210,visible,143.805,69.492,2.125,236,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2211,visible,142.043,70.68,2.125,236,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2212,visible,141.111,72.59,2.125,206,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2213,visible,140.349,74.574,2.125,201,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2214,visible,140.681,76.673,2.125,171,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2215,visible,141.013,78.772,2.125,171,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2216,visible,142.489,80.301,2.125,136,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2217,visible,143.965,81.83,2.125,136,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2218,visible,146.051,82.235,2.125,101,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2219,visible,148.137,82.64,2.125,101,1,0.66
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2220,visible,150.146,81.948,2.125,71,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2221,visible,152.155,81.256,2.125,71,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2222,visible,153.249,79.435,2.125,31,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2223,visible,154.343,77.614,2.125,31,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2224,visible,154.195,75.494,2.125,356,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2225,visible,154.047,73.374,2.125,356,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2226,visible,152.71,71.723,2.125,321,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2227,visible,151.373,70.072,2.125,321,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2228,visible,149.33,69.486,2.125,286,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2229,visible,147.287,68.9,2.125,286,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2230,visible,145.278,69.592,2.125,251,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2231,visible,143.269,70.284,2.125,251,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2232,visible,141.875,71.888,2.125,221,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2233,visible,140.481,73.492,2.125,221,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2234,visible,139.087,75.096,2.125,221,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2235,visible,138.865,77.209,2.125,186,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2236,visible,138.643,79.322,2.125,186,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2237,visible,139.673,81.181,2.125,151,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2238,visible,141.494,82.275,2.125,121,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2239,visible,143.315,83.369,2.125,121,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2240,visible,145.136,84.463,2.125,121,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2241,visible,147.261,84.5,2.125,91,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2242,visible,149.386,84.537,2.125,91,1,0.67
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2243,visible,151.148,83.349,2.125,56,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2244,visible,152.91,82.161,2.125,56,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2245,visible,153.842,80.251,2.125,26,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2246,visible,154.774,78.341,2.125,26,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2247,visible,155.706,76.431,2.125,26,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2248,visible,155.374,74.332,2.125,351,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2249,visible,155.042,72.233,2.125,351,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2250,visible,153.705,70.582,2.125,321,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2251,visible,152.368,68.931,2.125,321,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2252,visible,150.325,68.345,2.125,286,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2253,visible,148.282,67.759,2.125,286,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2254,visible,146.22,68.273,2.125,256,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2255,visible,144.158,68.787,2.125,256,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2256,visible,142.507,70.124,2.125,231,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2257,visible,140.978,71.6,2.125,226,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2258,visible,139.884,73.421,2.125,211,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2259,visible,139.298,75.464,2.125,196,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2260,visible,139.076,77.577,2.125,186,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2261,visible,139.94,79.518,2.125,156,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2262,visible,140.804,81.459,2.125,156,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2263,visible,142.523,82.708,2.125,126,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2264,visible,144.242,83.957,2.125,126,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2265,visible,146.355,84.179,2.125,96,1,0.68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2266,visible,148.468,84.401,2.125,96,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2267,visible,150.477,83.709,2.125,71,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2268,visible,152.486,83.017,2.125,71,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2269,visible,154.137,81.68,2.125,51,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2270,visible,155.386,79.961,2.125,36,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2271,visible,156.635,78.242,2.125,36,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2272,visible,157.221,76.199,2.125,16,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2273,visible,157.807,74.156,2.125,16,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2274,visible,157.115,72.147,2.125,341,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2275,visible,156.423,70.138,2.125,341,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2276,visible,154.947,68.609,2.125,316,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2277,visible,153.471,67.08,2.125,316,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2278,visible,151.65,65.986,2.125,301,1,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2279,visible,149.607,65.4,2.125,286,0.98,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2280,visible,147.494,65.178,2.125,276,0.97,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2281,visible,145.485,65.87,2.125,251,0.96,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2282,visible,143.476,66.562,2.125,251,0.94,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2283,visible,141.825,67.899,2.125,231,0.91,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2284,visible,140.174,69.236,2.125,231,0.9,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2285,visible,138.523,70.573,2.125,231,0.86,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2286,visible,136.872,71.91,2.125,231,0.84,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2287,visible,135.221,73.247,2.125,231,0.8200000000000001,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2288,visible,133.57,74.584,2.125,231,0.81,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2289,visible,131.919,75.921,2.125,231,0.79,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2290,visible,130.268,77.258,2.125,231,0.76,0.69
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2291,visible,128.617,78.595,2.125,231,0.72,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2292,visible,126.966,79.932,2.125,231,0.72,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2293,visible,125.315,81.269,2.125,231,0.6699999999999999,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2294,visible,123.664,82.606,2.125,231,0.63,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2295,visible,122.013,83.943,2.125,231,0.63,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2296,visible,120.362,85.28,2.125,231,0.6,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2297,visible,118.711,86.617,2.125,231,0.56,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2298,visible,117.06,87.954,2.125,231,0.55,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2299,visible,115.409,89.291,2.125,231,0.5,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2300,visible,114.16,91.01,2.125,216,0.49,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2301,visible,113.938,93.123,2.125,186,0.48,0.7
