pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2348,visible,122.756,179.709,7.125,86,0.5800000000000001,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2349,visible,129.864,179.212,7.125,86,0.65,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2350,visible,136.972,178.715,7.125,86,0.7,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2351,visible,144.08,178.218,7.125,86,0.74,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2352,visible,151.188,177.721,7.125,86,0.8,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2353,visible,158.296,177.224,7.125,86,0.86,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2354,visible,160.416,177.076,2.125,86,0.9,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2355,visible,162.536,176.928,2.125,86,0.91,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2356,visible,164.656,176.78,2.125,86,0.9299999999999999,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2357,visible,166.776,176.632,2.125,86,0.95,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2358,visible,168.896,176.484,2.125,86,0.97,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2359,visible,171.016,176.336,2.125,86,0.97,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2360,visible,173.136,176.188,2.125,86,0.97,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2361,visible,175.256,176.04,2.125,86,0.97,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2362,visible,177.376,175.892,2.125,86,0.96,0.56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2363,visible,179.496,175.744,2.125,86,0.96,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2364,visible,181.616,175.596,2.125,86,0.94,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2365,visible,183.736,175.448,2.125,86,0.92,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2366,visible,185.856,175.3,2.125,86,0.9,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2367,visible,187.976,175.152,2.125,86,0.89,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2368,visible,190.096,175.004,2.125,86,0.89,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2369,visible,192.216,174.856,2.125,86,0.89,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2370,visible,194.336,174.708,2.125,86,0.87,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2371,visible,196.456,174.56,2.125,86,0.86,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2372,visible,198.576,174.412,2.125,86,0.88,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2373,visible,200.696,174.264,2.125,86,0.89,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2374,visible,201.628,172.354,2.125,26,0.9,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2375,visible,202.56,170.444,2.125,26,0.88,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2376,visible,203.492,168.534,2.125,26,0.86,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2377,visible,204.424,166.624,2.125,26,0.85,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2378,visible,205.356,164.714,2.125,26,0.81,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2379,visible,205.208,162.594,2.125,356,0.81,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2380,visible,205.06,160.474,2.125,356,0.77,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2381,visible,204.912,158.354,2.125,356,0.73,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2382,visible,204.764,156.234,2.125,356,0.71,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2383,visible,204.616,154.114,2.125,356,0.6799999999999999,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2384,visible,204.468,151.994,2.125,356,0.64,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2385,visible,204.32,149.874,2.125,356,0.62,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2386,visible,204.172,147.754,2.125,356,0.61,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2387,visible,204.024,145.634,2.125,356,0.5900000000000001,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2388,visible,203.876,143.514,2.125,356,0.5700000000000001,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2389,visible,203.913,141.389,2.125,1,0.55,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2390,visible,205.675,140.201,2.125,56,0.54,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2391,visible,207.437,139.013,2.125,56,0.52,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2392,visible,209.199,137.825,2.125,56,0.51,0.57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2393,visible,210.961,136.637,2.125,56,0.51,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2394,visible,212.723,135.449,2.125,56,0.49,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2395,visible,214.485,134.261,2.125,56,0.47,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2396,visible,216.247,133.073,2.125,56,0.47,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2397,visible,218.009,131.885,2.125,56,0.45999999999999996,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2398,visible,220.134,131.922,2.125,91,0.43999999999999995,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2399,visible,222.259,131.959,2.125,91,0.43999999999999995,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2400,visible,224.384,131.996,2.125,91,0.43000000000000005,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2401,visible,226.509,132.033,2.125,91,0.43000000000000005,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2402,visible,228.634,132.07,2.125,91,0.43000000000000005,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2403,visible,230.747,132.292,2.125,96,0.42000000000000004,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2404,visible,232.86,132.514,2.125,96,0.4,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2405,visible,234.973,132.736,2.125,96,0.41000000000000003,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2406,visible,237.086,132.958,2.125,96,0.39,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2407,visible,239.199,133.18,2.125,96,0.36,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2408,visible,241.312,133.402,2.125,96,0.35,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2409,visible,243.425,133.624,2.125,96,0.35,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2410,visible,245.538,133.846,2.125,96,0.33999999999999997,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2411,visible,247.651,134.068,2.125,96,0.33999999999999997,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2412,visible,249.764,134.29,2.125,96,0.32999999999999996,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2413,visible,251.877,134.512,2.125,96,0.31999999999999995,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2414,visible,253.99,134.734,2.125,96,0.31999999999999995,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2415,visible,256.103,134.956,2.125,96,0.33999999999999997,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2416,visible,258.216,135.178,2.125,96,0.33999999999999997,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2417,visible,260.329,135.4,2.125,96,0.31999999999999995,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2418,visible,262.442,135.622,2.125,96,0.31999999999999995,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2419,visible,264.555,135.844,2.125,96,0.31000000000000005,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2420,visible,266.668,136.066,2.125,96,0.31000000000000005,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2421,visible,268.781,136.288,2.125,96,0.32999999999999996,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2422,visible,270.894,136.51,2.125,96,0.32999999999999996,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2423,visible,273.007,136.732,2.125,96,0.36,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2424,visible,275.12,136.954,2.125,96,0.36,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2425,visible,277.233,137.176,2.125,96,0.37,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2426,visible,279.174,136.312,2.125,66,0.37,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2427,visible,280.106,134.402,2.125,26,0.36,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2428,visible,279.774,132.303,2.125,351,0.36,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2429,visible,278.17,130.909,2.125,311,0.35,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2430,visible,276.057,130.687,2.125,276,0.35,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2431,visible,274.198,131.717,2.125,241,0.36,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2432,visible,273.104,133.538,2.125,211,0.36,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2433,visible,273.436,135.637,2.125,171,0.37,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2434,visible,274.773,137.288,2.125,141,0.38,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2435,visible,276.594,138.382,2.125,121,0.38,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2436,visible,278.415,139.476,2.125,121,0.39,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2437,visible,280.236,140.57,2.125,121,0.4,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2438,visible,282.057,141.664,2.125,121,0.4,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2439,visible,283.878,142.758,2.125,121,0.4,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2440,visible,285.699,143.852,2.125,121,0.4,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2441,visible,287.52,144.946,2.125,121,0.41000000000000003,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2442,visible,289.341,146.04,2.125,121,0.41000000000000003,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2443,visible,291.162,147.134,2.125,121,0.41000000000000003,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2444,visible,292.983,148.228,2.125,121,0.43999999999999995,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2445,visible,294.804,149.322,2.125,121,0.45999999999999996,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2446,visible,296.625,150.416,2.125,121,0.47,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2447,visible,298.446,151.51,2.125,121,0.48,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2448,visible,300.267,152.604,2.125,121,0.5,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2449,visible,302.088,153.698,2.125,121,0.52,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2450,visible,303.909,154.792,2.125,121,0.51,0.58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2451,visible,305.73,155.886,2.125,121,0.5,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2452,visible,307.551,156.98,2.125,121,0.5,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2453,visible,309.372,158.074,2.125,121,0.5,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2454,visible,311.193,159.168,2.125,121,0.52,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2455,visible,313.014,160.262,2.125,121,0.51,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2456,visible,314.924,161.194,2.125,116,0.51,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2457,visible,316.986,160.68,2.125,76,0.52,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2458,visible,319.048,160.166,2.125,76,0.51,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2459,visible,321.11,159.652,2.125,76,0.5,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2460,visible,323.172,159.138,2.125,76,0.49,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2461,visible,325.234,158.624,2.125,76,0.49,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2462,visible,327.093,157.594,2.125,61,0.5,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2463,visible,327.855,155.61,2.125,21,0.49,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2464,visible,328.617,153.626,2.125,21,0.49,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2465,visible,329.379,151.642,2.125,21,0.49,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2466,visible,330.141,149.658,2.125,21,0.47,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2467,visible,329.809,147.559,2.125,351,0.45999999999999996,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2468,visible,328.779,145.7,2.125,331,0.48,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2469,visible,327.749,143.841,2.125,331,0.49,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2470,visible,326.719,141.982,2.125,331,0.5,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2471,visible,324.809,141.05,2.125,296,0.5,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2472,visible,322.689,141.198,2.125,266,0.5,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2473,visible,320.569,141.346,2.125,266,0.52,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2474,visible,318.449,141.494,2.125,266,0.52,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2475,visible,316.329,141.642,2.125,266,0.51,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2476,visible,314.209,141.79,2.125,266,0.54,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2477,visible,312.089,141.938,2.125,266,0.54,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2478,visible,309.969,142.086,2.125,266,0.55,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2479,visible,307.849,142.234,2.125,266,0.56,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2480,visible,305.729,142.382,2.125,266,0.56,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2481,visible,303.609,142.53,2.125,266,0.55,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2482,visible,301.489,142.678,2.125,266,0.5700000000000001,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2483,visible,299.369,142.826,2.125,266,0.56,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2484,visible,292.261,143.323,7.125,266,0.5700000000000001,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2485,visible,285.153,143.82,7.125,266,0.5700000000000001,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2486,visible,278.045,144.317,7.125,266,0.5800000000000001,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2487,visible,275.925,144.465,2.125,266,0.5800000000000001,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2488,visible,273.805,144.613,2.125,266,0.62,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2489,visible,271.685,144.761,2.125,266,0.63,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2490,visible,269.565,144.909,2.125,266,0.63,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2491,visible,267.445,145.057,2.125,266,0.64,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2492,visible,265.325,145.205,2.125,266,0.64,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2493,visible,263.205,145.353,2.125,266,0.63,0.59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2494,visible,261.085,145.501,2.125,266,0.64,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2495,visible,258.965,145.649,2.125,266,0.65,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2496,visible,256.845,145.797,2.125,266,0.65,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2497,visible,254.725,145.945,2.125,266,0.6599999999999999,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2498,visible,252.605,146.093,2.125,266,0.6699999999999999,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2499,visible,250.485,146.241,2.125,266,0.6799999999999999,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2500,visible,243.377,146.738,7.125,266,0.6699999999999999,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2501,visible,236.269,147.235,7.125,266,0.6699999999999999,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2502,visible,234.149,147.383,2.125,266,0.6699999999999999,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2503,visible,232.029,147.531,2.125,266,0.6699999999999999,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2504,visible,229.909,147.679,2.125,266,0.6599999999999999,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2505,visible,227.789,147.827,2.125,266,0.63,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2506,visible,225.669,147.975,2.125,266,0.62,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2507,visible,223.549,148.123,2.125,266,0.61,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2508,visible,221.429,148.271,2.125,266,0.5900000000000001,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2509,visible,219.309,148.419,2.125,266,0.5900000000000001,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2510,visible,217.189,148.567,2.125,266,0.5800000000000001,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2511,visible,215.069,148.715,2.125,266,0.5700000000000001,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2512,visible,212.949,148.863,2.125,266,0.54,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2513,visible,210.829,149.011,2.125,266,0.54,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2514,visible,208.845,148.249,2.125,291,0.51,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2515,visible,207.369,146.72,2.125,316,0.5,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2516,visible,205.893,145.191,2.125,316,0.5,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2517,visible,204.417,143.662,2.125,316,0.49,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2518,visible,202.941,142.133,2.125,316,0.48,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2519,visible,201.465,140.604,2.125,316,0.47,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2520,visible,199.989,139.075,2.125,316,0.44999999999999996,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2521,visible,198.513,137.546,2.125,316,0.43999999999999995,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2522,visible,197.037,136.017,2.125,316,0.43999999999999995,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2523,visible,195.561,134.488,2.125,316,0.41000000000000003,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2524,visible,194.085,132.959,2.125,316,0.41000000000000003,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2525,visible,193.393,130.95,2.125,341,0.4,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2526,visible,192.701,128.941,2.125,341,0.36,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2527,visible,192.009,126.932,2.125,341,0.37,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2528,visible,191.317,124.923,2.125,341,0.36,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2529,visible,190.625,122.914,2.125,341,0.35,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2530,visible,189.933,120.905,2.125,341,0.36,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2531,visible,190.519,118.862,2.125,16,0.35,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2532,visible,191.105,116.819,2.125,16,0.35,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2533,visible,191.691,114.776,2.125,16,0.32999999999999996,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2534,visible,192.277,112.733,2.125,16,0.33999999999999997,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2535,visible,192.863,110.69,2.125,16,0.32999999999999996,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2536,visible,193.449,108.647,2.125,16,0.33999999999999997,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2537,visible,194.035,106.604,2.125,16,0.32999999999999996,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2538,visible,194.621,104.561,2.125,16,0.32999999999999996,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2539,visible,196.015,102.957,2.125,41,0.32999999999999996,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2540,visible,198.114,102.625,2.125,81,0.32999999999999996,0.6
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2541,visible,199.833,103.874,2.125,126,0.32999999999999996,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2542,visible,201.552,105.123,2.125,126,0.36,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2543,visible,203.271,106.372,2.125,126,0.36,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2544,visible,204.99,107.621,2.125,126,0.36,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2545,visible,206.709,108.87,2.125,126,0.37,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2546,visible,208.428,110.119,2.125,126,0.36,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2547,visible,210.147,111.368,2.125,126,0.36,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2548,visible,211.866,112.617,2.125,126,0.35,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2549,visible,213.585,113.866,2.125,126,0.36,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2550,visible,219.349,118.054,7.125,126,0.33999999999999997,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2551,visible,225.113,122.242,7.125,126,0.36,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2552,visible,230.877,126.43,7.125,126,0.41000000000000003,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2553,visible,236.641,130.618,7.125,126,0.43000000000000005,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2554,visible,242.405,134.806,7.125,126,0.48,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2555,visible,248.169,138.994,7.125,126,0.51,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2556,visible,253.933,143.182,7.125,126,0.56,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2557,visible,255.652,144.431,2.125,126,0.61,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2558,visible,257.371,145.68,2.125,126,0.61,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2559,visible,259.09,146.929,2.125,126,0.62,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2560,visible,260.809,148.178,2.125,126,0.64,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2561,visible,262.528,149.427,2.125,126,0.6599999999999999,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2562,visible,264.247,150.676,2.125,126,0.6799999999999999,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2563,visible,265.966,151.925,2.125,126,0.71,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2564,visible,267.685,153.174,2.125,126,0.71,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2565,visible,269.404,154.423,2.125,126,0.72,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2566,visible,271.123,155.672,2.125,126,0.74,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2567,visible,272.842,156.921,2.125,126,0.76,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2568,visible,274.561,158.17,2.125,126,0.76,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2569,visible,276.28,159.419,2.125,126,0.79,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2570,visible,277.999,160.668,2.125,126,0.8,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2571,visible,279.718,161.917,2.125,126,0.81,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2572,visible,281.437,163.166,2.125,126,0.85,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2573,visible,283.156,164.415,2.125,126,0.86,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2574,visible,284.875,165.664,2.125,126,0.9,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2575,visible,286.594,166.913,2.125,126,0.91,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2576,visible,288.313,168.162,2.125,126,0.9299999999999999,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2577,visible,290.032,169.411,2.125,126,0.94,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2578,visible,291.751,170.66,2.125,126,0.95,0.61
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2579,visible,293.47,171.909,2.125,126,0.97,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2580,visible,295.189,173.158,2.125,126,0.98,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2581,visible,296.908,174.407,2.125,126,0.99,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2582,visible,298.627,175.656,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2583,visible,300.346,176.905,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2584,visible,302.065,178.154,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2585,visible,303.784,179.403,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2586,visible,305.503,180.652,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2587,visible,307.222,181.901,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2588,visible,308.941,183.15,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2589,visible,310.66,184.399,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2590,visible,312.379,185.648,2.125,126,1,0.62
