pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3731-738b76e6-ff57-430a-8736-918090490993,2319,visible,61.07,77.306,2.125,305,0.84,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2320,visible,59.073,76.579,2.125,290,0.81,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2321,visible,57.076,75.852,2.125,290,0.79,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2322,visible,55.079,75.125,2.125,290,0.77,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2323,visible,53.082,74.398,2.125,290,0.74,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2324,visible,51.085,73.671,2.125,290,0.73,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2325,visible,49.866,71.93,2.125,325,0.71,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2326,visible,48.647,70.189,2.125,325,0.7,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2327,visible,49.866,68.448,2.125,35,0.6799999999999999,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2328,visible,51.085,66.707,2.125,35,0.6699999999999999,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2329,visible,53.082,65.98,2.125,70,0.6799999999999999,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2330,visible,55.199,66.165,2.125,95,0.69,0.73
3731-738b76e6-ff57-430a-8736-918090490993,2331,visible,56.702,67.668,2.125,135,0.7,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2332,visible,58.205,69.171,2.125,135,0.7,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2333,visible,58.932,71.168,2.125,160,0.71,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2334,visible,59.659,73.165,2.125,160,0.71,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2335,visible,60.386,75.162,2.125,160,0.71,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2336,visible,61.113,77.159,2.125,160,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2337,visible,61.84,79.156,2.125,160,0.71,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2338,visible,63.206,80.784,2.125,140,0.71,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2339,visible,64.572,82.412,2.125,140,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2340,visible,65.938,84.04,2.125,140,0.73,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2341,visible,67.304,85.668,2.125,140,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2342,visible,68.67,87.296,2.125,140,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2343,visible,70.036,88.924,2.125,140,0.73,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2344,visible,71.402,90.552,2.125,140,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2345,visible,72.768,92.18,2.125,140,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2346,visible,74.134,93.808,2.125,140,0.73,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2347,visible,75.5,95.436,2.125,140,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2348,visible,76.866,97.064,2.125,140,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2349,visible,78.232,98.692,2.125,140,0.71,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2350,visible,80.285,99.242,2.125,105,0.71,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2351,visible,82.338,99.792,2.125,105,0.71,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2352,visible,84.391,100.342,2.125,105,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2353,visible,86.444,100.892,2.125,105,0.72,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2354,visible,88.497,101.442,2.125,105,0.73,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2355,visible,90.55,101.992,2.125,105,0.74,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2356,visible,92.178,100.626,2.125,50,0.75,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2357,visible,93.806,99.26,2.125,50,0.75,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2358,visible,95.434,97.894,2.125,50,0.77,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2359,visible,97.062,96.528,2.125,50,0.76,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2360,visible,98.69,95.162,2.125,50,0.77,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2361,visible,100.318,93.796,2.125,50,0.78,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2362,visible,101.946,92.43,2.125,50,0.78,0.74
3731-738b76e6-ff57-430a-8736-918090490993,2363,visible,103.574,91.064,2.125,50,0.79,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2364,visible,105.202,89.698,2.125,50,0.8,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2365,visible,106.83,88.332,2.125,50,0.8,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2366,visible,108.458,86.966,2.125,50,0.8,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2367,visible,110.086,85.6,2.125,50,0.8,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2368,visible,111.714,84.234,2.125,50,0.8200000000000001,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2369,visible,113.342,82.868,2.125,50,0.83,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2370,visible,115.395,82.318,2.125,75,0.83,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2371,visible,117.448,81.768,2.125,75,0.85,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2372,visible,119.501,81.218,2.125,75,0.86,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2373,visible,121.498,80.491,2.125,70,0.88,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2374,visible,122.864,78.863,2.125,40,0.88,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2375,visible,124.23,77.235,2.125,40,0.89,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2376,visible,125.596,75.607,2.125,40,0.89,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2377,visible,126.962,73.979,2.125,40,0.9,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2378,visible,128.328,72.351,2.125,40,0.89,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2379,visible,129.694,70.723,2.125,40,0.89,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2380,visible,131.06,69.095,2.125,40,0.9,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2381,visible,132.426,67.467,2.125,40,0.89,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2382,visible,133.792,65.839,2.125,40,0.87,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2383,visible,135.158,64.211,2.125,40,0.88,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2384,visible,136.524,62.583,2.125,40,0.87,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2385,visible,137.89,60.955,2.125,40,0.87,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2386,visible,139.256,59.327,2.125,40,0.85,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2387,visible,140.622,57.699,2.125,40,0.84,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2388,visible,141.685,55.859,2.125,30,0.84,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2389,visible,143.051,54.231,2.125,40,0.8200000000000001,0.75
3731-738b76e6-ff57-430a-8736-918090490993,2390,visible,145.144,53.862,2.125,80,0.8,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2391,visible,147.07,54.76,2.125,115,0.81,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2392,visible,147.62,56.813,2.125,165,0.83,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2393,visible,148.17,58.866,2.125,165,0.84,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2394,visible,148.72,60.919,2.125,165,0.85,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2395,visible,149.27,62.972,2.125,165,0.86,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2396,visible,149.82,65.025,2.125,165,0.87,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2397,visible,150.37,67.078,2.125,165,0.87,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2398,visible,150.92,69.131,2.125,165,0.87,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2399,visible,151.47,71.184,2.125,165,0.88,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2400,visible,152.02,73.237,2.125,165,0.87,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2401,visible,152.57,75.29,2.125,165,0.88,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2402,visible,153.12,77.343,2.125,165,0.89,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2403,visible,153.67,79.396,2.125,165,0.88,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2404,visible,154.568,81.322,2.125,155,0.89,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2405,visible,156.565,82.049,2.125,110,0.89,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2406,visible,158.562,82.776,2.125,110,0.9,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2407,visible,160.559,83.503,2.125,110,0.91,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2408,visible,162.556,84.23,2.125,110,0.92,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2409,visible,164.553,84.957,2.125,110,0.94,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2410,visible,166.55,85.684,2.125,110,0.94,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2411,visible,168.547,86.411,2.125,110,0.95,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2412,visible,170.544,87.138,2.125,110,0.97,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2413,visible,172.541,87.865,2.125,110,0.99,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2414,visible,174.538,88.592,2.125,110,1,0.76
3731-738b76e6-ff57-430a-8736-918090490993,2415,visible,176.535,89.319,2.125,110,1,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2416,visible,178.532,90.046,2.125,110,1,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2417,visible,180.529,90.773,2.125,110,1,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2418,visible,182.032,92.276,2.125,135,1,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2419,visible,182.401,94.369,2.125,170,1,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2420,visible,181.339,96.209,2.125,210,1,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2421,visible,179.413,97.107,2.125,245,1,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2422,visible,177.36,96.557,2.125,285,0.97,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2423,visible,175.994,94.929,2.125,320,0.94,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2424,visible,175.809,92.812,2.125,355,0.9299999999999999,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2425,visible,176.707,90.886,2.125,25,0.92,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2426,visible,178.633,89.988,2.125,65,0.91,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2427,visible,180.726,90.357,2.125,100,0.92,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2428,visible,182.092,91.985,2.125,140,0.9299999999999999,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2429,visible,182.277,94.102,2.125,175,0.9299999999999999,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2430,visible,181.058,95.843,2.125,215,0.92,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2431,visible,179.061,96.57,2.125,250,0.9,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2432,visible,176.968,96.201,2.125,280,0.87,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2433,visible,174.971,95.474,2.125,290,0.85,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2434,visible,173.752,93.733,2.125,325,0.8200000000000001,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2435,visible,173.202,91.68,2.125,345,0.79,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2436,visible,174.705,90.177,2.125,45,0.78,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2437,visible,176.208,88.674,2.125,45,0.78,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2438,visible,177.711,87.171,2.125,45,0.78,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2439,visible,179.637,86.273,2.125,65,0.79,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2440,visible,181.563,85.375,2.125,65,0.8,0.77
3731-738b76e6-ff57-430a-8736-918090490993,2441,visible,183.489,86.273,2.125,115,0.8,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2442,visible,185.415,87.171,2.125,115,0.8,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2443,visible,187.341,88.069,2.125,115,0.8,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2444,visible,189.267,88.967,2.125,115,0.81,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2445,visible,191.193,89.865,2.125,115,0.81,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2446,visible,193.119,90.763,2.125,115,0.8200000000000001,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2447,visible,195.045,91.661,2.125,115,0.8200000000000001,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2448,visible,196.971,92.559,2.125,115,0.83,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2449,visible,198.897,93.457,2.125,115,0.84,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2450,visible,200.823,94.355,2.125,115,0.85,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2451,visible,202.749,95.253,2.125,115,0.86,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2452,visible,204.675,96.151,2.125,115,0.86,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2453,visible,206.601,97.049,2.125,115,0.88,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2454,visible,208.527,97.947,2.125,115,0.89,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2455,visible,210.453,98.845,2.125,115,0.91,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2456,visible,212.379,99.743,2.125,115,0.91,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2457,visible,214.305,100.641,2.125,115,0.92,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2458,visible,216.231,101.539,2.125,115,0.9299999999999999,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2459,visible,218.157,102.437,2.125,115,0.94,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2460,visible,220.083,103.335,2.125,115,0.95,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2461,visible,222.009,104.233,2.125,115,0.95,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2462,visible,223.935,105.131,2.125,115,0.96,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2463,visible,225.861,106.029,2.125,115,0.97,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2464,visible,227.787,106.927,2.125,115,0.98,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2465,visible,229.713,107.825,2.125,115,0.99,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2466,visible,231.639,108.723,2.125,115,0.99,0.78
3731-738b76e6-ff57-430a-8736-918090490993,2467,visible,233.565,109.621,2.125,115,0.99,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2468,visible,235.491,110.519,2.125,115,1,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2469,visible,237.417,111.417,2.125,115,1,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2470,visible,239.343,112.315,2.125,115,1,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2471,visible,241.269,113.213,2.125,115,1,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2472,visible,243.195,114.111,2.125,115,1,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2473,visible,245.035,115.174,2.125,120,1,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2474,visible,245.762,117.171,2.125,160,1,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2475,visible,245.212,119.224,2.125,195,1,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2476,visible,243.471,120.443,2.125,235,0.99,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2477,visible,241.346,120.443,2.125,270,0.96,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2478,visible,239.718,119.077,2.125,310,0.94,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2479,visible,238.991,117.08,2.125,340,0.9299999999999999,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2480,visible,239.36,114.987,2.125,10,0.9299999999999999,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2481,visible,240.863,113.484,2.125,45,0.92,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2482,visible,242.98,113.299,2.125,85,0.94,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2483,visible,244.906,114.197,2.125,115,0.95,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2484,visible,246.832,115.095,2.125,115,0.96,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2485,visible,248.051,116.836,2.125,145,0.97,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2486,visible,247.501,118.889,2.125,195,0.96,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2487,visible,246.951,120.942,2.125,195,0.94,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2488,visible,247.501,122.995,2.125,165,0.91,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2489,visible,248.051,125.048,2.125,165,0.9,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2490,visible,248.601,127.101,2.125,165,0.87,0.79
3731-738b76e6-ff57-430a-8736-918090490993,2491,visible,249.151,129.154,2.125,165,0.86,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2492,visible,249.701,131.207,2.125,165,0.84,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2493,visible,250.92,132.948,2.125,145,0.83,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2494,visible,252.76,134.011,2.125,120,0.8,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2495,visible,254.6,135.073,2.125,120,0.81,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2496,visible,256.44,136.136,2.125,120,0.8,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2497,visible,258.533,136.505,2.125,100,0.8,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2498,visible,260.373,135.442,2.125,60,0.8,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2499,visible,261.592,133.701,2.125,35,0.81,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2500,visible,262.811,131.96,2.125,35,0.83,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2501,visible,264.03,130.219,2.125,35,0.84,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2502,visible,265.249,128.478,2.125,35,0.85,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2503,visible,266.468,126.737,2.125,35,0.87,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2504,visible,267.687,124.996,2.125,35,0.88,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2505,visible,268.906,123.255,2.125,35,0.9,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2506,visible,270.125,121.514,2.125,35,0.91,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2507,visible,271.344,119.773,2.125,35,0.92,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2508,visible,272.563,118.032,2.125,35,0.9299999999999999,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2509,visible,273.782,116.291,2.125,35,0.96,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2510,visible,275.001,114.55,2.125,35,0.97,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2511,visible,276.22,112.809,2.125,35,0.98,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2512,visible,277.439,111.068,2.125,35,0.99,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2513,visible,278.658,109.327,2.125,35,1,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2514,visible,279.877,107.586,2.125,35,1,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2515,visible,281.096,105.845,2.125,35,1,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2516,visible,282.315,104.104,2.125,35,1,0.8
3731-738b76e6-ff57-430a-8736-918090490993,2517,visible,283.534,102.363,2.125,35,1,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2518,visible,284.753,100.622,2.125,35,1,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2519,visible,285.972,98.881,2.125,35,1,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2520,visible,287.034,97.041,2.125,30,1,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2521,visible,286.849,94.924,2.125,355,1,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2522,visible,285.346,93.421,2.125,315,1,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2523,visible,283.253,93.052,2.125,280,1,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2524,visible,281.413,94.115,2.125,240,0.97,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2525,visible,280.515,96.041,2.125,205,0.94,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2526,visible,281.065,98.094,2.125,165,0.9299999999999999,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2527,visible,281.615,100.147,2.125,165,0.92,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2528,visible,283.708,100.516,2.125,100,0.91,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2529,visible,285.634,99.618,2.125,65,0.9299999999999999,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2530,visible,286.697,97.778,2.125,30,0.94,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2531,visible,287.76,95.938,2.125,30,0.95,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2532,visible,288.822,94.098,2.125,30,0.95,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2533,visible,289.885,92.258,2.125,30,0.95,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2534,visible,290.947,90.418,2.125,30,0.94,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2535,visible,292.01,88.578,2.125,30,0.94,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2536,visible,293.229,86.837,2.125,35,0.9299999999999999,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2537,visible,294.595,85.209,2.125,40,0.9299999999999999,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2538,visible,295.961,83.581,2.125,40,0.94,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2539,visible,297.327,81.953,2.125,40,0.9299999999999999,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2540,visible,298.693,80.325,2.125,40,0.92,0.81
3731-738b76e6-ff57-430a-8736-918090490993,2541,visible,299.42,78.328,2.125,20,0.92,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2542,visible,298.693,76.331,2.125,340,0.9,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2543,visible,296.952,75.112,2.125,305,0.89,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2544,visible,294.859,74.743,2.125,280,0.86,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2545,visible,292.766,74.374,2.125,280,0.83,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2546,visible,290.673,74.005,2.125,280,0.8,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2547,visible,288.556,73.82,2.125,275,0.77,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2548,visible,287.19,75.448,2.125,220,0.75,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2549,visible,285.824,77.076,2.125,220,0.73,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2550,visible,284.458,78.704,2.125,220,0.73,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2551,visible,283.092,80.332,2.125,220,0.7,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2552,visible,282.907,82.449,2.125,185,0.6799999999999999,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2553,visible,283.457,84.502,2.125,165,0.6799999999999999,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2554,visible,284.519,86.342,2.125,150,0.6799999999999999,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2555,visible,285.582,88.182,2.125,150,0.7,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2556,visible,286.644,90.022,2.125,150,0.71,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2557,visible,287.707,91.862,2.125,150,0.72,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2558,visible,288.769,93.702,2.125,150,0.71,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2559,visible,289.832,95.542,2.125,150,0.71,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2560,visible,291.335,97.045,2.125,135,0.71,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2561,visible,293.332,97.772,2.125,110,0.72,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2562,visible,295.329,98.499,2.125,110,0.74,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2563,visible,297.326,99.226,2.125,110,0.74,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2564,visible,299.323,99.953,2.125,110,0.74,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2565,visible,301.32,100.68,2.125,110,0.74,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2566,visible,302.218,102.606,2.125,155,0.75,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2567,visible,303.116,104.532,2.125,155,0.75,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2568,visible,304.014,106.458,2.125,155,0.76,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2569,visible,304.912,108.384,2.125,155,0.75,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2570,visible,305.81,110.31,2.125,155,0.76,0.82
3731-738b76e6-ff57-430a-8736-918090490993,2571,visible,306.708,112.236,2.125,155,0.75,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2572,visible,307.606,114.162,2.125,155,0.75,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2573,visible,308.504,116.088,2.125,155,0.75,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2574,visible,309.402,118.014,2.125,155,0.74,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2575,visible,310.3,119.94,2.125,155,0.74,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2576,visible,311.198,121.866,2.125,155,0.73,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2577,visible,312.096,123.792,2.125,155,0.73,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2578,visible,312.994,125.718,2.125,155,0.73,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2579,visible,313.892,127.644,2.125,155,0.73,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2580,visible,315.52,129.01,2.125,130,0.71,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2581,visible,317.637,129.195,2.125,95,0.72,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2582,visible,319.754,129.38,2.125,95,0.72,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2583,visible,321.871,129.565,2.125,95,0.74,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2584,visible,323.988,129.75,2.125,95,0.74,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2585,visible,326.105,129.935,2.125,95,0.75,0.83
