pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2150,visible,223.95,87.563,2.125,285,0.97,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2151,visible,221.953,88.29,2.125,250,0.96,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2152,visible,220.891,90.13,2.125,210,0.95,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2153,visible,221.076,92.247,2.125,175,0.9299999999999999,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2154,visible,223.002,93.145,2.125,115,0.91,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2155,visible,224.928,94.043,2.125,115,0.9,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2156,visible,226.854,94.941,2.125,115,0.89,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2157,visible,228.78,95.839,2.125,115,0.87,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2158,visible,230.408,97.205,2.125,130,0.85,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2159,visible,230.777,99.298,2.125,170,0.83,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2160,visible,229.879,101.224,2.125,205,0.8,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2161,visible,227.953,102.122,2.125,245,0.79,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2162,visible,225.86,101.753,2.125,280,0.77,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2163,visible,225.491,99.66,2.125,350,0.76,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2164,visible,225.122,97.567,2.125,350,0.78,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2165,visible,224.753,95.474,2.125,350,0.79,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2166,visible,224.384,93.381,2.125,350,0.81,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2167,visible,224.015,91.288,2.125,350,0.8,1.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2168,visible,223.646,89.195,2.125,350,0.81,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2169,visible,223.277,87.102,2.125,350,0.8,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2170,visible,222.908,85.009,2.125,350,0.8,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2171,visible,222.539,82.916,2.125,350,0.81,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2172,visible,222.17,80.823,2.125,350,0.83,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2173,visible,221.801,78.73,2.125,350,0.8200000000000001,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2174,visible,221.432,76.637,2.125,350,0.83,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2175,visible,221.247,74.52,2.125,355,0.85,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2176,visible,223.087,73.457,2.125,60,0.88,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2177,visible,224.927,72.394,2.125,60,0.9,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2178,visible,226.767,71.332,2.125,60,0.91,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2179,visible,228.607,70.269,2.125,60,0.91,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2180,visible,230.447,69.207,2.125,60,0.9299999999999999,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2181,visible,232.287,68.144,2.125,60,0.95,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2182,visible,234.127,67.082,2.125,60,0.94,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2183,visible,235.967,66.019,2.125,60,0.9299999999999999,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2184,visible,237.807,64.957,2.125,60,0.91,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2185,visible,239.647,63.894,2.125,60,0.9,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2186,visible,241.487,62.831,2.125,60,0.88,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2187,visible,243.327,61.769,2.125,60,0.88,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2188,visible,245.167,60.706,2.125,60,0.86,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2189,visible,247.007,59.644,2.125,60,0.84,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2190,visible,249.06,59.094,2.125,75,0.83,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2191,visible,251.113,59.644,2.125,105,0.81,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2192,visible,253.166,60.194,2.125,105,0.79,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2193,visible,255.219,60.744,2.125,105,0.76,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2194,visible,257.272,61.294,2.125,105,0.74,1.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2195,visible,259.325,61.844,2.125,105,0.72,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2196,visible,261.378,62.394,2.125,105,0.71,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2197,visible,263.431,62.944,2.125,105,0.69,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2198,visible,265.484,63.494,2.125,105,0.69,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2199,visible,267.537,64.044,2.125,105,0.6699999999999999,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2200,visible,274.419,65.888,7.125,105,0.6699999999999999,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2201,visible,281.301,67.732,7.125,105,0.61,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2202,visible,288.183,69.576,7.125,105,0.56,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2203,visible,295.065,71.42,7.125,105,0.51,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2204,visible,300.103,76.458,7.125,135,0.48,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2205,visible,301.34,83.475,7.125,170,0.44999999999999996,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2206,visible,302.577,90.492,7.125,170,0.44999999999999996,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2207,visible,303.814,97.509,7.125,170,0.43000000000000005,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2208,visible,305.051,104.526,7.125,170,0.42000000000000004,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2209,visible,306.288,111.543,7.125,170,0.41000000000000003,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2210,visible,307.525,118.56,7.125,170,0.41000000000000003,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2211,visible,308.762,125.577,7.125,170,0.41000000000000003,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2212,visible,305.751,132.034,7.125,205,0.41000000000000003,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2213,visible,299.294,135.045,7.125,245,0.41000000000000003,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2214,visible,292.277,133.808,7.125,280,0.43999999999999995,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2215,visible,286.819,129.228,7.125,310,0.45999999999999996,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2216,visible,281.361,124.648,7.125,310,0.49,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2217,visible,275.903,120.068,7.125,310,0.52,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2218,visible,270.445,115.488,7.125,310,0.56,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2219,visible,264.987,110.908,7.125,310,0.61,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2220,visible,259.529,106.328,7.125,310,0.6799999999999999,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2221,visible,254.071,101.748,7.125,310,0.75,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2222,visible,248.613,97.168,7.125,310,0.83,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2223,visible,243.155,92.588,7.125,310,0.88,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2224,visible,237.697,88.008,7.125,310,0.96,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2225,visible,232.239,83.428,7.125,310,0.99,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2226,visible,226.781,78.848,7.125,310,1,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2227,visible,220.086,76.411,7.125,290,1,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2228,visible,213.204,78.255,7.125,255,1,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2229,visible,209.117,84.091,7.125,215,1,1.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2230,visible,209.117,91.216,7.125,180,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2231,visible,210.483,92.844,2.125,140,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2232,visible,212.536,93.394,2.125,105,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2233,visible,214.462,92.496,2.125,65,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2234,visible,215.36,90.57,2.125,25,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2235,visible,214.991,88.477,2.125,350,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2236,visible,213.363,87.111,2.125,310,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2237,visible,211.246,86.926,2.125,275,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2238,visible,209.505,88.145,2.125,235,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2239,visible,208.778,90.142,2.125,200,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2240,visible,209.505,92.139,2.125,160,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2241,visible,211.345,93.201,2.125,120,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2242,visible,213.462,93.016,2.125,85,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2243,visible,214.965,91.513,2.125,45,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2244,visible,215.334,89.42,2.125,10,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2245,visible,214.272,87.58,2.125,330,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2246,visible,212.346,86.682,2.125,295,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2247,visible,210.293,87.232,2.125,255,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2248,visible,209.074,88.973,2.125,215,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2249,visible,209.074,91.098,2.125,180,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2250,visible,210.44,92.726,2.125,140,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2251,visible,212.493,93.276,2.125,105,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2252,visible,214.419,92.378,2.125,65,1,1.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2253,visible,215.317,90.452,2.125,25,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2254,visible,214.948,88.359,2.125,350,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2255,visible,213.32,86.993,2.125,310,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2256,visible,211.203,86.808,2.125,275,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2257,visible,209.462,88.027,2.125,235,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2258,visible,208.735,90.024,2.125,200,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2259,visible,209.462,92.021,2.125,160,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2260,visible,211.302,93.084,2.125,120,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2261,visible,213.419,92.899,2.125,85,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2262,visible,214.922,91.396,2.125,45,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2263,visible,215.291,89.303,2.125,10,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2264,visible,214.228,87.463,2.125,330,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2265,visible,212.302,86.565,2.125,295,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2266,visible,210.249,87.115,2.125,255,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2267,visible,208.883,88.743,2.125,220,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2268,visible,208.883,90.868,2.125,180,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2269,visible,210.249,92.496,2.125,140,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2270,visible,212.302,93.046,2.125,105,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2271,visible,214.228,92.148,2.125,65,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2272,visible,215.291,90.308,2.125,30,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2273,visible,214.922,88.215,2.125,350,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2274,visible,213.419,86.712,2.125,315,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2275,visible,211.302,86.527,2.125,275,1,1.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2276,visible,209.561,87.746,2.125,235,1,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2277,visible,208.834,89.743,2.125,200,1,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2278,visible,209.561,91.74,2.125,160,1,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2279,visible,211.302,92.959,2.125,125,1,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2280,visible,213.419,92.774,2.125,85,1,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2281,visible,215.047,91.408,2.125,50,1,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2282,visible,215.416,89.315,2.125,10,1,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2283,visible,214.353,87.475,2.125,330,0.96,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2284,visible,212.427,86.577,2.125,295,0.9299999999999999,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2285,visible,210.374,87.127,2.125,255,0.9299999999999999,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2286,visible,209.008,88.755,2.125,220,0.92,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2287,visible,209.008,90.88,2.125,180,0.95,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2288,visible,210.227,92.621,2.125,145,0.95,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2289,visible,212.28,93.171,2.125,105,0.97,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2290,visible,219.405,93.171,7.125,90,0.96,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2291,visible,226.53,93.171,7.125,90,0.9299999999999999,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2292,visible,233.655,93.171,7.125,90,0.89,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2293,visible,240.78,93.171,7.125,90,0.86,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2294,visible,247.905,93.171,7.125,90,0.8200000000000001,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2295,visible,255.03,93.171,7.125,90,0.77,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2296,visible,262.155,93.171,7.125,90,0.73,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2297,visible,268.325,96.734,7.125,120,0.69,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2298,visible,271.336,103.191,7.125,155,0.65,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2299,visible,269.492,110.073,7.125,195,0.64,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2300,visible,264.912,115.531,7.125,220,0.6599999999999999,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2301,visible,260.332,120.989,7.125,220,0.71,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2302,visible,255.752,126.447,7.125,220,0.76,1.44
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2303,visible,251.172,131.905,7.125,220,0.8,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2304,visible,246.592,137.363,7.125,220,0.84,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2305,visible,242.012,142.821,7.125,220,0.88,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2306,visible,234.995,144.058,7.125,260,0.92,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2307,visible,228.538,141.047,7.125,295,0.98,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2308,visible,222.081,138.036,7.125,295,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2309,visible,215.624,135.025,7.125,295,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2310,visible,209.167,132.014,7.125,295,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2311,visible,202.71,129.003,7.125,295,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2312,visible,200.593,128.818,2.125,275,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2313,visible,198.852,130.037,2.125,235,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2314,visible,198.125,132.034,2.125,200,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2315,visible,198.852,134.031,2.125,160,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2316,visible,200.593,135.25,2.125,125,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2317,visible,202.71,135.065,2.125,85,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2318,visible,204.213,133.562,2.125,45,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2319,visible,204.582,131.469,2.125,10,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2320,visible,203.519,129.629,2.125,330,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2321,visible,201.593,128.731,2.125,295,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2322,visible,199.54,129.281,2.125,255,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2323,visible,198.321,131.022,2.125,215,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2324,visible,198.321,133.147,2.125,180,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2325,visible,199.687,134.775,2.125,140,1,1.45
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2326,visible,201.74,135.325,2.125,105,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2327,visible,203.666,134.427,2.125,65,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2328,visible,204.728,132.587,2.125,30,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2329,visible,204.359,130.494,2.125,350,0.98,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2330,visible,202.856,128.991,2.125,315,0.95,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2331,visible,200.739,128.806,2.125,275,0.9299999999999999,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2332,visible,198.998,130.025,2.125,235,0.91,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2333,visible,198.271,132.022,2.125,200,0.9,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2334,visible,198.998,134.019,2.125,160,0.91,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2335,visible,200.739,135.238,2.125,125,0.9299999999999999,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2336,visible,202.579,136.3,2.125,120,0.9299999999999999,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2337,visible,204.419,137.363,2.125,120,0.9299999999999999,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2338,visible,206.259,138.425,2.125,120,0.9299999999999999,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2339,visible,208.099,139.488,2.125,120,0.94,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2340,visible,208.468,141.581,2.125,170,0.9299999999999999,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2341,visible,209.705,148.598,7.125,170,0.94,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2342,visible,210.942,155.615,7.125,170,0.98,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2343,visible,212.179,162.632,7.125,170,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2344,visible,213.416,169.649,7.125,170,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2345,visible,212.179,176.666,7.125,190,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2346,visible,207.141,181.704,7.125,225,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2347,visible,200.016,181.704,7.125,270,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2348,visible,192.891,181.704,7.125,270,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2349,visible,190.766,181.704,2.125,270,1,1.46
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2350,visible,188.713,182.254,2.125,255,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2351,visible,187.494,183.995,2.125,215,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2352,visible,187.679,186.112,2.125,175,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2353,visible,189.045,187.74,2.125,140,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2354,visible,191.138,188.109,2.125,100,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2355,visible,193.064,187.211,2.125,65,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2356,visible,193.962,185.285,2.125,25,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2357,visible,193.412,183.232,2.125,345,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2358,visible,191.784,181.866,2.125,310,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2359,visible,189.659,181.866,2.125,270,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2360,visible,187.918,183.085,2.125,235,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2361,visible,187.368,185.138,2.125,195,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2362,visible,188.095,187.135,2.125,160,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2363,visible,189.935,188.197,2.125,120,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2364,visible,192.028,187.828,2.125,80,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2365,visible,193.531,186.325,2.125,45,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2366,visible,193.716,184.208,2.125,5,1,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2367,visible,192.654,182.368,2.125,330,0.98,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2368,visible,190.657,181.641,2.125,290,0.96,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2369,visible,188.604,182.191,2.125,255,0.95,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2370,visible,187.385,183.932,2.125,215,0.94,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2371,visible,187.385,186.057,2.125,180,0.94,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2372,visible,188.751,187.685,2.125,140,0.96,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2373,visible,190.844,188.054,2.125,100,0.99,1.47
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2374,visible,192.347,186.551,2.125,45,1,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2375,visible,193.85,185.048,2.125,45,1,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2376,visible,195.353,183.545,2.125,45,0.98,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2377,visible,200.391,178.507,7.125,45,0.97,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2378,visible,205.429,173.469,7.125,45,0.92,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2379,visible,210.467,168.431,7.125,45,0.88,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2380,visible,215.505,163.393,7.125,45,0.8200000000000001,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2381,visible,220.543,158.355,7.125,45,0.75,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2382,visible,225.581,153.317,7.125,45,0.71,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2383,visible,230.619,148.279,7.125,45,0.65,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2384,visible,233.63,141.822,7.125,25,0.5800000000000001,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2385,visible,229.543,135.986,7.125,325,0.53,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2386,visible,225.456,130.15,7.125,325,0.5,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2387,visible,221.369,124.314,7.125,325,0.47,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2388,visible,217.282,118.478,7.125,325,0.44999999999999996,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2389,visible,213.195,112.642,7.125,325,0.43999999999999995,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2390,visible,209.108,106.806,7.125,325,0.43999999999999995,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2391,visible,204.07,101.768,7.125,315,0.42000000000000004,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2392,visible,197.053,100.531,7.125,280,0.39,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2393,visible,190.883,104.094,7.125,240,0.37,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2394,visible,188.446,110.789,7.125,200,0.39,1.48
