pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2146,visible,171.516,41.397,2.125,317,1,0.7
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2147,visible,170.067,39.843,2.125,317,1,0.7
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2148,visible,168.618,38.289,2.125,317,1,0.7
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2149,visible,167.169,36.735,2.125,317,1,0.7
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2150,visible,165.72,35.181,2.125,317,0.99,0.7
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2151,visible,164.271,33.627,2.125,317,0.99,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2152,visible,162.822,32.073,2.125,317,0.99,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2153,visible,161.373,30.519,2.125,317,1,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2154,visible,159.924,28.965,2.125,317,0.98,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2155,visible,158.475,27.411,2.125,317,0.97,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2156,visible,156.778,26.132,2.125,307,0.95,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2157,visible,155.081,24.853,2.125,307,0.96,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2158,visible,152.972,24.594,2.125,277,0.9299999999999999,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2159,visible,150.863,24.335,2.125,277,0.92,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2160,visible,148.754,24.076,2.125,277,0.9,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2161,visible,146.645,23.817,2.125,277,0.89,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2162,visible,144.536,23.558,2.125,277,0.87,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2163,visible,142.427,23.299,2.125,277,0.86,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2164,visible,140.318,23.04,2.125,277,0.83,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2165,visible,138.209,22.781,2.125,277,0.81,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2166,visible,136.1,22.522,2.125,277,0.8,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2167,visible,133.991,22.263,2.125,277,0.8,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2168,visible,132.035,23.093,2.125,247,0.78,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2169,visible,130.159,24.091,2.125,242,0.79,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2170,visible,128.283,25.089,2.125,242,0.77,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2171,visible,127.318,26.982,2.125,207,0.76,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2172,visible,127.796,29.053,2.125,167,0.75,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2173,visible,128.274,31.124,2.125,167,0.75,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2174,visible,128.752,33.195,2.125,167,0.76,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2175,visible,129.23,35.266,2.125,167,0.76,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2176,visible,129.708,37.337,2.125,167,0.78,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2177,visible,130.186,39.408,2.125,167,0.78,0.71
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2178,visible,130.664,41.479,2.125,167,0.8,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2179,visible,131.142,43.55,2.125,167,0.81,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2180,visible,131.62,45.621,2.125,167,0.8200000000000001,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2181,visible,132.098,47.692,2.125,167,0.83,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2182,visible,132.576,49.763,2.125,167,0.8200000000000001,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2183,visible,133.054,51.834,2.125,167,0.84,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2184,visible,133.532,53.905,2.125,167,0.83,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2185,visible,134.01,55.976,2.125,167,0.84,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2186,visible,134.488,58.047,2.125,167,0.84,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2187,visible,134.966,60.118,2.125,167,0.83,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2188,visible,135.444,62.189,2.125,167,0.86,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2189,visible,135.922,64.26,2.125,167,0.85,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2190,visible,136.4,66.331,2.125,167,0.86,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2191,visible,136.878,68.402,2.125,167,0.87,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2192,visible,137.356,70.473,2.125,167,0.88,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2193,visible,137.834,72.544,2.125,167,0.86,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2194,visible,138.312,74.615,2.125,167,0.86,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2195,visible,138.79,76.686,2.125,167,0.86,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2196,visible,139.268,78.757,2.125,167,0.87,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2197,visible,139.746,80.828,2.125,167,0.88,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2198,visible,140.224,82.899,2.125,167,0.86,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2199,visible,140.702,84.97,2.125,167,0.85,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2200,visible,141.18,87.041,2.125,167,0.85,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2201,visible,141.658,89.112,2.125,167,0.84,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2202,visible,142.136,91.183,2.125,167,0.84,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2203,visible,142.614,93.254,2.125,167,0.8200000000000001,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2204,visible,143.092,95.325,2.125,167,0.81,0.72
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2205,visible,143.57,97.396,2.125,167,0.8,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2206,visible,144.048,99.467,2.125,167,0.79,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2207,visible,144.526,101.538,2.125,167,0.77,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2208,visible,145.004,103.609,2.125,167,0.76,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2209,visible,145.482,105.68,2.125,167,0.75,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2210,visible,147.061,107.102,2.125,132,0.73,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2211,visible,149.093,107.723,2.125,107,0.74,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2212,visible,151.125,108.344,2.125,107,0.75,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2213,visible,153.196,107.866,2.125,77,0.77,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2214,visible,155.267,107.388,2.125,77,0.79,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2215,visible,156.689,105.809,2.125,42,0.8200000000000001,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2216,visible,157.968,104.112,2.125,37,0.85,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2217,visible,158.042,101.988,2.125,2,0.87,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2218,visible,158.116,99.864,2.125,2,0.89,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2219,visible,158.19,97.74,2.125,2,0.9,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2220,visible,158.264,95.616,2.125,2,0.94,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2221,visible,158.338,93.492,2.125,2,0.95,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2222,visible,158.412,91.368,2.125,2,0.97,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2223,visible,158.486,89.244,2.125,2,1,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2224,visible,158.56,87.12,2.125,2,1,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2225,visible,158.634,84.996,2.125,2,1,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2226,visible,158.708,82.872,2.125,2,1,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2227,visible,158.782,80.748,2.125,2,1,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2228,visible,158.856,78.624,2.125,2,1,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2229,visible,158.93,76.5,2.125,2,1,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2230,visible,159.004,74.376,2.125,2,1,0.73
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2231,visible,159.078,72.252,2.125,2,1,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2232,visible,159.152,70.128,2.125,2,1,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2233,visible,159.226,68.004,2.125,2,1,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2234,visible,159.3,65.88,2.125,2,1,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2235,visible,159.374,63.756,2.125,2,1,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2236,visible,159.448,61.632,2.125,2,1,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2237,visible,159.522,59.508,2.125,2,1,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2238,visible,159.596,57.384,2.125,2,1,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2239,visible,159.67,55.26,2.125,2,0.99,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2240,visible,159.744,53.136,2.125,2,0.96,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2241,visible,159.818,51.012,2.125,2,0.95,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2242,visible,159.892,48.888,2.125,2,0.92,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2243,visible,159.966,46.764,2.125,2,0.89,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2244,visible,160.04,44.64,2.125,2,0.86,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2245,visible,160.114,42.516,2.125,2,0.83,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2246,visible,160.91,40.546,2.125,22,0.8,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2247,visible,162.036,38.744,2.125,32,0.8,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2248,visible,163.711,37.436,2.125,52,0.8,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2249,visible,165.493,36.279,2.125,57,0.79,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2250,visible,167.514,35.622,2.125,72,0.77,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2251,visible,169.535,34.965,2.125,72,0.77,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2252,visible,171.644,35.224,2.125,97,0.76,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2253,visible,173.753,35.483,2.125,97,0.75,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2254,visible,175.785,36.104,2.125,107,0.74,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2255,visible,177.364,37.526,2.125,132,0.75,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2256,visible,178.521,39.308,2.125,147,0.75,0.74
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2257,visible,179.678,41.09,2.125,147,0.74,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2258,visible,179.419,43.199,2.125,187,0.74,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2259,visible,178.454,45.092,2.125,207,0.74,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2260,visible,177.032,46.671,2.125,222,0.74,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2261,visible,175.61,48.25,2.125,222,0.77,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2262,visible,174.188,49.829,2.125,222,0.78,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2263,visible,172.766,51.408,2.125,222,0.78,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2264,visible,171.344,52.987,2.125,222,0.76,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2265,visible,169.922,54.566,2.125,222,0.75,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2266,visible,168.5,56.145,2.125,222,0.74,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2267,visible,167.078,57.724,2.125,222,0.74,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2268,visible,165.656,59.303,2.125,222,0.74,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2269,visible,164.234,60.882,2.125,222,0.74,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2270,visible,162.812,62.461,2.125,222,0.75,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2271,visible,161.39,64.04,2.125,222,0.76,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2272,visible,159.968,65.619,2.125,222,0.76,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2273,visible,158.546,67.198,2.125,222,0.77,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2274,visible,157.124,68.777,2.125,222,0.78,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2275,visible,155.702,70.356,2.125,222,0.77,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2276,visible,155.081,72.388,2.125,197,0.75,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2277,visible,154.46,74.42,2.125,197,0.76,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2278,visible,153.839,76.452,2.125,197,0.76,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2279,visible,153.218,78.484,2.125,197,0.76,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2280,visible,152.597,80.516,2.125,197,0.77,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2281,visible,151.976,82.548,2.125,197,0.78,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2282,visible,151.355,84.58,2.125,197,0.78,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2283,visible,150.734,86.612,2.125,197,0.8,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2284,visible,150.113,88.644,2.125,197,0.81,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2285,visible,149.492,90.676,2.125,197,0.81,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2286,visible,148.871,92.708,2.125,197,0.81,0.75
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2287,visible,148.25,94.74,2.125,197,0.8200000000000001,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2288,visible,147.629,96.772,2.125,197,0.83,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2289,visible,147.008,98.804,2.125,197,0.83,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2290,visible,146.387,100.836,2.125,197,0.83,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2291,visible,145.766,102.868,2.125,197,0.83,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2292,visible,145.145,104.9,2.125,197,0.84,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2293,visible,144.524,106.932,2.125,197,0.84,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2294,visible,143.903,108.964,2.125,197,0.85,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2295,visible,143.282,110.996,2.125,197,0.84,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2296,visible,142.661,113.028,2.125,197,0.85,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2297,visible,142.04,115.06,2.125,197,0.87,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2298,visible,141.419,117.092,2.125,197,0.86,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2299,visible,140.798,119.124,2.125,197,0.85,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2300,visible,140.177,121.156,2.125,197,0.86,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2301,visible,139.556,123.188,2.125,197,0.86,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2302,visible,138.935,125.22,2.125,197,0.86,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2303,visible,138.314,127.252,2.125,197,0.86,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2304,visible,137.693,129.284,2.125,197,0.85,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2305,visible,137.072,131.316,2.125,197,0.84,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2306,visible,136.451,133.348,2.125,197,0.85,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2307,visible,135.83,135.38,2.125,197,0.84,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2308,visible,135.209,137.412,2.125,197,0.84,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2309,visible,134.588,139.444,2.125,197,0.84,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2310,visible,133.967,141.476,2.125,197,0.85,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2311,visible,133.346,143.508,2.125,197,0.84,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2312,visible,132.725,145.54,2.125,197,0.83,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2313,visible,132.104,147.572,2.125,197,0.8,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2314,visible,131.483,149.604,2.125,197,0.78,0.76
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2315,visible,130.862,151.636,2.125,197,0.76,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2316,visible,130.241,153.668,2.125,197,0.75,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2317,visible,129.62,155.7,2.125,197,0.72,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2318,visible,128.999,157.732,2.125,197,0.69,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2319,visible,128.378,159.764,2.125,197,0.6799999999999999,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2320,visible,127.757,161.796,2.125,197,0.6699999999999999,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2321,visible,127.136,163.828,2.125,197,0.65,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2322,visible,126.515,165.86,2.125,197,0.65,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2323,visible,125.894,167.892,2.125,197,0.65,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2324,visible,125.273,169.924,2.125,197,0.63,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2325,visible,124.652,171.956,2.125,197,0.62,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2326,visible,124.031,173.988,2.125,197,0.63,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2327,visible,123.41,176.02,2.125,197,0.61,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2328,visible,122.789,178.052,2.125,197,0.61,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2329,visible,121.114,179.36,2.125,232,0.6,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2330,visible,119.439,180.668,2.125,232,0.5700000000000001,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2331,visible,117.418,181.325,2.125,252,0.54,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2332,visible,115.294,181.251,2.125,272,0.53,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2333,visible,113.17,181.177,2.125,272,0.52,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2334,visible,111.591,179.755,2.125,312,0.51,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2335,visible,110.012,178.333,2.125,312,0.49,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2336,visible,109.355,176.312,2.125,342,0.48,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2337,visible,108.698,174.291,2.125,342,0.48,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2338,visible,109.494,172.321,2.125,22,0.49,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2339,visible,110.29,170.351,2.125,22,0.5,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2340,visible,111.844,168.902,2.125,47,0.52,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2341,visible,113.865,168.245,2.125,72,0.53,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2342,visible,115.886,167.588,2.125,72,0.55,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2343,visible,117.907,166.931,2.125,72,0.5700000000000001,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2344,visible,119.928,166.274,2.125,72,0.5700000000000001,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2345,visible,121.949,165.617,2.125,72,0.5900000000000001,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2346,visible,123.97,164.96,2.125,72,0.62,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2347,visible,125.991,164.303,2.125,72,0.65,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2348,visible,128.012,163.646,2.125,72,0.65,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2349,visible,130.033,162.989,2.125,72,0.6799999999999999,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2350,visible,132.054,162.332,2.125,72,0.69,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2351,visible,134.075,161.675,2.125,72,0.7,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2352,visible,136.096,161.018,2.125,72,0.72,0.77
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2353,visible,138.117,160.361,2.125,72,0.72,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2354,visible,140.138,159.704,2.125,72,0.72,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2355,visible,142.159,159.047,2.125,72,0.73,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2356,visible,148.935,156.845,7.125,72,0.74,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2357,visible,155.711,154.643,7.125,72,0.78,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2358,visible,162.487,152.441,7.125,72,0.81,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2359,visible,169.263,150.239,7.125,72,0.79,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2360,visible,176.039,148.037,7.125,72,0.8,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2361,visible,182.815,145.835,7.125,72,0.79,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2362,visible,189.591,143.633,7.125,72,0.78,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2363,visible,196.367,141.431,7.125,72,0.76,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2364,visible,198.388,140.774,2.125,72,0.71,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2365,visible,200.409,140.117,2.125,72,0.71,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2366,visible,202.43,139.46,2.125,72,0.69,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2367,visible,204.451,138.803,2.125,72,0.6799999999999999,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2368,visible,206.472,138.146,2.125,72,0.6599999999999999,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2369,visible,208.493,137.489,2.125,72,0.64,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2370,visible,210.514,136.832,2.125,72,0.63,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2371,visible,212.535,136.175,2.125,72,0.61,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2372,visible,214.556,135.518,2.125,72,0.61,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2373,visible,216.577,134.861,2.125,72,0.62,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2374,visible,218.598,134.204,2.125,72,0.6,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2375,visible,220.619,133.547,2.125,72,0.5900000000000001,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2376,visible,222.64,132.89,2.125,72,0.5900000000000001,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2377,visible,224.661,132.233,2.125,72,0.5700000000000001,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2378,visible,226.682,131.576,2.125,72,0.55,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2379,visible,227.961,129.879,2.125,37,0.55,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2380,visible,228.403,127.8,2.125,12,0.52,0.78
