pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2123,visible,287.072,82.043,7.125,240,0.8200000000000001,1.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2124,visible,280.902,85.606,7.125,240,0.8200000000000001,1.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2125,visible,274.732,89.168,7.125,240,0.87,1.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2126,visible,268.562,92.731,7.125,240,0.91,1.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2127,visible,265,98.901,7.125,210,0.88,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2128,visible,265,106.026,7.125,180,0.84,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2129,visible,265,113.151,7.125,180,0.89,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2130,visible,265,120.276,7.125,180,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2131,visible,265,127.401,7.125,180,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2132,visible,265,129.526,2.125,180,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2133,visible,265,131.651,2.125,180,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2134,visible,265,133.776,2.125,180,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2135,visible,265,135.901,2.125,180,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2136,visible,265.727,137.898,2.125,160,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2137,visible,267.468,139.117,2.125,125,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2138,visible,269.585,138.932,2.125,85,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2139,visible,271.088,137.429,2.125,45,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2140,visible,271.273,135.312,2.125,5,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2141,visible,271.458,133.195,2.125,5,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2142,visible,270.239,131.454,2.125,325,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2143,visible,268.242,132.181,2.125,250,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2144,visible,266.245,132.908,2.125,250,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2145,visible,265.183,134.748,2.125,210,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2146,visible,265.552,136.841,2.125,170,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2147,visible,267.055,138.344,2.125,135,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2148,visible,269.172,138.529,2.125,95,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2149,visible,270.913,137.31,2.125,55,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2150,visible,271.463,135.257,2.125,15,1,1.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2151,visible,270.565,133.331,2.125,335,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2152,visible,268.639,132.433,2.125,295,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2153,visible,266.546,132.802,2.125,260,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2154,visible,265.18,134.43,2.125,220,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2155,visible,264.995,136.547,2.125,185,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2156,visible,266.214,138.288,2.125,145,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2157,visible,268.267,138.838,2.125,105,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2158,visible,270.193,137.94,2.125,65,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2159,visible,271.255,136.1,2.125,30,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2160,visible,270.886,134.007,2.125,350,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2161,visible,269.383,132.504,2.125,315,1,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2162,visible,267.266,132.319,2.125,275,0.96,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2163,visible,265.426,133.381,2.125,240,0.86,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2164,visible,264.699,135.378,2.125,200,0.74,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2165,visible,265.426,137.375,2.125,160,0.6599999999999999,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2166,visible,267.266,138.438,2.125,120,0.5700000000000001,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2167,visible,269.359,138.069,2.125,80,0.65,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2168,visible,270.725,136.441,2.125,40,0.65,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2169,visible,270.91,134.324,2.125,5,0.72,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2170,visible,269.691,132.583,2.125,325,0.69,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2171,visible,267.638,132.033,2.125,285,0.6799999999999999,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2172,visible,265.712,132.931,2.125,245,0.71,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2173,visible,264.814,134.857,2.125,205,0.63,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2174,visible,265.183,136.95,2.125,170,0.56,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2175,visible,266.811,138.316,2.125,130,0.65,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2176,visible,268.936,138.316,2.125,90,0.62,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2177,visible,270.564,136.95,2.125,50,0.65,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2178,visible,271.114,134.897,2.125,15,0.74,1.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2179,visible,270.216,132.971,2.125,335,0.8200000000000001,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2180,visible,268.376,131.909,2.125,300,0.85,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2181,visible,266.283,132.278,2.125,260,0.87,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2182,visible,264.917,133.906,2.125,220,0.84,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2183,visible,264.732,136.023,2.125,185,0.7,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2184,visible,265.951,137.764,2.125,145,0.6799999999999999,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2185,visible,267.17,139.505,2.125,145,0.71,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2186,visible,269.167,138.778,2.125,70,0.75,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2187,visible,270.386,137.037,2.125,35,0.84,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2188,visible,270.201,134.92,2.125,355,0.9299999999999999,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2189,visible,268.698,133.417,2.125,315,0.97,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2190,visible,267.195,131.914,2.125,315,0.91,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2191,visible,265.078,131.729,2.125,275,0.8200000000000001,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2192,visible,263.337,132.948,2.125,235,0.79,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2193,visible,262.61,134.945,2.125,200,0.8200000000000001,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2194,visible,263.337,136.942,2.125,160,0.77,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2195,visible,265.177,138.005,2.125,120,0.85,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2196,visible,267.294,137.82,2.125,85,0.95,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2197,visible,268.797,136.317,2.125,45,0.98,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2198,visible,268.982,134.2,2.125,5,1,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2199,visible,267.92,132.36,2.125,330,1,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2200,visible,265.923,131.633,2.125,290,1,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2201,visible,263.926,132.36,2.125,250,0.92,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2202,visible,262.863,134.2,2.125,210,0.89,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2203,visible,263.048,136.317,2.125,175,0.84,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2204,visible,264.551,137.82,2.125,135,0.9,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2205,visible,266.644,138.189,2.125,100,1,1.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2206,visible,268.484,137.126,2.125,60,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2207,visible,269.211,135.129,2.125,20,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2208,visible,268.484,133.132,2.125,340,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2209,visible,266.644,132.07,2.125,300,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2210,visible,264.527,132.255,2.125,265,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2211,visible,263.024,133.758,2.125,225,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2212,visible,262.839,135.875,2.125,185,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2213,visible,263.901,137.715,2.125,150,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2214,visible,265.898,138.442,2.125,110,0.94,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2215,visible,267.895,137.715,2.125,70,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2216,visible,268.957,135.875,2.125,30,0.98,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2217,visible,268.772,133.758,2.125,355,1,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2218,visible,267.269,132.255,2.125,315,0.95,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2219,visible,265.152,132.07,2.125,275,0.98,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2220,visible,263.411,133.289,2.125,235,0.86,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2221,visible,262.684,135.286,2.125,200,0.8200000000000001,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2222,visible,263.411,137.283,2.125,160,0.91,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2223,visible,265.251,138.345,2.125,120,0.73,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2224,visible,267.344,137.976,2.125,80,0.72,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2225,visible,268.847,136.473,2.125,45,0.69,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2226,visible,269.032,134.356,2.125,5,0.69,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2227,visible,267.813,132.615,2.125,325,0.61,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2228,visible,266.594,130.874,2.125,325,0.5800000000000001,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2229,visible,264.597,131.601,2.125,250,0.54,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2230,visible,263.534,133.441,2.125,210,0.47,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2231,visible,262.471,135.281,2.125,210,0.44999999999999996,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2232,visible,262.656,137.398,2.125,175,0.32999999999999996,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2233,visible,264.159,138.901,2.125,135,0.35,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2234,visible,266.252,139.27,2.125,100,0.43000000000000005,1.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2235,visible,268.092,138.208,2.125,60,0.5,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2236,visible,268.819,136.211,2.125,20,0.5800000000000001,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2237,visible,268.092,134.214,2.125,340,0.73,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2238,visible,266.351,132.995,2.125,305,0.83,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2239,visible,264.511,134.058,2.125,240,0.6699999999999999,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2240,visible,262.671,135.12,2.125,240,0.62,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2241,visible,260.831,136.183,2.125,240,0.5700000000000001,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2242,visible,258.991,137.245,2.125,240,0.49,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2243,visible,257.151,138.308,2.125,240,0.44999999999999996,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2244,visible,255.311,139.37,2.125,240,0.43999999999999995,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2245,visible,253.471,140.433,2.125,240,0.43000000000000005,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2246,visible,251.631,141.495,2.125,240,0.41000000000000003,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2247,visible,249.791,142.558,2.125,240,0.32999999999999996,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2248,visible,243.621,146.12,7.125,240,0.39,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2249,visible,237.451,149.683,7.125,240,0.30000000000000004,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2250,visible,231.281,153.245,7.125,240,0.18999999999999995,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2251,visible,225.111,156.808,7.125,240,0.32999999999999996,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2252,visible,218.941,160.37,7.125,240,0.35,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2253,visible,212.771,163.933,7.125,240,0.30000000000000004,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2254,visible,206.601,167.495,7.125,240,0.17000000000000004,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2255,visible,204.761,168.558,2.125,240,0.24,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2256,visible,202.921,169.62,2.125,240,0.24,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2257,visible,196.751,173.183,7.125,240,0.14,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2258,visible,190.581,176.745,7.125,240,0.13,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2259,visible,184.411,180.308,7.125,240,0.19999999999999996,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2260,visible,178.241,183.87,7.125,240,0.28,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2261,visible,176.401,184.933,2.125,240,0.31000000000000005,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2262,visible,174.561,185.995,2.125,240,0.32999999999999996,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2263,visible,172.721,187.058,2.125,240,0.36,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2264,visible,170.628,187.427,2.125,260,0.32999999999999996,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2265,visible,164.458,183.864,7.125,300,0.25,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2266,visible,158.288,180.302,7.125,300,0.17000000000000004,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2267,visible,152.118,176.739,7.125,300,0.06999999999999995,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2268,visible,145.948,173.177,7.125,300,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2269,visible,139.778,169.614,7.125,300,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2270,visible,132.653,169.614,7.125,270,0.010000000000000009,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2271,visible,126.483,173.177,7.125,240,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2272,visible,120.313,176.739,7.125,240,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2273,visible,114.143,180.302,7.125,240,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2274,visible,107.973,183.864,7.125,240,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2275,visible,101.803,187.427,7.125,240,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2276,visible,95.633,190.989,7.125,240,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2277,visible,89.463,194.552,7.125,240,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2278,visible,83.293,198.114,7.125,240,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2279,visible,77.123,201.677,7.125,240,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2280,visible,70.953,205.239,7.125,240,0.010000000000000009,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2281,visible,64.783,208.802,7.125,240,0.08999999999999997,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2282,visible,60.203,214.26,7.125,220,0.09999999999999998,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2283,visible,55.623,219.718,7.125,220,0.06999999999999995,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2284,visible,55.623,226.843,7.125,180,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2285,visible,62.318,229.28,7.125,110,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2286,visible,69.013,231.717,7.125,110,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2287,visible,75.708,234.154,7.125,110,0.030000000000000027,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2288,visible,82.806,234.775,7.125,95,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2289,visible,88.976,231.213,7.125,60,0.020000000000000018,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2290,visible,95.146,227.65,7.125,60,0.08999999999999997,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2291,visible,101.316,224.088,7.125,60,0.13,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2292,visible,107.486,220.525,7.125,60,0.18000000000000005,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2293,visible,113.943,217.514,7.125,65,0.19999999999999996,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2294,visible,120.96,218.751,7.125,100,0.12,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2295,visible,125.54,224.209,7.125,140,0.15000000000000002,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2296,visible,125.54,231.334,7.125,180,0.43000000000000005,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2297,visible,125.54,238.459,7.125,180,0.61,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2298,visible,125.54,245.584,7.125,180,0.72,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2299,visible,126.161,252.682,7.125,175,0.81,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2300,visible,131.199,257.72,7.125,135,0.81,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2301,visible,138.324,257.72,7.125,90,0.73,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2302,visible,145.449,257.72,7.125,90,0.56,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2303,visible,152.574,257.72,7.125,90,0.41000000000000003,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2304,visible,159.699,257.72,7.125,90,0.19999999999999996,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2305,visible,166.824,257.72,7.125,90,0.06999999999999995,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2306,visible,173.949,257.72,7.125,90,0.030000000000000027,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2307,visible,181.074,257.72,7.125,90,0.040000000000000036,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2308,visible,188.199,257.72,7.125,90,0.030000000000000027,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2309,visible,195.324,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2310,visible,202.449,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2311,visible,209.574,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2312,visible,216.699,257.72,7.125,90,0.030000000000000027,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2313,visible,223.824,257.72,7.125,90,0.18000000000000005,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2314,visible,230.949,257.72,7.125,90,0.21999999999999997,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2315,visible,238.074,257.72,7.125,90,0.17000000000000004,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2316,visible,245.199,257.72,7.125,90,0.30000000000000004,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2317,visible,252.324,257.72,7.125,90,0.39,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2318,visible,259.449,257.72,7.125,90,0.49,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2319,visible,266.574,257.72,7.125,90,0.49,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2320,visible,273.699,257.72,7.125,90,0.47,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2321,visible,280.824,257.72,7.125,90,0.33999999999999997,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2322,visible,287.949,257.72,7.125,90,0.31000000000000005,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2323,visible,295.074,257.72,7.125,90,0.18999999999999995,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2324,visible,302.199,257.72,7.125,90,0.13,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2325,visible,309.324,257.72,7.125,90,0.18000000000000005,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2326,visible,316.449,257.72,7.125,90,0.06999999999999995,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2327,visible,323.574,257.72,7.125,90,0.06000000000000005,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2328,visible,330.699,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2329,visible,337.824,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2330,visible,344.949,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2331,visible,352.074,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2332,visible,359.199,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2333,visible,366.324,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2334,visible,373.449,257.72,7.125,90,0,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2335,visible,380.574,257.72,7.125,90,0.27,1.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2336,visible,387.699,257.72,7.125,90,0.55,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2337,visible,394.824,257.72,7.125,90,0.7,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2338,visible,401.949,257.72,7.125,90,0.71,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2339,visible,409.047,257.099,7.125,85,0.81,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2340,visible,413.627,251.641,7.125,40,0.84,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2341,visible,418.207,246.183,7.125,40,0.94,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2342,visible,422.787,240.725,7.125,40,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2343,visible,424.153,239.097,2.125,40,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2344,visible,425.051,237.171,2.125,25,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2345,visible,424.501,235.118,2.125,345,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2346,visible,422.76,233.899,2.125,305,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2347,visible,420.635,233.899,2.125,270,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2348,visible,419.007,235.265,2.125,230,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2349,visible,418.638,237.358,2.125,190,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2350,visible,419.7,239.198,2.125,150,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2351,visible,421.697,239.925,2.125,110,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2352,visible,423.75,239.375,2.125,75,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2353,visible,424.969,237.634,2.125,35,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2354,visible,424.784,235.517,2.125,355,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2355,visible,423.281,234.014,2.125,315,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2356,visible,421.188,233.645,2.125,280,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2357,visible,419.348,234.708,2.125,240,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2358,visible,418.621,236.705,2.125,200,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2359,visible,419.171,238.758,2.125,165,1,1.29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2360,visible,420.912,239.977,2.125,125,1,1.3
