pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1831,visible,118.618,63.079,2.125,146,0.58,0.44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1832,visible,119.806,64.841,2.125,146,0.58,0.44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1833,visible,121.716,65.773,2.125,116,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1834,visible,123.815,65.441,2.125,81,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1835,visible,125.209,63.837,2.125,41,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1836,visible,125.246,61.712,2.125,1,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1837,visible,125.283,59.587,2.125,1,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1838,visible,125.32,57.462,2.125,1,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1839,visible,125.357,55.337,2.125,1,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1840,visible,124.843,53.275,2.125,346,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1841,visible,122.933,52.343,2.125,296,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1842,visible,121.023,51.411,2.125,296,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1843,visible,119.113,50.479,2.125,296,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1844,visible,117.203,49.547,2.125,296,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1845,visible,115.382,48.453,2.125,301,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1846,visible,114.518,46.512,2.125,336,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1847,visible,115.104,44.469,2.125,16,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1848,visible,117.113,43.777,2.125,71,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1849,visible,119.122,43.085,2.125,71,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1850,visible,121.131,42.393,2.125,71,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1851,visible,123.14,41.701,2.125,71,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1852,visible,125.149,41.009,2.125,71,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1853,visible,127.158,40.317,2.125,71,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1854,visible,129.167,39.625,2.125,71,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1855,visible,130.929,38.437,2.125,56,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1856,visible,131.691,36.453,2.125,21,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1857,visible,130.215,34.924,2.125,316,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1858,visible,128.739,33.395,2.125,316,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1859,visible,127.263,31.866,2.125,316,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1860,visible,125.787,30.337,2.125,316,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1861,visible,123.674,30.115,2.125,276,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1862,visible,121.561,29.893,2.125,276,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1863,visible,119.448,29.671,2.125,276,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1864,visible,117.335,29.449,2.125,276,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1865,visible,115.249,29.044,2.125,281,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1866,visible,113.773,27.515,2.125,316,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1867,visible,113.625,25.395,2.125,356,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1868,visible,114.719,23.574,2.125,31,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1869,visible,115.813,21.753,2.125,31,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1870,visible,116.907,19.932,2.125,31,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1871,visible,118.766,18.902,2.125,61,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1872,visible,120.879,19.124,2.125,96,0.58,0.45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1873,visible,122.992,19.346,2.125,96,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1874,visible,125.105,19.568,2.125,96,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1875,visible,127.114,18.876,2.125,71,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1876,visible,128.363,17.157,2.125,36,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1877,visible,128.215,15.037,2.125,356,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1878,visible,126.496,13.788,2.125,306,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1879,visible,124.777,12.539,2.125,306,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1880,visible,123.058,11.29,2.125,306,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1881,visible,121.339,10.041,2.125,306,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1882,visible,119.863,8.512,2.125,316,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1883,visible,119.531,6.413,2.125,351,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1884,visible,119.199,4.314,2.125,351,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1885,visible,120.293,2.5,2.125,31,0,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1886,visible,122.234,2.5,2.125,66,0,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1887,visible,123.571,4.151,2.125,141,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1888,visible,123.534,6.276,2.125,181,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1889,visible,122.285,7.995,2.125,216,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1890,visible,120.223,8.509,2.125,256,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1891,visible,118.124,8.841,2.125,261,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1892,visible,116.025,9.173,2.125,261,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1893,visible,114.374,10.51,2.125,231,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1894,visible,113.969,12.596,2.125,191,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1895,visible,114.833,14.537,2.125,156,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1896,visible,115.697,16.478,2.125,156,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1897,visible,117.416,17.727,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1898,visible,119.135,18.976,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1899,visible,120.854,20.225,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1900,visible,122.573,21.474,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1901,visible,124.292,22.723,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1902,visible,126.011,23.972,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1903,visible,127.73,25.221,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1904,visible,129.449,26.47,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1905,visible,131.168,27.719,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1906,visible,132.887,28.968,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1907,visible,134.606,30.217,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1908,visible,136.325,31.466,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1909,visible,138.044,32.715,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1910,visible,139.763,33.964,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1911,visible,141.482,35.213,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1912,visible,143.201,36.462,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1913,visible,144.92,37.711,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1914,visible,146.639,38.96,2.125,126,0.58,0.46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1915,visible,148.358,40.209,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1916,visible,150.077,41.458,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1917,visible,151.796,42.707,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1918,visible,153.515,43.956,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1919,visible,155.234,45.205,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1920,visible,156.953,46.454,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1921,visible,158.672,47.703,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1922,visible,160.391,48.952,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1923,visible,162.11,50.201,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1924,visible,163.829,51.45,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1925,visible,165.548,52.699,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1926,visible,167.267,53.948,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1927,visible,168.986,55.197,2.125,126,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1928,visible,171.099,55.419,2.125,96,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1929,visible,173.212,55.641,2.125,96,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1930,visible,175.325,55.863,2.125,96,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1931,visible,177.438,56.085,2.125,96,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1932,visible,179.551,56.307,2.125,96,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1933,visible,181.664,56.529,2.125,96,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1934,visible,183.777,56.751,2.125,96,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1935,visible,185.381,58.145,2.125,131,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1936,visible,186.718,59.796,2.125,141,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1937,visible,188.055,61.447,2.125,141,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1938,visible,189.392,63.098,2.125,141,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1939,visible,190.729,64.749,2.125,141,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1940,visible,190.692,66.874,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1941,visible,190.655,68.999,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1942,visible,190.618,71.124,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1943,visible,190.581,73.249,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1944,visible,190.544,75.374,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1945,visible,190.507,77.499,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1946,visible,190.47,79.624,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1947,visible,190.433,81.749,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1948,visible,190.396,83.874,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1949,visible,190.359,85.999,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1950,visible,190.322,88.124,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1951,visible,190.285,90.249,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1952,visible,190.248,92.374,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1953,visible,190.211,94.499,2.125,181,0.58,0.47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1954,visible,190.174,96.624,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1955,visible,190.137,98.749,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1956,visible,190.1,100.874,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1957,visible,190.063,102.999,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1958,visible,190.026,105.124,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1959,visible,189.989,107.249,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1960,visible,189.952,109.374,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1961,visible,189.915,111.499,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1962,visible,189.878,113.624,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1963,visible,189.841,115.749,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1964,visible,189.804,117.874,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1965,visible,189.767,119.999,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1966,visible,189.73,122.124,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1967,visible,189.693,124.249,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1968,visible,189.656,126.374,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1969,visible,189.619,128.499,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1970,visible,189.582,130.624,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1971,visible,189.545,132.749,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1972,visible,189.508,134.874,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1973,visible,189.471,136.999,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1974,visible,189.434,139.124,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1975,visible,189.397,141.249,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1976,visible,189.36,143.374,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1977,visible,189.323,145.499,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1978,visible,189.286,147.624,2.125,181,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1979,visible,188.524,149.608,2.125,201,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1980,visible,187.762,151.592,2.125,201,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1981,visible,185.649,151.37,2.125,276,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1982,visible,183.93,150.121,2.125,306,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1983,visible,182.211,148.872,2.125,306,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1984,visible,180.301,147.94,2.125,296,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1985,visible,178.202,148.272,2.125,261,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1986,visible,176.808,149.876,2.125,221,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1987,visible,176.403,151.962,2.125,191,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1988,visible,177.433,153.821,2.125,151,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1989,visible,179.343,154.753,2.125,116,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1990,visible,181.253,155.685,2.125,116,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1991,visible,183.163,156.617,2.125,116,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1992,visible,185.073,157.549,2.125,116,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1993,visible,187.116,158.135,2.125,106,0.58,0.48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1994,visible,188.975,157.105,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1995,visible,190.834,156.075,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1996,visible,192.693,155.045,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1997,visible,194.552,154.015,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1998,visible,196.411,152.985,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1999,visible,198.27,151.955,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2000,visible,200.129,150.925,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2001,visible,201.988,149.895,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2002,visible,203.847,148.865,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2003,visible,205.706,147.835,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2004,visible,207.565,146.805,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2005,visible,209.424,145.775,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2006,visible,211.283,144.745,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2007,visible,213.142,143.715,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2008,visible,215.001,142.685,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2009,visible,216.86,141.655,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2010,visible,218.719,140.625,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2011,visible,220.578,139.595,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2012,visible,222.437,138.565,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2013,visible,224.296,137.535,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2014,visible,226.155,136.505,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2015,visible,228.014,135.475,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2016,visible,229.873,134.445,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2017,visible,231.732,133.415,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2018,visible,233.591,132.385,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2019,visible,235.45,131.355,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2020,visible,237.309,130.325,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2021,visible,239.168,129.295,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2022,visible,241.027,128.265,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2023,visible,242.886,127.235,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2024,visible,244.745,126.205,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2025,visible,246.604,125.175,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2026,visible,248.463,124.145,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2027,visible,250.322,123.115,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2028,visible,252.181,122.085,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2029,visible,254.04,121.055,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2030,visible,255.899,120.025,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2031,visible,257.758,118.995,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2032,visible,259.617,117.965,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2033,visible,261.476,116.935,2.125,61,0.58,0.49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2034,visible,263.335,115.905,2.125,61,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2035,visible,265.194,114.875,2.125,61,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2036,visible,267.053,113.845,2.125,61,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2037,visible,268.912,112.815,2.125,61,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2038,visible,270.771,111.785,2.125,61,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2039,visible,272.63,110.755,2.125,61,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2040,visible,274.489,109.725,2.125,61,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2041,visible,276.602,109.947,2.125,96,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2042,visible,278.078,111.476,2.125,136,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2043,visible,278.41,113.575,2.125,171,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2044,visible,277.316,115.396,2.125,211,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2045,visible,275.196,115.544,2.125,266,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2046,visible,273.076,115.692,2.125,266,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2047,visible,270.956,115.84,2.125,266,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2048,visible,268.836,115.988,2.125,266,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2049,visible,266.716,116.136,2.125,266,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2050,visible,264.596,116.284,2.125,266,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2051,visible,262.945,117.621,2.125,231,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2052,visible,263.459,119.683,2.125,166,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2053,visible,263.973,121.745,2.125,166,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2054,visible,264.487,123.807,2.125,166,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2055,visible,263.393,125.628,2.125,211,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2056,visible,262.299,127.449,2.125,211,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2057,visible,261.205,129.27,2.125,211,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2058,visible,261.537,131.369,2.125,171,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2059,visible,263.447,132.301,2.125,116,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2060,visible,265.357,133.233,2.125,116,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2061,visible,267.267,134.165,2.125,116,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2062,visible,269.177,135.097,2.125,116,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2063,visible,271.087,136.029,2.125,116,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2064,visible,273.071,136.791,2.125,111,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2065,visible,274.722,135.454,2.125,51,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2066,visible,276.373,134.117,2.125,51,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2067,visible,278.024,132.78,2.125,51,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2068,visible,279.675,131.443,2.125,51,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2069,visible,280.08,129.357,2.125,11,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2070,visible,279.05,127.498,2.125,331,0.58,0.5
