pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1818,visible,201.645,118.193,2.125,280,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1819,visible,199.552,117.824,2.125,280,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1820,visible,197.459,117.455,2.125,280,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1821,visible,195.619,118.517,2.125,240,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1822,visible,194.892,120.514,2.125,200,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1823,visible,195.442,122.567,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1824,visible,197.183,123.786,2.125,125,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1825,visible,199.109,122.888,2.125,65,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1826,visible,201.035,121.99,2.125,65,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1827,visible,202.961,121.092,2.125,65,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1828,visible,204.887,120.194,2.125,65,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1829,visible,206.813,119.296,2.125,65,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1830,visible,208.739,118.398,2.125,65,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1831,visible,210.665,117.5,2.125,65,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1832,visible,212.591,116.602,2.125,65,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1833,visible,214.708,116.417,2.125,85,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1834,visible,216.548,117.48,2.125,120,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1835,visible,217.098,119.533,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1836,visible,217.648,121.586,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1837,visible,218.198,123.639,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1838,visible,218.748,125.692,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1839,visible,219.298,127.745,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1840,visible,219.848,129.798,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1841,visible,220.398,131.851,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1842,visible,220.948,133.904,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1843,visible,221.498,135.957,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1844,visible,222.048,138.01,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1845,visible,222.598,140.063,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1846,visible,223.148,142.116,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1847,visible,223.698,144.169,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1848,visible,224.248,146.222,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1849,visible,224.798,148.275,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1850,visible,225.348,150.328,2.125,165,0.58,0.46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1851,visible,225.898,152.381,2.125,165,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1852,visible,226.448,154.434,2.125,165,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1853,visible,226.998,156.487,2.125,165,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1854,visible,226.271,158.484,2.125,200,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1855,visible,225.544,160.481,2.125,200,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1856,visible,223.704,161.543,2.125,240,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1857,visible,221.778,160.645,2.125,295,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1858,visible,219.852,159.747,2.125,295,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1859,visible,217.926,158.849,2.125,295,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1860,visible,216,157.951,2.125,295,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1861,visible,214.074,157.053,2.125,295,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1862,visible,212.148,156.155,2.125,295,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1863,visible,210.222,155.257,2.125,295,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1864,visible,208.594,153.891,2.125,310,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1865,visible,208.779,151.774,2.125,5,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1866,visible,208.964,149.657,2.125,5,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1867,visible,210.467,148.154,2.125,45,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1868,visible,212.56,147.785,2.125,80,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1869,visible,214.4,148.847,2.125,120,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1870,visible,215.127,150.844,2.125,160,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1871,visible,214.577,152.897,2.125,195,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1872,visible,214.027,154.95,2.125,195,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1873,visible,213.477,157.003,2.125,195,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1874,visible,212.927,159.056,2.125,195,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1875,visible,211.424,160.559,2.125,225,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1876,visible,209.331,160.928,2.125,260,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1877,visible,203.161,157.365,7.125,300,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1878,visible,200.15,150.908,7.125,335,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1879,visible,201.994,144.026,7.125,15,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1880,visible,207.83,139.939,7.125,55,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1881,visible,214.928,140.56,7.125,95,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1882,visible,220.386,145.14,7.125,130,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1883,visible,221.623,152.157,7.125,170,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1884,visible,218.612,158.614,7.125,205,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1885,visible,212.155,161.625,7.125,245,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1886,visible,205.138,160.388,7.125,280,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1887,visible,200.558,154.93,7.125,320,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1888,visible,195.978,149.472,7.125,320,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1889,visible,200.558,144.014,7.125,40,0.58,0.47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1890,visible,207.575,142.777,7.125,80,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1891,visible,213.745,146.339,7.125,120,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1892,visible,216.182,153.034,7.125,160,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1893,visible,213.745,159.729,7.125,200,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1894,visible,207.575,163.292,7.125,240,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1895,visible,201.405,166.855,7.125,240,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1896,visible,194.388,165.618,7.125,280,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1897,visible,189.808,160.16,7.125,320,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1898,visible,185.228,154.702,7.125,320,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1899,visible,189.315,148.866,7.125,35,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1900,visible,196.197,147.022,7.125,75,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1901,visible,202.654,150.033,7.125,115,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1902,visible,205.665,156.49,7.125,155,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1903,visible,204.428,163.507,7.125,190,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1904,visible,198.97,168.087,7.125,230,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1905,visible,191.845,168.087,7.125,270,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1906,visible,186.387,163.507,7.125,310,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1907,visible,185.15,156.49,7.125,350,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1908,visible,188.713,150.32,7.125,30,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1909,visible,195.408,147.883,7.125,70,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1910,visible,202.29,149.727,7.125,105,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1911,visible,206.377,155.563,7.125,145,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1912,visible,205.756,162.661,7.125,185,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1913,visible,201.176,168.119,7.125,220,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1914,visible,194.159,169.356,7.125,260,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1915,visible,187.989,165.793,7.125,300,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1916,visible,184.978,159.336,7.125,335,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1917,visible,186.822,152.454,7.125,15,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1918,visible,192.658,148.367,7.125,55,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1919,visible,199.756,147.746,7.125,85,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1920,visible,205.592,151.833,7.125,125,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1921,visible,207.436,158.715,7.125,165,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1922,visible,204.999,165.41,7.125,200,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1923,visible,198.829,168.972,7.125,240,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1924,visible,191.812,167.735,7.125,280,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1925,visible,187.232,162.277,7.125,320,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1926,visible,182.652,156.819,7.125,320,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1927,visible,186.739,150.983,7.125,35,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1928,visible,193.434,148.546,7.125,70,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1929,visible,200.129,150.983,7.125,110,0.58,0.48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1930,visible,204.216,156.819,7.125,145,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1931,visible,203.595,163.917,7.125,185,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1932,visible,198.557,168.955,7.125,225,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1933,visible,193.519,173.993,7.125,225,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1934,visible,186.421,174.614,7.125,265,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1935,visible,180.251,171.052,7.125,300,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1936,visible,177.814,164.357,7.125,340,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1937,visible,180.251,157.662,7.125,20,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1938,visible,186.421,154.1,7.125,60,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1939,visible,193.438,155.337,7.125,100,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1940,visible,198.018,160.795,7.125,140,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1941,visible,198.018,167.92,7.125,180,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1942,visible,193.438,173.378,7.125,220,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1943,visible,186.421,174.615,7.125,260,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1944,visible,180.251,171.053,7.125,300,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1945,visible,177.814,164.358,7.125,340,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1946,visible,180.251,157.663,7.125,20,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1947,visible,186.087,153.576,7.125,55,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1948,visible,193.185,154.197,7.125,95,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1949,visible,198.223,159.235,7.125,135,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1950,visible,198.844,166.333,7.125,175,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1951,visible,195.281,172.503,7.125,210,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1952,visible,188.586,174.94,7.125,250,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1953,visible,181.891,172.503,7.125,290,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1954,visible,177.804,166.667,7.125,325,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1955,visible,178.425,159.569,7.125,5,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1956,visible,183.463,154.531,7.125,45,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1957,visible,190.561,153.91,7.125,85,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1958,visible,196.731,157.472,7.125,120,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1959,visible,199.168,164.167,7.125,160,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1960,visible,196.731,170.862,7.125,200,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1961,visible,190.895,174.949,7.125,235,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1962,visible,183.797,174.328,7.125,275,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1963,visible,176.699,173.707,7.125,275,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1964,visible,175.462,166.69,7.125,350,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1965,visible,179.024,160.52,7.125,30,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1966,visible,185.481,157.509,7.125,65,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1967,visible,191.938,154.498,7.125,65,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1968,visible,198.82,156.342,7.125,105,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1969,visible,202.907,162.178,7.125,145,0.58,0.49
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1970,visible,202.286,169.276,7.125,185,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1971,visible,197.248,174.314,7.125,225,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1972,visible,190.231,175.551,7.125,260,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1973,visible,184.061,171.988,7.125,300,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1974,visible,181.624,165.293,7.125,340,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1975,visible,184.061,158.598,7.125,20,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1976,visible,190.231,155.036,7.125,60,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1977,visible,197.248,156.273,7.125,100,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1978,visible,201.828,161.731,7.125,140,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1979,visible,202.449,168.829,7.125,175,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1980,visible,198.362,174.665,7.125,215,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1981,visible,191.48,176.509,7.125,255,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1982,visible,184.785,174.072,7.125,290,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1983,visible,181.222,167.902,7.125,330,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1984,visible,182.459,160.885,7.125,10,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1985,visible,187.917,156.305,7.125,50,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1986,visible,195.015,155.684,7.125,85,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1987,visible,200.851,159.771,7.125,125,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1988,visible,202.695,166.653,7.125,165,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1989,visible,200.258,173.348,7.125,200,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1990,visible,194.088,176.911,7.125,240,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1991,visible,187.918,180.474,7.125,240,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1992,visible,182.88,175.436,7.125,315,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1993,visible,182.259,168.338,7.125,355,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1994,visible,186.346,162.502,7.125,35,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1995,visible,193.041,160.065,7.125,70,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1996,visible,199.736,162.502,7.125,110,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1997,visible,203.298,168.672,7.125,150,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1998,visible,206.861,174.842,7.125,150,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1999,visible,205.624,181.859,7.125,190,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2000,visible,200.166,186.439,7.125,230,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2001,visible,193.041,186.439,7.125,270,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2002,visible,187.583,181.859,7.125,310,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2003,visible,185.739,174.977,7.125,345,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2004,visible,188.75,168.52,7.125,25,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2005,visible,195.207,165.509,7.125,65,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2006,visible,202.089,167.353,7.125,105,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2007,visible,206.176,173.189,7.125,145,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2008,visible,206.176,180.314,7.125,180,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2009,visible,201.596,185.772,7.125,220,0.58,0.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2010,visible,194.714,187.616,7.125,255,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2011,visible,188.257,184.605,7.125,295,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2012,visible,185.246,178.148,7.125,335,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2013,visible,186.483,171.131,7.125,10,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2014,visible,191.941,166.551,7.125,50,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2015,visible,199.066,166.551,7.125,90,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2016,visible,204.902,170.638,7.125,125,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2017,visible,206.746,177.52,7.125,165,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2018,visible,204.309,184.215,7.125,200,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2019,visible,198.139,187.778,7.125,240,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2020,visible,191.122,186.541,7.125,280,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2021,visible,186.084,181.503,7.125,315,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2022,visible,185.463,174.405,7.125,355,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2023,visible,189.025,168.235,7.125,30,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2024,visible,195.72,165.798,7.125,70,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2025,visible,202.602,167.642,7.125,105,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2026,visible,207.182,173.1,7.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2027,visible,208.548,174.728,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2028,visible,209.914,176.356,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2029,visible,211.28,177.984,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2030,visible,212.646,179.612,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2031,visible,214.012,181.24,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2032,visible,215.378,182.868,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2033,visible,216.744,184.496,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2034,visible,218.11,186.124,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2035,visible,219.476,187.752,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2036,visible,220.842,189.38,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2037,visible,222.208,191.008,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2038,visible,223.574,192.636,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2039,visible,224.94,194.264,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2040,visible,226.306,195.892,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2041,visible,227.672,197.52,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2042,visible,229.038,199.148,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2043,visible,230.404,200.776,2.125,140,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2044,visible,228.478,201.674,2.125,245,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2045,visible,226.425,201.124,2.125,285,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2046,visible,224.372,200.574,2.125,285,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2047,visible,223.474,198.648,2.125,335,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2048,visible,222.576,196.722,2.125,335,0.58,0.51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2049,visible,221.678,194.796,2.125,335,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2050,visible,220.78,192.87,2.125,335,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2051,visible,217.769,186.413,7.125,335,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2052,visible,214.758,179.956,7.125,335,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2053,visible,211.747,173.499,7.125,335,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2054,visible,208.736,167.042,7.125,335,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2055,visible,205.725,160.585,7.125,335,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2056,visible,202.714,154.128,7.125,335,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2057,visible,199.703,147.671,7.125,335,0.58,0.52
