pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2275,visible,358.833,137.119,2.125,160,0.45999999999999996,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2276,visible,359.56,139.116,2.125,160,0.45999999999999996,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2277,visible,360.287,141.113,2.125,160,0.49,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2278,visible,361.014,143.11,2.125,160,0.48,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2279,visible,361.741,145.107,2.125,160,0.45999999999999996,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2280,visible,362.468,147.104,2.125,160,0.48,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2281,visible,363.195,149.101,2.125,160,0.47,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2282,visible,363.922,151.098,2.125,160,0.43999999999999995,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2283,visible,364.649,153.095,2.125,160,0.47,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2284,visible,365.376,155.092,2.125,160,0.43999999999999995,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2285,visible,366.103,157.089,2.125,160,0.41000000000000003,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2286,visible,366.83,159.086,2.125,160,0.42000000000000004,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2287,visible,367.557,161.083,2.125,160,0.38,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2288,visible,368.284,163.08,2.125,160,0.37,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2289,visible,369.011,165.077,2.125,160,0.35,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2290,visible,369.738,167.074,2.125,160,0.31999999999999995,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2291,visible,370.465,169.071,2.125,160,0.28,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2292,visible,371.192,171.068,2.125,160,0.27,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2293,visible,371.919,173.065,2.125,160,0.24,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2294,visible,372.646,175.062,2.125,160,0.19999999999999996,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2295,visible,373.373,177.059,2.125,160,0.17000000000000004,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2296,visible,374.1,179.056,2.125,160,0.15000000000000002,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2297,visible,374.827,181.053,2.125,160,0.17000000000000004,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2298,visible,375.554,183.05,2.125,160,0.16000000000000003,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2299,visible,375.185,185.143,2.125,190,0.14,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2300,visible,373.557,186.509,2.125,230,0.15000000000000002,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2301,visible,371.464,186.14,2.125,280,0.16000000000000003,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2302,visible,369.371,185.771,2.125,280,0.20999999999999996,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2303,visible,367.278,185.402,2.125,280,0.21999999999999997,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2304,visible,360.261,184.165,7.125,280,0.22999999999999998,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2305,visible,353.244,182.928,7.125,280,0.28,1.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2306,visible,346.227,181.691,7.125,280,0.30000000000000004,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2307,visible,339.21,180.454,7.125,280,0.33999999999999997,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2308,visible,332.193,179.217,7.125,280,0.43999999999999995,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2309,visible,325.176,177.98,7.125,280,0.51,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2310,visible,318.159,176.743,7.125,280,0.6,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2311,visible,311.142,175.506,7.125,280,0.6799999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2312,visible,304.125,174.269,7.125,280,0.69,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2313,visible,297.108,173.032,7.125,280,0.6699999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2314,visible,290.091,171.795,7.125,280,0.64,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2315,visible,287.998,171.426,2.125,280,0.63,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2316,visible,285.905,171.057,2.125,280,0.64,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2317,visible,283.812,170.688,2.125,280,0.6599999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2318,visible,281.719,170.319,2.125,280,0.6599999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2319,visible,279.626,169.95,2.125,280,0.6799999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2320,visible,277.533,169.581,2.125,280,0.7,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2321,visible,275.44,169.212,2.125,280,0.69,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2322,visible,273.347,168.843,2.125,280,0.72,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2323,visible,271.254,168.474,2.125,280,0.72,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2324,visible,269.161,168.105,2.125,280,0.7,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2325,visible,267.068,167.736,2.125,280,0.6799999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2326,visible,264.975,167.367,2.125,280,0.6599999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2327,visible,262.882,166.998,2.125,280,0.6699999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2328,visible,260.789,166.629,2.125,280,0.6799999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2329,visible,258.696,166.26,2.125,280,0.6599999999999999,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2330,visible,256.603,165.891,2.125,280,0.65,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2331,visible,254.51,165.522,2.125,280,0.65,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2332,visible,252.417,165.153,2.125,280,0.63,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2333,visible,250.324,164.784,2.125,280,0.5800000000000001,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2334,visible,248.231,164.415,2.125,280,0.56,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2335,visible,246.138,164.046,2.125,280,0.55,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2336,visible,244.045,163.677,2.125,280,0.55,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2337,visible,241.952,163.308,2.125,280,0.55,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2338,visible,239.859,162.939,2.125,280,0.5800000000000001,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2339,visible,237.766,162.57,2.125,280,0.5800000000000001,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2340,visible,235.673,162.201,2.125,280,0.56,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2341,visible,233.58,161.832,2.125,280,0.55,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2342,visible,231.487,161.463,2.125,280,0.54,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2343,visible,229.394,161.094,2.125,280,0.54,1.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2344,visible,227.301,160.725,2.125,280,0.52,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2345,visible,225.208,160.356,2.125,280,0.5,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2346,visible,223.115,159.987,2.125,280,0.51,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2347,visible,221.896,158.246,2.125,325,0.47,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2348,visible,220.677,156.505,2.125,325,0.47,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2349,visible,219.458,154.764,2.125,325,0.45999999999999996,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2350,visible,218.239,153.023,2.125,325,0.44999999999999996,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2351,visible,217.02,151.282,2.125,325,0.45999999999999996,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2352,visible,215.801,149.541,2.125,325,0.48,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2353,visible,214.582,147.8,2.125,325,0.45999999999999996,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2354,visible,213.363,146.059,2.125,325,0.48,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2355,visible,212.144,144.318,2.125,325,0.5,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2356,visible,208.057,138.482,7.125,325,0.49,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2357,visible,203.97,132.646,7.125,325,0.56,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2358,visible,199.883,126.81,7.125,325,0.5700000000000001,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2359,visible,195.796,120.974,7.125,325,0.56,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2360,visible,191.709,115.138,7.125,325,0.5700000000000001,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2361,visible,190.49,113.397,2.125,325,0.5700000000000001,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2362,visible,189.271,111.656,2.125,325,0.55,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2363,visible,188.052,109.915,2.125,325,0.53,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2364,visible,186.833,108.174,2.125,325,0.5,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2365,visible,185.614,106.433,2.125,325,0.51,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2366,visible,184.395,104.692,2.125,325,0.51,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2367,visible,183.176,102.951,2.125,325,0.5,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2368,visible,181.957,101.21,2.125,325,0.49,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2369,visible,180.738,99.469,2.125,325,0.52,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2370,visible,179.519,97.728,2.125,325,0.48,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2371,visible,178.3,95.987,2.125,325,0.48,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2372,visible,177.081,94.246,2.125,325,0.43999999999999995,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2373,visible,172.994,88.41,7.125,325,0.45999999999999996,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2374,visible,168.907,82.574,7.125,325,0.41000000000000003,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2375,visible,167.688,80.833,2.125,325,0.36,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2376,visible,166.469,79.092,2.125,325,0.38,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2377,visible,165.25,77.351,2.125,325,0.37,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2378,visible,164.031,75.61,2.125,325,0.33999999999999997,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2379,visible,162.812,73.869,2.125,325,0.35,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2380,visible,161.593,72.128,2.125,325,0.36,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2381,visible,160.374,70.387,2.125,325,0.38,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2382,visible,159.155,68.646,2.125,325,0.4,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2383,visible,157.936,66.905,2.125,325,0.38,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2384,visible,156.717,65.164,2.125,325,0.39,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2385,visible,155.498,63.423,2.125,325,0.39,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2386,visible,154.435,61.583,2.125,330,0.39,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2387,visible,154.804,59.49,2.125,10,0.38,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2388,visible,155.173,57.397,2.125,10,0.35,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2389,visible,156.801,56.031,2.125,50,0.33999999999999997,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2390,visible,158.926,56.031,2.125,90,0.37,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2391,visible,160.554,57.397,2.125,130,0.36,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2392,visible,160.923,59.49,2.125,170,0.33999999999999997,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2393,visible,161.292,61.583,2.125,170,0.33999999999999997,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2394,visible,161.661,63.676,2.125,170,0.36,1.13
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2395,visible,162.03,65.769,2.125,170,0.37,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2396,visible,162.399,67.862,2.125,170,0.37,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2397,visible,163.636,74.879,7.125,170,0.36,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2398,visible,164.005,76.972,2.125,170,0.33999999999999997,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2399,visible,164.374,79.065,2.125,170,0.31999999999999995,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2400,visible,164.743,81.158,2.125,170,0.31999999999999995,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2401,visible,165.112,83.251,2.125,170,0.31999999999999995,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2402,visible,165.481,85.344,2.125,170,0.30000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2403,visible,166.718,92.361,7.125,170,0.30000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2404,visible,167.955,99.378,7.125,170,0.31000000000000005,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2405,visible,169.192,106.395,7.125,170,0.28,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2406,visible,170.429,113.412,7.125,170,0.26,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2407,visible,170.798,115.505,2.125,170,0.26,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2408,visible,171.167,117.598,2.125,170,0.26,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2409,visible,171.536,119.691,2.125,170,0.25,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2410,visible,171.905,121.784,2.125,170,0.24,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2411,visible,171.536,123.877,2.125,190,0.19999999999999996,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2412,visible,169.908,125.243,2.125,230,0.19999999999999996,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2413,visible,167.815,125.612,2.125,260,0.18999999999999995,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2414,visible,165.722,125.981,2.125,260,0.17000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2415,visible,163.629,126.35,2.125,260,0.16000000000000003,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2416,visible,161.536,126.719,2.125,260,0.13,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2417,visible,154.519,127.956,7.125,260,0.14,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2418,visible,147.502,129.193,7.125,260,0.10999999999999999,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2419,visible,140.485,130.43,7.125,260,0.050000000000000044,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2420,visible,133.468,131.667,7.125,260,0,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2421,visible,126.451,132.904,7.125,260,0,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2422,visible,124.358,133.273,2.125,260,0,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2423,visible,122.265,133.642,2.125,260,0,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2424,visible,120.172,134.011,2.125,260,0.030000000000000027,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2425,visible,118.079,134.38,2.125,260,0.040000000000000036,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2426,visible,115.986,134.749,2.125,260,0.040000000000000036,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2427,visible,113.869,134.564,2.125,275,0.040000000000000036,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2428,visible,112.366,133.061,2.125,315,0.030000000000000027,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2429,visible,112.181,130.944,2.125,355,0.06000000000000005,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2430,visible,113.4,129.203,2.125,35,0.040000000000000036,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2431,visible,115.397,128.476,2.125,70,0,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2432,visible,117.138,129.695,2.125,125,0.010000000000000009,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2433,visible,122.974,133.782,7.125,125,0.030000000000000027,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2434,visible,128.81,137.869,7.125,125,0.030000000000000027,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2435,visible,134.646,141.956,7.125,125,0.030000000000000027,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2436,visible,140.482,146.043,7.125,125,0.030000000000000027,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2437,visible,142.223,147.262,2.125,125,0.050000000000000044,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2438,visible,143.964,148.481,2.125,125,0.040000000000000036,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2439,visible,145.705,149.7,2.125,125,0.07999999999999996,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2440,visible,147.446,150.919,2.125,125,0.12,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2441,visible,149.571,150.919,2.125,90,0.12,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2442,visible,151.199,149.553,2.125,50,0.13,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2443,visible,152.827,148.187,2.125,50,0.13,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2444,visible,154.455,146.821,2.125,50,0.17000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2445,visible,156.083,145.455,2.125,50,0.17000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2446,visible,161.541,140.875,7.125,50,0.16000000000000003,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2447,visible,166.999,136.295,7.125,50,0.18999999999999995,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2448,visible,172.457,131.715,7.125,50,0.18999999999999995,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2449,visible,177.915,127.135,7.125,50,0.21999999999999997,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2450,visible,183.373,122.555,7.125,50,0.26,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2451,visible,188.831,117.975,7.125,50,0.29000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2452,visible,194.289,113.395,7.125,50,0.28,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2453,visible,199.747,108.815,7.125,50,0.29000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2454,visible,205.205,104.235,7.125,50,0.28,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2455,visible,210.663,99.655,7.125,50,0.24,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2456,visible,216.121,95.075,7.125,50,0.19999999999999996,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2457,visible,221.579,90.495,7.125,50,0.20999999999999996,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2458,visible,227.037,85.915,7.125,50,0.24,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2459,visible,232.495,81.335,7.125,50,0.29000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2460,visible,234.123,79.969,2.125,50,0.27,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2461,visible,235.751,78.603,2.125,50,0.26,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2462,visible,237.379,77.237,2.125,50,0.24,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2463,visible,239.007,75.871,2.125,50,0.28,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2464,visible,240.635,74.505,2.125,50,0.30000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2465,visible,242.263,73.139,2.125,50,0.27,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2466,visible,243.891,71.773,2.125,50,0.22999999999999998,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2467,visible,245.519,70.407,2.125,50,0.28,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2468,visible,247.147,69.041,2.125,50,0.29000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2469,visible,248.775,67.675,2.125,50,0.30000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2470,visible,250.403,66.309,2.125,50,0.31000000000000005,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2471,visible,252.031,64.943,2.125,50,0.31999999999999995,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2472,visible,253.659,63.577,2.125,50,0.31999999999999995,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2473,visible,255.287,62.211,2.125,50,0.32999999999999996,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2474,visible,256.915,60.845,2.125,50,0.33999999999999997,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2475,visible,258.912,60.118,2.125,70,0.31000000000000005,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2476,visible,260.752,61.181,2.125,120,0.31999999999999995,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2477,visible,262.592,62.243,2.125,120,0.31000000000000005,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2478,visible,264.432,63.306,2.125,120,0.28,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2479,visible,266.272,64.368,2.125,120,0.30000000000000004,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2480,visible,268.112,65.43,2.125,120,0.27,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2481,visible,274.282,68.993,7.125,120,0.25,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2482,visible,280.452,72.555,7.125,120,0.27,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2483,visible,286.622,76.118,7.125,120,0.32999999999999996,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2484,visible,292.792,79.68,7.125,120,0.37,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2485,visible,298.962,83.243,7.125,120,0.39,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2486,visible,305.132,86.805,7.125,120,0.41000000000000003,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2487,visible,306.972,87.868,2.125,120,0.44999999999999996,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2488,visible,308.812,88.93,2.125,120,0.45999999999999996,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2489,visible,310.652,89.993,2.125,120,0.51,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2490,visible,312.492,91.055,2.125,120,0.49,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2491,visible,318.662,94.618,7.125,120,0.51,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2492,visible,324.832,98.18,7.125,120,0.5800000000000001,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2493,visible,326.672,99.243,2.125,120,0.6599999999999999,1.14
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2494,visible,328.512,100.305,2.125,120,0.6799999999999999,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2495,visible,330.352,101.368,2.125,120,0.69,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2496,visible,332.192,102.43,2.125,120,0.6799999999999999,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2497,visible,334.032,103.493,2.125,120,0.6699999999999999,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2498,visible,335.872,104.555,2.125,120,0.6599999999999999,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2499,visible,337.712,105.618,2.125,120,0.71,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2500,visible,339.552,106.68,2.125,120,0.75,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2501,visible,341.392,107.743,2.125,120,0.77,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2502,visible,343.232,108.805,2.125,120,0.81,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2503,visible,345.072,109.868,2.125,120,0.8,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2504,visible,346.912,110.93,2.125,120,0.81,1.15
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2505,visible,348.752,111.993,2.125,120,0.84,1.15
