pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,165,visible,458.082,109.187,2.125,331,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,166,visible,74.948,110.054,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,166,visible,456.261,108.093,2.125,301,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,167,visible,75.846,111.98,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,167,visible,454.175,107.688,2.125,281,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,168,visible,76.744,113.906,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,168,visible,452.055,107.836,2.125,266,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,169,visible,77.642,115.832,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,169,visible,450.404,109.173,2.125,231,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,170,visible,78.54,117.758,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,170,visible,449.999,111.259,2.125,191,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,171,visible,79.438,119.684,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,171,visible,450.863,113.2,2.125,156,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,172,visible,80.336,121.61,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,172,visible,452.773,114.132,2.125,116,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,173,visible,81.234,123.536,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,173,visible,454.835,113.618,2.125,76,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,174,visible,82.132,125.462,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,174,visible,456.229,112.014,2.125,41,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,175,visible,83.03,127.388,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,175,visible,456.266,109.889,2.125,1,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,176,visible,83.928,129.314,2.125,155,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,176,visible,455.078,108.127,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,177,visible,83.03,131.24,2.125,205,0.58,0.04
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,177,visible,453.89,106.365,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,178,visible,82.132,133.166,2.125,205,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,178,visible,452.702,104.603,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,179,visible,81.234,135.092,2.125,205,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,179,visible,451.514,102.841,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,180,visible,80.336,137.018,2.125,205,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,180,visible,450.326,101.079,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,181,visible,79.438,138.944,2.125,205,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,181,visible,449.138,99.317,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,182,visible,78.54,140.87,2.125,205,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,182,visible,447.95,97.555,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,183,visible,77.813,142.867,2.125,200,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,183,visible,446.762,95.793,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,184,visible,78.54,144.864,2.125,160,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,184,visible,445.574,94.031,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,185,visible,80.281,146.083,2.125,125,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,185,visible,444.386,92.269,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,186,visible,82.398,145.898,2.125,85,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,186,visible,443.198,90.507,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,187,visible,84.026,144.532,2.125,50,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,187,visible,442.01,88.745,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,188,visible,84.395,142.439,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,188,visible,440.822,86.983,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,189,visible,83.497,140.513,2.125,335,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,189,visible,439.634,85.221,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,190,visible,81.404,140.144,2.125,280,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,190,visible,438.446,83.459,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,191,visible,79.311,139.775,2.125,280,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,191,visible,437.258,81.697,2.125,326,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,192,visible,77.218,139.406,2.125,280,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,192,visible,435.539,80.448,2.125,306,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,193,visible,75.101,139.221,2.125,275,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,193,visible,433.419,80.596,2.125,266,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,194,visible,73.36,140.44,2.125,235,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,194,visible,431.768,81.933,2.125,231,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,195,visible,72.633,142.437,2.125,200,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,195,visible,431.363,84.019,2.125,191,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,196,visible,73.36,144.434,2.125,160,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,196,visible,432.227,85.96,2.125,156,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,197,visible,75.101,145.653,2.125,125,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,197,visible,434.137,86.892,2.125,116,0.58,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,198,visible,77.218,145.468,2.125,85,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,198,visible,436.199,86.378,2.125,76,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,198,visible,455.281,130.249,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,199,visible,78.846,144.102,2.125,50,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,199,visible,437.593,84.774,2.125,41,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,199,visible,453.562,131.498,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,200,visible,79.215,142.009,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,200,visible,437.079,82.712,2.125,346,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,200,visible,451.843,132.747,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,201,visible,79.584,139.916,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,201,visible,436.565,80.65,2.125,346,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,201,visible,450.124,133.996,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,202,visible,79.953,137.823,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,202,visible,436.051,78.588,2.125,346,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,202,visible,448.405,135.245,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,203,visible,80.322,135.73,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,203,visible,436.273,76.475,2.125,6,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,203,visible,446.686,136.494,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,204,visible,80.691,133.637,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,204,visible,437.802,74.999,2.125,46,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,204,visible,444.967,137.743,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,205,visible,81.06,131.544,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,205,visible,439.901,74.667,2.125,81,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,205,visible,443.248,138.992,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,206,visible,81.429,129.451,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,206,visible,441.722,75.761,2.125,121,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,206,visible,441.529,140.241,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,207,visible,81.798,127.358,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,207,visible,442.586,77.702,2.125,156,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,207,visible,439.81,141.49,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,208,visible,82.167,125.265,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,208,visible,442,79.745,2.125,196,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,208,visible,438.091,142.739,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,209,visible,82.536,123.172,2.125,10,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,209,visible,440.238,80.933,2.125,236,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,209,visible,436.372,143.988,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,210,visible,81.986,121.119,2.125,345,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,210,visible,438.125,80.711,2.125,276,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,210,visible,434.653,145.237,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,211,visible,80.146,120.056,2.125,300,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,211,visible,436.521,79.317,2.125,311,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,211,visible,432.934,146.486,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,212,visible,78.306,118.993,2.125,300,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,212,visible,436.189,77.218,2.125,351,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,212,visible,431.215,147.735,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,213,visible,76.466,117.93,2.125,300,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,213,visible,437.283,75.397,2.125,31,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,213,visible,429.496,148.984,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,214,visible,74.626,116.868,2.125,300,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,214,visible,439.224,74.533,2.125,66,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,214,visible,427.777,150.233,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,215,visible,72.786,115.805,2.125,300,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,215,visible,441.267,75.119,2.125,106,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,215,visible,426.058,151.482,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,216,visible,70.946,114.743,2.125,300,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,216,visible,442.604,76.77,2.125,141,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,216,visible,424.339,152.731,2.125,234,0.58,0
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,217,visible,69.106,113.68,2.125,300,0.58,0.05
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,217,visible,442.567,78.895,2.125,181,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,217,visible,422.62,153.98,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,218,visible,67.266,112.618,2.125,300,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,218,visible,441.173,80.499,2.125,221,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,218,visible,420.901,155.229,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,219,visible,65.426,111.555,2.125,300,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,219,visible,439.111,81.013,2.125,256,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,219,visible,419.182,156.478,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,220,visible,63.685,110.336,2.125,305,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,220,visible,437.201,80.081,2.125,296,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,220,visible,417.463,157.727,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,221,visible,63.135,108.283,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,221,visible,436.171,78.222,2.125,331,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,221,visible,415.744,158.976,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,222,visible,62.585,106.23,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,222,visible,436.393,76.109,2.125,6,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,222,visible,414.025,160.225,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,223,visible,62.035,104.177,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,223,visible,436.615,73.996,2.125,6,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,223,visible,412.306,161.474,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,224,visible,61.485,102.124,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,224,visible,436.837,71.883,2.125,6,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,224,visible,410.587,162.723,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,225,visible,60.935,100.071,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,225,visible,437.059,69.77,2.125,6,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,225,visible,408.868,163.972,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,226,visible,60.385,98.018,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,226,visible,438.453,68.166,2.125,41,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,226,visible,407.149,165.221,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,227,visible,59.835,95.965,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,227,visible,439.847,66.562,2.125,41,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,227,visible,405.43,166.47,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,228,visible,59.285,93.912,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,228,visible,440.252,64.476,2.125,11,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,228,visible,403.711,167.719,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,229,visible,58.735,91.859,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,229,visible,436.798,58.244,7.125,331,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,229,visible,401.992,168.968,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,230,visible,58.185,89.806,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,230,visible,433.344,52.012,7.125,331,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,230,visible,400.388,170.362,2.125,229,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,231,visible,57.635,87.753,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,231,visible,429.89,45.78,7.125,331,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,231,visible,399.524,172.303,2.125,204,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,232,visible,57.085,85.7,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,232,visible,424.513,41.106,7.125,311,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,232,visible,399.192,174.402,2.125,189,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,233,visible,56.535,83.647,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,233,visible,417.389,40.982,7.125,271,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,233,visible,398.5,176.411,2.125,199,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,234,visible,55.985,81.594,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,234,visible,411.482,44.966,7.125,236,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,234,visible,396.781,177.66,2.125,234,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,235,visible,55.435,79.541,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,235,visible,409.518,51.815,7.125,196,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,235,visible,394.661,177.512,2.125,274,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,236,visible,54.885,77.488,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,236,visible,412.416,58.324,7.125,156,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,236,visible,393.01,176.175,2.125,309,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,237,visible,54.335,75.435,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,237,visible,418.523,61.994,7.125,121,0.58,0.03
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,237,visible,392.424,174.132,2.125,344,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,238,visible,53.785,73.382,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,238,visible,425.56,60.879,7.125,81,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,238,visible,391.838,172.089,2.125,344,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,239,visible,53.235,71.329,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,239,visible,430.685,55.93,7.125,46,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,239,visible,391.252,170.046,2.125,344,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,240,visible,52.685,69.276,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,240,visible,430.188,48.822,7.125,356,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,240,visible,390.666,168.003,2.125,344,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,241,visible,52.135,67.223,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,241,visible,429.691,41.714,7.125,356,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,241,visible,389.137,166.527,2.125,314,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,242,visible,51.585,65.17,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,242,visible,429.194,34.606,7.125,356,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,242,visible,387.038,166.195,2.125,279,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,243,visible,51.035,63.117,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,243,visible,428.697,27.498,7.125,356,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,243,visible,384.976,165.681,2.125,284,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,244,visible,50.485,61.064,2.125,345,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,244,visible,430.661,20.649,7.125,16,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,244,visible,383.447,164.205,2.125,314,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,245,visible,51.851,59.436,2.125,40,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,245,visible,436.568,16.665,7.125,56,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,245,visible,378.322,159.256,7.125,314,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,246,visible,53.904,58.886,2.125,75,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,246,visible,443.692,16.789,7.125,91,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,246,visible,373.197,154.307,7.125,314,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,247,visible,55.83,59.784,2.125,115,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,247,visible,449.069,21.463,7.125,131,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,247,visible,368.072,149.358,7.125,314,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,248,visible,56.892,61.624,2.125,150,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,248,visible,450.793,28.376,7.125,166,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,248,visible,361.563,146.46,7.125,294,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,249,visible,57.955,63.464,2.125,150,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,249,visible,447.67,34.78,7.125,206,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,249,visible,354.569,147.82,7.125,259,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,250,visible,56.736,65.205,2.125,215,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,250,visible,441.438,38.234,7.125,241,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,250,visible,350.585,153.727,7.125,214,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,251,visible,55.517,66.946,2.125,215,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,251,visible,434.444,36.874,7.125,281,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,251,visible,344.181,156.85,7.125,244,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,252,visible,54.298,68.687,2.125,215,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,252,visible,429.96,31.337,7.125,321,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,252,visible,337.144,155.735,7.125,279,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,253,visible,53.236,70.527,2.125,210,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,253,visible,429.463,24.229,7.125,356,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,253,visible,332.47,150.358,7.125,319,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,254,visible,53.421,72.644,2.125,175,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,254,visible,433.651,18.465,7.125,36,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,254,visible,330.506,143.509,7.125,344,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,255,visible,54.924,74.147,2.125,135,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,255,visible,440.388,16.145,7.125,71,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,255,visible,331.003,136.401,7.125,4,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,256,visible,57.017,74.516,2.125,100,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,256,visible,447.04,18.698,7.125,111,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,256,visible,327.88,129.997,7.125,334,0.58,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,257,visible,59.11,74.147,2.125,80,0.58,0.06
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,257,visible,451.024,24.605,7.125,146,0.58,0.04
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,257,visible,321.648,126.543,7.125,299,0.58,0.02
