pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2157,visible,261.324,138.46,7.125,311,0.58,0.54
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2157,visible,269.447,148.204,7.125,68,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2157,visible,199.655,137.005,2.125,300,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2158,visible,255.947,133.786,7.125,311,0.58,0.54
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2158,visible,276.389,149.807,7.125,103,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2158,visible,197.815,135.942,2.125,300,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2159,visible,254.343,132.392,2.125,311,0.58,0.54
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2159,visible,282.68,153.152,7.125,118,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2159,visible,195.975,134.88,2.125,300,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2160,visible,252.739,130.998,2.125,311,0.58,0.54
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2160,visible,289.752,152.284,7.125,83,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2160,visible,194.135,133.817,2.125,300,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2161,visible,250.918,129.904,2.125,301,0.58,0.54
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2161,visible,294.611,147.073,7.125,43,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2161,visible,192.042,134.186,2.125,260,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2162,visible,248.798,130.052,2.125,266,0.58,0.54
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2162,visible,294.984,139.958,7.125,3,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2162,visible,189.949,134.555,2.125,260,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2163,visible,247.269,131.528,2.125,226,0.58,0.54
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2163,visible,297.768,133.399,7.125,23,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2163,visible,187.856,134.924,2.125,260,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2164,visible,248.133,133.469,2.125,156,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2164,visible,304.116,130.164,7.125,63,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2164,visible,185.763,135.293,2.125,260,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2165,visible,248.997,135.41,2.125,156,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2165,visible,310.675,132.948,7.125,113,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2165,visible,183.67,135.662,2.125,260,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2166,visible,249.861,137.351,2.125,156,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2166,visible,317.79,133.321,7.125,93,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2166,visible,181.744,136.56,2.125,245,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2167,visible,250.725,139.292,2.125,156,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2167,visible,323.832,129.545,7.125,58,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2167,visible,180.681,138.4,2.125,210,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2168,visible,252.201,140.821,2.125,136,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2168,visible,326.034,122.769,7.125,18,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2168,visible,181.05,140.493,2.125,170,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2169,visible,254.263,140.307,2.125,76,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2169,visible,323.951,115.955,7.125,343,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2169,visible,182.678,141.859,2.125,130,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2170,visible,256.325,139.793,2.125,76,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2170,visible,318.74,111.096,7.125,313,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2170,visible,184.675,142.586,2.125,110,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2171,visible,258.387,139.279,2.125,76,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2171,visible,313.529,106.237,7.125,313,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2171,visible,186.672,143.313,2.125,110,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2172,visible,260.449,138.765,2.125,76,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2172,visible,308.318,101.378,7.125,313,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2172,visible,188.669,144.04,2.125,110,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2173,visible,262.562,138.987,2.125,96,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2173,visible,308.069,94.257,7.125,358,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2173,visible,190.666,144.767,2.125,110,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2174,visible,264.166,140.381,2.125,131,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2174,visible,304.834,87.909,7.125,333,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2174,visible,192.663,145.494,2.125,110,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2175,visible,264.129,142.506,2.125,181,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2175,visible,298.275,85.125,7.125,293,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2175,visible,194.66,146.221,2.125,110,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2176,visible,264.092,144.631,2.125,181,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2176,visible,291.306,86.606,7.125,258,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2176,visible,196.657,146.948,2.125,110,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2177,visible,264.424,146.73,2.125,171,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2177,visible,290.476,88.562,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2177,visible,198.16,148.451,2.125,135,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2178,visible,266.028,148.124,2.125,131,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2178,visible,289.646,90.518,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2178,visible,198.345,150.568,2.125,175,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2179,visible,268.141,148.346,2.125,96,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2179,visible,288.816,92.474,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2179,visible,197.795,152.621,2.125,195,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2180,visible,269.235,146.525,2.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2180,visible,287.986,94.43,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2180,visible,197.245,154.674,2.125,195,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2181,visible,272.905,140.418,7.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2181,visible,287.156,96.386,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2181,visible,196.695,156.727,2.125,195,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2182,visible,276.575,134.311,7.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2182,visible,286.326,98.342,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2182,visible,196.145,158.78,2.125,195,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2183,visible,280.245,128.204,7.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2183,visible,285.496,100.298,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2183,visible,195.595,160.833,2.125,195,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2184,visible,283.915,122.097,7.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2184,visible,284.666,102.254,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2184,visible,193.854,162.052,2.125,235,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2185,visible,287.585,115.99,7.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2185,visible,283.836,104.21,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2185,visible,191.729,162.052,2.125,270,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2186,visible,288.679,114.169,2.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2186,visible,283.006,106.166,2.125,203,0.58,0.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2186,visible,189.803,161.154,2.125,295,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2187,visible,289.773,112.348,2.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2187,visible,282.176,108.122,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2187,visible,187.877,160.256,2.125,295,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2188,visible,290.867,110.527,2.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2188,visible,281.346,110.078,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2188,visible,185.951,159.358,2.125,295,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2189,visible,291.961,108.706,2.125,31,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2189,visible,280.516,112.034,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2189,visible,184.025,158.46,2.125,295,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2190,visible,293.97,108.014,2.125,71,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2190,visible,279.686,113.99,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2190,visible,182.963,156.62,2.125,330,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2191,visible,296.013,108.6,2.125,106,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2191,visible,278.856,115.946,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2191,visible,183.513,154.567,2.125,15,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2192,visible,297.201,110.362,2.125,146,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2192,visible,278.026,117.902,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2192,visible,184.063,152.514,2.125,15,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2193,visible,296.979,112.475,2.125,186,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2193,visible,277.196,119.858,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2193,visible,184.613,150.461,2.125,15,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2194,visible,295.585,114.079,2.125,221,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2194,visible,276.366,121.814,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2194,visible,184.428,148.344,2.125,355,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2195,visible,293.486,114.411,2.125,261,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2195,visible,275.536,123.77,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2195,visible,182.925,146.841,2.125,315,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2196,visible,291.387,114.743,2.125,261,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2196,visible,274.706,125.726,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2196,visible,180.832,146.472,2.125,280,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2197,visible,284.35,115.858,7.125,261,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2197,visible,273.876,127.682,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2197,visible,178.992,147.535,2.125,240,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2198,visible,277.313,116.973,7.125,261,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2198,visible,273.046,129.638,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2198,visible,178.094,149.461,2.125,205,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2199,visible,270.276,118.088,7.125,261,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2199,visible,272.216,131.594,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2199,visible,178.644,151.514,2.125,165,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2200,visible,263.239,119.203,7.125,261,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2200,visible,271.386,133.55,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2200,visible,180.385,152.733,2.125,125,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2201,visible,256.202,120.318,7.125,261,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2201,visible,270.556,135.506,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2201,visible,182.51,152.733,2.125,90,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2202,visible,249.165,121.433,7.125,261,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2202,visible,269.726,137.462,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2202,visible,184.138,151.367,2.125,50,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2203,visible,242.128,122.548,7.125,261,0.58,0.55
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2203,visible,268.896,139.418,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2203,visible,184.507,149.274,2.125,10,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2204,visible,235.091,123.663,7.125,261,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2204,visible,268.066,141.374,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2204,visible,183.609,147.348,2.125,335,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2205,visible,228.054,124.778,7.125,261,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2205,visible,267.236,143.33,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2205,visible,181.683,146.45,2.125,295,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2206,visible,221.017,125.893,7.125,261,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2206,visible,266.406,145.286,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2206,visible,179.63,147,2.125,255,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2207,visible,219.158,126.923,2.125,241,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2207,visible,265.576,147.242,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2207,visible,178.264,148.628,2.125,220,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2208,visible,218.226,128.833,2.125,206,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2208,visible,264.746,149.198,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2208,visible,178.264,150.753,2.125,180,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2209,visible,218.918,130.842,2.125,161,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2209,visible,263.916,151.154,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2209,visible,178.264,152.878,2.125,180,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2210,visible,219.61,132.851,2.125,161,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2210,visible,263.086,153.11,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2210,visible,179.63,154.506,2.125,140,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2211,visible,220.302,134.86,2.125,161,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2211,visible,262.256,155.066,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2211,visible,181.683,155.056,2.125,105,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2212,visible,220.994,136.869,2.125,161,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2212,visible,261.426,157.022,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2212,visible,183.609,154.158,2.125,65,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2213,visible,221.686,138.878,2.125,161,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2213,visible,260.596,158.978,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2213,visible,184.507,152.232,2.125,25,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2214,visible,222.378,140.887,2.125,161,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2214,visible,259.766,160.934,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2214,visible,184.138,150.139,2.125,350,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2215,visible,223.07,142.896,2.125,161,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2215,visible,258.936,162.89,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2215,visible,182.51,148.773,2.125,310,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2216,visible,223.762,144.905,2.125,161,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2216,visible,258.106,164.846,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2216,visible,180.385,148.773,2.125,270,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2217,visible,224.454,146.914,2.125,161,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2217,visible,257.276,166.802,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2217,visible,178.644,149.992,2.125,235,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2218,visible,224.786,149.013,2.125,171,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2218,visible,256.446,168.758,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2218,visible,178.094,152.045,2.125,195,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2219,visible,223.024,150.201,2.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2219,visible,255.616,170.714,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2219,visible,178.992,153.971,2.125,155,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2220,visible,221.262,151.389,2.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2220,visible,254.786,172.67,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2220,visible,180.832,155.034,2.125,120,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2221,visible,219.5,152.577,2.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2221,visible,253.956,174.626,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2221,visible,182.925,154.665,2.125,80,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2222,visible,217.738,153.765,2.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2222,visible,253.126,176.582,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2222,visible,184.428,153.162,2.125,45,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2223,visible,211.831,157.749,7.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2223,visible,252.296,178.538,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2223,visible,184.613,151.045,2.125,5,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2224,visible,205.924,161.733,7.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2224,visible,251.466,180.494,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2224,visible,183.394,149.304,2.125,325,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2225,visible,200.017,165.717,7.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2225,visible,250.636,182.45,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2225,visible,181.397,148.577,2.125,290,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2226,visible,194.11,169.701,7.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2226,visible,249.806,184.406,2.125,203,0.58,0.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2226,visible,179.4,149.304,2.125,250,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2227,visible,188.203,173.685,7.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2227,visible,248.976,186.362,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2227,visible,178.338,151.144,2.125,210,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2228,visible,182.296,177.669,7.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2228,visible,248.146,188.318,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2228,visible,178.523,153.261,2.125,175,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2229,visible,176.389,181.653,7.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2229,visible,247.316,190.274,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2229,visible,180.026,154.764,2.125,135,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2230,visible,174.627,182.841,2.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2230,visible,246.486,192.23,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2230,visible,182.119,155.133,2.125,100,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2231,visible,172.865,184.029,2.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2231,visible,245.656,194.186,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2231,visible,183.959,154.071,2.125,60,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2232,visible,171.103,185.217,2.125,236,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2232,visible,244.826,196.142,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2232,visible,184.857,152.145,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2233,visible,168.978,185.18,2.125,271,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2233,visible,243.996,198.098,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2233,visible,185.755,150.219,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2234,visible,167.374,183.786,2.125,311,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2234,visible,243.166,200.054,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2234,visible,186.653,148.293,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2235,visible,167.779,181.7,2.125,11,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2235,visible,242.336,202.01,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2235,visible,187.551,146.367,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2236,visible,168.184,179.614,2.125,11,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2236,visible,241.506,203.966,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2236,visible,188.449,144.441,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2237,visible,168.589,177.528,2.125,11,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2237,visible,240.676,205.922,2.125,203,0.58,0.53
