pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0976-04707135-9cc7-4931-94f9-bbe516977562,1079,visible,169.329,151.468,2.125,99,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1079,visible,248.848,68.322,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1080,visible,229.198,208.067,2.125,197,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1080,visible,351.016,124.318,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1080,visible,171.428,151.8,2.125,99,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1080,visible,241.74,67.825,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1081,visible,228.577,210.099,2.125,197,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1081,visible,351.708,122.309,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1081,visible,173.527,152.132,2.125,99,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1081,visible,234.632,67.328,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1082,visible,227.956,212.131,2.125,197,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1082,visible,352.4,120.3,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1082,visible,175.626,152.464,2.125,99,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1082,visible,227.524,66.831,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1083,visible,227.335,214.163,2.125,197,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1083,visible,353.092,118.291,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1083,visible,177.725,152.796,2.125,99,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1083,visible,220.416,66.334,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1084,visible,226.714,216.195,2.125,197,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1084,visible,353.784,116.282,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1084,visible,179.824,153.128,2.125,99,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1084,visible,213.308,65.837,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1085,visible,226.093,218.227,2.125,197,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1085,visible,354.476,114.273,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1085,visible,181.923,153.46,2.125,99,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1085,visible,206.2,65.34,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1086,visible,225.472,220.259,2.125,197,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1086,visible,355.168,112.264,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1086,visible,183.317,155.064,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1086,visible,199.092,64.843,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1087,visible,224.05,221.838,2.125,222,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1087,visible,355.86,110.255,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1087,visible,184.711,156.668,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1087,visible,191.984,64.346,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1088,visible,222.174,222.836,2.125,242,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1088,visible,356.552,108.246,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1088,visible,186.105,158.272,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1088,visible,184.876,63.849,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1089,visible,220.298,223.834,2.125,242,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1089,visible,357.244,106.237,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1089,visible,187.499,159.876,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1089,visible,177.768,63.352,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1090,visible,218.422,224.832,2.125,242,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1090,visible,357.936,104.228,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1090,visible,188.893,161.48,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1090,visible,170.66,62.855,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1091,visible,216.546,225.83,2.125,242,0.58,0.27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1091,visible,358.628,102.219,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1091,visible,190.287,163.084,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1091,visible,163.552,62.358,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1092,visible,214.67,226.828,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1092,visible,359.32,100.21,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1092,visible,191.681,164.688,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1092,visible,156.444,61.861,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1093,visible,212.794,227.826,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1093,visible,360.012,98.201,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1093,visible,193.075,166.292,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1093,visible,149.336,61.364,7.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1094,visible,210.918,228.824,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1094,visible,360.704,96.192,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1094,visible,194.469,167.896,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1094,visible,147.216,61.216,2.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1095,visible,209.042,229.822,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1095,visible,361.396,94.183,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1095,visible,195.863,169.5,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1095,visible,145.096,61.068,2.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1096,visible,207.166,230.82,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1096,visible,362.088,92.174,2.125,19,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1096,visible,197.257,171.104,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1096,visible,142.976,60.92,2.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1097,visible,205.29,231.818,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1097,visible,362.42,90.075,2.125,9,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1097,visible,198.651,172.708,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1097,visible,140.856,60.772,2.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1098,visible,203.414,232.816,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1098,visible,361.488,88.165,2.125,334,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1098,visible,200.045,174.312,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1098,visible,138.736,60.624,2.125,274,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1099,visible,201.538,233.814,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1099,visible,360.556,86.255,2.125,334,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1099,visible,201.439,175.916,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1099,visible,136.616,60.476,2.125,274,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1100,visible,199.662,234.812,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1100,visible,359.624,84.345,2.125,334,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1100,visible,202.833,177.52,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1100,visible,135.087,59,2.125,314,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1101,visible,197.641,235.469,2.125,252,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1101,visible,358.692,82.435,2.125,334,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1101,visible,204.227,179.124,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1101,visible,134.682,56.914,2.125,349,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1102,visible,195.562,235.027,2.125,282,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1102,visible,357.76,80.525,2.125,334,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1102,visible,205.621,180.728,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1102,visible,135.712,55.055,2.125,29,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1103,visible,193.483,234.585,2.125,282,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1103,visible,356.828,78.615,2.125,334,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1103,visible,207.015,182.332,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1103,visible,137.755,54.469,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1104,visible,191.404,234.143,2.125,282,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1104,visible,355.896,76.705,2.125,334,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1104,visible,208.409,183.936,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1104,visible,139.798,53.883,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1105,visible,189.325,233.701,2.125,282,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1105,visible,354.367,75.229,2.125,314,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1105,visible,209.803,185.54,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1105,visible,141.841,53.297,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1106,visible,187.246,233.259,2.125,282,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1106,visible,352.426,74.365,2.125,294,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1106,visible,211.197,187.144,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1106,visible,143.884,52.711,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1107,visible,185.167,232.817,2.125,282,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1107,visible,350.485,73.501,2.125,294,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1107,visible,212.591,188.748,2.125,139,0.58,0.16
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1107,visible,145.927,52.125,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1108,visible,183.088,232.375,2.125,282,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1108,visible,348.544,72.637,2.125,294,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1108,visible,214.242,190.085,2.125,129,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1108,visible,147.97,51.539,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1109,visible,181.009,231.933,2.125,282,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1109,visible,346.603,71.773,2.125,294,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1109,visible,216.341,190.417,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1109,visible,150.013,50.953,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1110,visible,178.93,231.491,2.125,282,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1110,visible,344.662,70.909,2.125,294,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1110,visible,218.44,190.749,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1110,visible,152.056,50.367,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1111,visible,176.821,231.232,2.125,277,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1111,visible,342.721,70.045,2.125,294,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1111,visible,220.539,191.081,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1111,visible,154.099,49.781,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1112,visible,175.146,232.54,2.125,232,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1112,visible,340.78,69.181,2.125,294,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1112,visible,222.638,191.413,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1112,visible,156.142,49.195,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1113,visible,173.471,233.848,2.125,232,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1113,visible,338.839,68.317,2.125,294,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1113,visible,224.737,191.745,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1113,visible,158.185,48.609,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1114,visible,171.796,235.156,2.125,232,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1114,visible,336.796,68.903,2.125,254,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1114,visible,226.836,192.077,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1114,visible,160.228,48.023,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1115,visible,171,237.126,2.125,202,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1115,visible,334.753,69.489,2.125,254,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1115,visible,228.935,192.409,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1115,visible,162.271,47.437,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1116,visible,171.111,239.248,2.125,177,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1116,visible,332.71,70.075,2.125,254,0.58,0.19
0976-04707135-9cc7-4931-94f9-bbe516977562,1116,visible,231.034,192.741,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1116,visible,169.12,45.473,7.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1117,visible,171.407,241.352,2.125,172,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1117,visible,330.667,70.661,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1117,visible,233.133,193.073,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1117,visible,175.969,43.509,7.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1118,visible,172.986,242.774,2.125,132,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1118,visible,328.624,71.247,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1118,visible,235.232,193.405,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1118,visible,182.818,41.545,7.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1119,visible,174.565,244.196,2.125,132,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1119,visible,326.581,71.833,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1119,visible,237.331,193.737,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1119,visible,189.667,39.581,7.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1120,visible,175.043,246.267,2.125,167,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1120,visible,324.538,72.419,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1120,visible,239.43,194.069,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1120,visible,196.516,37.617,7.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1121,visible,175.521,248.338,2.125,167,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1121,visible,322.495,73.005,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1121,visible,241.492,194.583,2.125,104,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1121,visible,203.365,35.653,7.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1122,visible,174.725,250.308,2.125,202,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1122,visible,320.452,73.591,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1122,visible,243.143,195.92,2.125,129,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1122,visible,205.408,35.067,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1123,visible,173.303,251.887,2.125,222,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1123,visible,318.409,74.177,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1123,visible,244.794,197.257,2.125,129,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1123,visible,207.451,34.481,2.125,74,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1124,visible,171.427,252.885,2.125,242,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1124,visible,316.366,74.763,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1124,visible,246.445,198.594,2.125,129,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1124,visible,207.783,32.382,2.125,9,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1125,visible,169.406,253.542,2.125,252,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1125,visible,314.323,75.349,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1125,visible,248.096,199.931,2.125,129,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1125,visible,208.115,30.283,2.125,9,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1126,visible,167.374,252.921,2.125,287,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1126,visible,312.28,75.935,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1126,visible,249.747,201.268,2.125,129,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1126,visible,209.23,23.246,7.125,9,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1127,visible,165.481,251.956,2.125,297,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1127,visible,310.237,76.521,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1127,visible,251.398,202.605,2.125,129,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1127,visible,210.345,16.209,7.125,9,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1128,visible,163.588,250.991,2.125,297,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1128,visible,308.194,77.107,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1128,visible,253.407,203.297,2.125,109,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1128,visible,211.46,9.172,7.125,9,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1129,visible,161.695,250.026,2.125,297,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1129,visible,306.151,77.693,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1129,visible,255.532,203.26,2.125,89,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1129,visible,211.792,7.073,2.125,9,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1130,visible,159.802,249.061,2.125,297,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1130,visible,304.108,78.279,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1130,visible,257.657,203.223,2.125,89,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1130,visible,212.124,4.974,2.125,9,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1131,visible,157.909,248.096,2.125,297,0.58,0.28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1131,visible,302.065,78.865,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1131,visible,259.782,203.186,2.125,89,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1131,visible,213.728,3.58,2.125,49,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1132,visible,156.016,247.131,2.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1132,visible,300.022,79.451,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1132,visible,261.907,203.149,2.125,89,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1132,visible,215.827,3.912,2.125,99,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1133,visible,154.123,246.166,2.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1133,visible,297.979,80.037,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1133,visible,264.032,203.112,2.125,89,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1133,visible,217.926,4.244,2.125,99,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1134,visible,152.23,245.201,2.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1134,visible,295.936,80.623,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1134,visible,266.157,203.075,2.125,89,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1134,visible,220.025,4.576,2.125,99,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1135,visible,150.337,244.236,2.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1135,visible,293.893,81.209,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1135,visible,268.282,203.038,2.125,89,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1135,visible,221.966,5.44,2.125,114,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1136,visible,148.444,243.271,2.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1136,visible,291.85,81.795,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1136,visible,270.407,203.001,2.125,89,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1136,visible,222.898,7.35,2.125,154,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1137,visible,146.551,242.306,2.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1137,visible,289.807,82.381,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1137,visible,272.532,202.964,2.125,89,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1137,visible,222.566,9.449,2.125,189,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1138,visible,140.203,239.071,7.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1138,visible,287.764,82.967,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1138,visible,274.652,203.112,2.125,94,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1138,visible,220.962,10.843,2.125,229,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1139,visible,133.855,235.836,7.125,297,0.58,0.29
