pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1861,visible,86.247,82.678,2.125,339,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1862,visible,85.485,80.694,2.125,339,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1863,visible,84.723,78.71,2.125,339,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1864,visible,83.961,76.726,2.125,339,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1865,visible,83.199,74.742,2.125,339,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1866,visible,82.267,72.832,2.125,334,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1867,visible,80.326,71.968,2.125,294,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1868,visible,78.385,71.104,2.125,294,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1869,visible,76.444,70.24,2.125,294,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1870,visible,74.503,69.376,2.125,294,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1871,visible,72.562,68.512,2.125,294,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1872,visible,70.621,67.648,2.125,294,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1873,visible,68.68,66.784,2.125,294,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1874,visible,67.029,65.447,2.125,309,0.58,0.46
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1875,visible,66.443,63.404,2.125,344,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1876,visible,65.857,61.361,2.125,344,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1877,visible,65.271,59.318,2.125,344,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1878,visible,64.685,57.275,2.125,344,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1879,visible,64.099,55.232,2.125,344,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1880,visible,63.513,53.189,2.125,344,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1881,visible,62.927,51.146,2.125,344,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1882,visible,62.341,49.103,2.125,344,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1883,visible,63.033,47.094,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1884,visible,63.725,45.085,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1885,visible,64.417,43.076,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1886,visible,65.109,41.067,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1887,visible,65.801,39.058,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1888,visible,66.493,37.049,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1889,visible,67.185,35.04,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1890,visible,67.877,33.031,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1891,visible,68.569,31.022,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1892,visible,69.261,29.013,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1893,visible,69.953,27.004,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1894,visible,70.645,24.995,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1895,visible,71.337,22.986,2.125,19,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1896,visible,73.247,22.054,2.125,64,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1897,visible,75.157,21.122,2.125,64,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1898,visible,77.256,21.454,2.125,99,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1899,visible,79.115,22.484,2.125,119,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1900,visible,80.974,23.514,2.125,119,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1901,visible,82.833,24.544,2.125,119,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1902,visible,84.595,25.732,2.125,124,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1903,visible,84.817,27.845,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1904,visible,85.039,29.958,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1905,visible,85.261,32.071,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1906,visible,85.483,34.184,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1907,visible,85.705,36.297,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1908,visible,85.927,38.41,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1909,visible,86.149,40.523,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1910,visible,86.371,42.636,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1911,visible,86.593,44.749,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1912,visible,86.815,46.862,2.125,174,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1913,visible,87.747,48.772,2.125,154,0.58,0.47
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1914,visible,89.509,49.96,2.125,124,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1915,visible,91.271,51.148,2.125,124,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1916,visible,93.033,52.336,2.125,124,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1917,visible,94.795,53.524,2.125,124,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1918,visible,96.557,54.712,2.125,124,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1919,visible,98.319,55.9,2.125,124,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1920,visible,100.178,56.93,2.125,119,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1921,visible,102.264,56.525,2.125,79,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1922,visible,103.74,54.996,2.125,44,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1923,visible,104.432,52.987,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1924,visible,105.124,50.978,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1925,visible,105.816,48.969,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1926,visible,106.508,46.96,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1927,visible,107.2,44.951,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1928,visible,107.892,42.942,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1929,visible,108.584,40.933,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1930,visible,109.276,38.924,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1931,visible,109.968,36.915,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1932,visible,110.66,34.906,2.125,19,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1933,visible,110.623,32.781,2.125,359,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1934,visible,109.374,31.062,2.125,324,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1935,visible,107.312,30.548,2.125,284,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1936,visible,105.328,31.31,2.125,249,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1937,visible,104.298,33.169,2.125,209,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1938,visible,103.606,35.178,2.125,199,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1939,visible,102.914,37.187,2.125,199,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1940,visible,102.222,39.196,2.125,199,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1941,visible,101.53,41.205,2.125,199,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1942,visible,100.838,43.214,2.125,199,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1943,visible,100.146,45.223,2.125,199,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1944,visible,99.814,47.322,2.125,189,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1945,visible,100.746,49.232,2.125,154,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1946,visible,102.755,49.924,2.125,109,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1947,visible,104.764,50.616,2.125,109,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1948,visible,106.773,51.308,2.125,109,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1949,visible,108.782,52,2.125,109,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1950,visible,110.791,52.692,2.125,109,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1951,visible,112.8,53.384,2.125,109,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1952,visible,114.809,54.076,2.125,109,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1953,visible,116.338,55.552,2.125,134,0.58,0.48
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1954,visible,116.56,57.665,2.125,174,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1955,visible,115.53,59.524,2.125,209,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1956,visible,113.546,60.286,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1957,visible,111.562,61.048,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1958,visible,109.578,61.81,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1959,visible,107.594,62.572,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1960,visible,105.61,63.334,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1961,visible,103.626,64.096,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1962,visible,101.642,64.858,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1963,visible,99.658,65.62,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1964,visible,97.674,66.382,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1965,visible,95.69,67.144,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1966,visible,93.706,67.906,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1967,visible,91.722,68.668,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1968,visible,89.738,69.43,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1969,visible,88.401,71.081,2.125,219,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1970,visible,87.537,73.022,2.125,204,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1971,visible,86.673,74.963,2.125,204,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1972,visible,85.809,76.904,2.125,204,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1973,visible,84.945,78.845,2.125,204,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1974,visible,84.081,80.786,2.125,204,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1975,visible,83.217,82.727,2.125,204,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1976,visible,82.353,84.668,2.125,204,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1977,visible,81.323,86.527,2.125,209,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1978,visible,79.339,87.289,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1979,visible,77.355,88.051,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1980,visible,75.371,88.813,2.125,249,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1981,visible,73.246,88.85,2.125,269,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1982,visible,71.595,87.513,2.125,309,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1983,visible,71.373,85.4,2.125,354,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1984,visible,71.151,83.287,2.125,354,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1985,visible,70.929,81.174,2.125,354,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1986,visible,70.707,79.061,2.125,354,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1987,visible,70.485,76.948,2.125,354,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1988,visible,70.263,74.835,2.125,354,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1989,visible,68.869,73.231,2.125,319,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1990,visible,67.475,71.627,2.125,319,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1991,visible,66.081,70.023,2.125,319,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1992,visible,64.687,68.419,2.125,319,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1993,visible,63.293,66.815,2.125,319,0.58,0.49
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1994,visible,61.899,65.211,2.125,319,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1995,visible,60.505,63.607,2.125,319,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1996,visible,59.919,61.564,2.125,344,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1997,visible,59.333,59.521,2.125,344,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1998,visible,58.747,57.478,2.125,344,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1999,visible,58.525,55.365,2.125,354,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2000,visible,59.862,53.714,2.125,39,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2001,visible,61.199,52.063,2.125,39,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2002,visible,62.536,50.412,2.125,39,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2003,visible,63.873,48.761,2.125,39,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2004,visible,65.21,47.11,2.125,39,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2005,visible,66.547,45.459,2.125,39,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2006,visible,67.884,43.808,2.125,39,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2007,visible,68.914,41.949,2.125,29,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2008,visible,68.877,39.824,2.125,359,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2009,visible,68.84,37.699,2.125,359,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2010,visible,69.354,35.637,2.125,14,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2011,visible,71.073,34.388,2.125,54,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2012,visible,73.186,34.166,2.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2013,visible,75.299,33.944,2.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2014,visible,77.412,33.722,2.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2015,visible,79.525,33.5,2.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2016,visible,81.638,33.278,2.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2017,visible,83.751,33.056,2.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2018,visible,85.864,32.834,2.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2019,visible,92.95,32.089,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2020,visible,100.036,31.344,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2021,visible,107.122,30.599,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2022,visible,114.208,29.854,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2023,visible,121.294,29.109,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2024,visible,128.38,28.364,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2025,visible,135.466,27.619,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2026,visible,142.552,26.874,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2027,visible,149.638,26.129,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2028,visible,156.724,25.384,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2029,visible,163.81,24.639,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2030,visible,170.896,23.894,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2031,visible,177.982,23.149,7.125,84,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2032,visible,184.719,25.469,7.125,109,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2033,visible,191.456,27.789,7.125,109,0.58,0.5
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2034,visible,198.193,30.109,7.125,109,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2035,visible,204.93,32.429,7.125,109,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2036,visible,211.667,34.749,7.125,109,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2037,visible,218.404,37.069,7.125,109,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2038,visible,225.398,35.709,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2039,visible,232.392,34.349,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2040,visible,239.386,32.989,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2041,visible,246.38,31.629,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2042,visible,253.374,30.269,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2043,visible,260.368,28.909,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2044,visible,267.362,27.549,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2045,visible,274.356,26.189,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2046,visible,281.35,24.829,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2047,visible,288.344,23.469,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2048,visible,295.338,22.109,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2049,visible,302.332,20.749,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2050,visible,309.326,19.389,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2051,visible,316.32,18.029,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2052,visible,323.428,18.526,7.125,94,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2053,visible,329.66,21.98,7.125,119,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2054,visible,335.892,25.434,7.125,119,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2055,visible,342.124,28.888,7.125,119,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2056,visible,348.356,32.342,7.125,119,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2057,visible,354.588,35.796,7.125,119,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2058,visible,360.82,39.25,7.125,119,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2059,visible,367.052,42.704,7.125,119,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2060,visible,373.284,46.158,7.125,119,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2061,visible,380.278,44.798,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2062,visible,387.272,43.438,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2063,visible,394.266,42.078,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2064,visible,401.26,40.718,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2065,visible,408.254,39.358,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2066,visible,415.248,37.998,7.125,79,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2067,visible,422.161,39.722,7.125,104,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2068,visible,426.835,45.099,7.125,139,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2069,visible,428.195,52.093,7.125,169,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2070,visible,429.555,59.087,7.125,169,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2071,visible,430.915,66.081,7.125,169,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2072,visible,432.275,73.075,7.125,169,0.58,0.51
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2073,visible,433.635,80.069,7.125,169,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2074,visible,434.995,87.063,7.125,169,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2075,visible,436.355,94.057,7.125,169,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2076,visible,437.715,101.051,7.125,169,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2077,visible,435.395,107.788,7.125,199,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2078,visible,428.743,110.341,7.125,249,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2079,visible,422.091,112.894,7.125,249,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2080,visible,415.439,115.447,7.125,249,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2081,visible,408.445,116.807,7.125,259,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2082,visible,401.708,114.487,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2083,visible,394.971,112.167,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2084,visible,388.234,109.847,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2085,visible,381.497,107.527,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2086,visible,374.76,105.207,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2087,visible,368.023,102.887,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2088,visible,361.286,100.567,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2089,visible,354.549,98.247,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2090,visible,347.812,95.927,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2091,visible,341.075,93.607,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2092,visible,334.338,91.287,7.125,289,0.58,0.52
