pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1891,visible,287.32,82.199,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1892,visible,288.218,80.273,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1893,visible,289.116,78.347,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1894,visible,290.014,76.421,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1895,visible,290.912,74.495,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1896,visible,291.81,72.569,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1897,visible,292.708,70.643,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1898,visible,293.606,68.717,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1899,visible,294.504,66.791,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1900,visible,295.402,64.865,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1901,visible,296.3,62.939,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1902,visible,297.198,61.013,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1903,visible,298.096,59.087,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1904,visible,298.994,57.161,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1905,visible,299.892,55.235,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1906,visible,300.79,53.309,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1907,visible,301.688,51.383,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1908,visible,302.586,49.457,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1909,visible,303.484,47.531,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1910,visible,304.382,45.605,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1911,visible,305.28,43.679,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1912,visible,306.178,41.753,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1913,visible,307.076,39.827,2.125,25,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1914,visible,307.803,37.83,2.125,20,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1915,visible,307.253,35.777,2.125,345,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1916,visible,305.512,34.558,2.125,305,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1917,visible,303.387,34.558,2.125,270,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1918,visible,301.334,35.108,2.125,255,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1919,visible,299.281,35.658,2.125,255,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1920,visible,297.228,36.208,2.125,255,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1921,visible,295.175,36.758,2.125,255,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1922,visible,293.122,37.308,2.125,255,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1923,visible,291.069,36.758,2.125,285,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1924,visible,289.016,36.208,2.125,285,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1925,visible,286.963,35.658,2.125,285,0.58,0.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1926,visible,284.91,35.108,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1927,visible,282.857,34.558,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1928,visible,280.804,34.008,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1929,visible,278.751,33.458,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1930,visible,276.698,32.908,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1931,visible,274.645,32.358,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1932,visible,272.592,31.808,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1933,visible,270.539,31.258,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1934,visible,268.486,30.708,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1935,visible,266.433,30.158,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1936,visible,264.38,29.608,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1937,visible,262.327,29.058,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1938,visible,260.274,28.508,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1939,visible,258.221,27.958,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1940,visible,256.168,28.508,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1941,visible,254.115,29.058,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1942,visible,252.062,29.608,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1943,visible,250.009,30.158,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1944,visible,247.956,30.708,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1945,visible,245.903,31.258,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1946,visible,243.85,31.808,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1947,visible,241.797,32.358,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1948,visible,239.744,32.908,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1949,visible,237.691,33.458,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1950,visible,235.638,34.008,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1951,visible,233.585,34.558,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1952,visible,231.532,35.108,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1953,visible,229.479,35.658,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1954,visible,227.426,36.208,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1955,visible,225.373,36.758,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1956,visible,223.32,37.308,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1957,visible,221.267,37.858,2.125,255,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1958,visible,219.27,37.131,2.125,290,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1959,visible,217.273,36.404,2.125,290,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1960,visible,215.276,35.677,2.125,290,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1961,visible,213.279,34.95,2.125,290,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1962,visible,211.282,34.223,2.125,290,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1963,visible,209.285,33.496,2.125,290,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1964,visible,207.232,32.946,2.125,285,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1965,visible,205.235,33.673,2.125,250,0.58,0.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1966,visible,203.309,34.571,2.125,245,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1967,visible,201.383,35.469,2.125,245,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1968,visible,199.457,36.367,2.125,245,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1969,visible,197.34,36.182,2.125,275,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1970,visible,195.414,35.284,2.125,295,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1971,visible,193.488,34.386,2.125,295,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1972,visible,191.562,33.488,2.125,295,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1973,visible,189.636,32.59,2.125,295,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1974,visible,187.639,33.317,2.125,250,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1975,visible,185.642,34.044,2.125,250,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1976,visible,183.645,34.771,2.125,250,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1977,visible,181.719,33.873,2.125,295,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1978,visible,179.793,32.975,2.125,295,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1979,visible,177.676,33.16,2.125,265,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1980,visible,175.75,32.262,2.125,295,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1981,visible,173.633,32.447,2.125,265,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1982,visible,171.58,31.897,2.125,285,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1983,visible,169.455,31.897,2.125,270,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1984,visible,167.714,33.116,2.125,235,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1985,visible,165.973,34.335,2.125,235,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1986,visible,164.911,36.175,2.125,210,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1987,visible,163.849,38.015,2.125,210,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1988,visible,164.747,39.941,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1989,visible,165.645,41.867,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1990,visible,166.543,43.793,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1991,visible,167.441,45.719,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1992,visible,168.339,47.645,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1993,visible,169.237,49.571,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1994,visible,170.135,51.497,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1995,visible,171.033,53.423,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1996,visible,171.931,55.349,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1997,visible,172.829,57.275,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1998,visible,173.727,59.201,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1999,visible,174.625,61.127,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2000,visible,175.523,63.053,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2001,visible,176.421,64.979,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2002,visible,177.319,66.905,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2003,visible,178.217,68.831,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2004,visible,179.115,70.757,2.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2005,visible,182.126,77.214,7.125,155,0.58,0.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2006,visible,185.137,83.671,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2007,visible,188.148,90.128,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2008,visible,191.159,96.585,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2009,visible,194.17,103.042,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2010,visible,197.181,109.499,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2011,visible,200.192,115.956,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2012,visible,203.203,122.413,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2013,visible,206.214,128.87,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2014,visible,209.225,135.327,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2015,visible,212.236,141.784,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2016,visible,215.247,148.241,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2017,visible,218.258,154.698,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2018,visible,221.269,161.155,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2019,visible,224.28,167.612,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2020,visible,227.291,174.069,7.125,155,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2021,visible,233.748,177.08,7.125,115,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2022,visible,239.584,172.993,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2023,visible,245.42,168.906,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2024,visible,251.256,164.819,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2025,visible,257.092,160.732,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2026,visible,262.928,156.645,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2027,visible,268.764,152.558,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2028,visible,274.6,148.471,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2029,visible,280.436,144.384,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2030,visible,286.272,140.297,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2031,visible,292.108,136.21,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2032,visible,297.944,132.123,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2033,visible,303.78,128.036,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2034,visible,309.616,123.949,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2035,visible,315.452,119.862,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2036,visible,321.288,115.775,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2037,visible,327.124,111.688,7.125,55,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2038,visible,330.135,105.231,7.125,25,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2039,visible,326.572,99.061,7.125,330,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2040,visible,323.01,92.891,7.125,330,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2041,visible,319.447,86.721,7.125,330,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2042,visible,315.885,80.551,7.125,330,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2043,visible,312.322,74.381,7.125,330,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2044,visible,307.742,68.923,7.125,320,0.58,0.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2045,visible,300.86,67.079,7.125,285,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2046,visible,293.978,65.235,7.125,285,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2047,visible,287.096,63.391,7.125,285,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2048,visible,280.214,61.547,7.125,285,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2049,visible,273.332,59.703,7.125,285,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2050,visible,266.45,61.547,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2051,visible,259.568,63.391,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2052,visible,252.686,65.235,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2053,visible,245.804,67.079,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2054,visible,238.922,68.923,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2055,visible,232.04,70.767,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2056,visible,225.158,72.611,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2057,visible,218.276,74.455,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2058,visible,211.394,76.299,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2059,visible,204.512,78.143,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2060,visible,197.63,79.987,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2061,visible,190.748,81.831,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2062,visible,183.866,83.675,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2063,visible,176.984,85.519,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2064,visible,170.102,87.363,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2065,visible,163.22,89.207,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2066,visible,156.338,91.051,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2067,visible,149.456,92.895,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2068,visible,142.574,94.739,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2069,visible,135.692,96.583,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2070,visible,128.81,98.427,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2071,visible,121.928,100.271,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2072,visible,115.046,102.115,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2073,visible,108.164,103.959,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2074,visible,101.282,105.803,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2075,visible,94.4,107.647,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2076,visible,87.518,109.491,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2077,visible,80.636,111.335,7.125,255,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2078,visible,75.178,115.915,7.125,230,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2079,visible,73.941,122.932,7.125,190,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2080,visible,76.952,129.389,7.125,155,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2081,visible,79.963,135.846,7.125,155,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2082,visible,82.974,142.303,7.125,155,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2083,visible,85.985,148.76,7.125,155,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2084,visible,88.996,155.217,7.125,155,0.58,0.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2085,visible,92.007,161.674,7.125,155,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2086,visible,95.018,168.131,7.125,155,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2087,visible,98.029,174.588,7.125,155,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2088,visible,101.04,181.045,7.125,155,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2089,visible,104.051,187.502,7.125,155,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2090,visible,109.089,192.54,7.125,135,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2091,visible,115.971,194.384,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2092,visible,122.853,196.228,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2093,visible,129.735,198.072,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2094,visible,136.617,199.916,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2095,visible,143.499,201.76,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2096,visible,150.381,203.604,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2097,visible,157.263,205.448,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2098,visible,164.145,207.292,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2099,visible,171.027,209.136,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2100,visible,177.909,210.98,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2101,visible,184.791,212.824,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2102,visible,191.673,214.668,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2103,visible,198.555,216.512,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2104,visible,205.437,218.356,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2105,visible,212.319,220.2,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2106,visible,219.201,222.044,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2107,visible,226.083,223.888,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2108,visible,232.965,225.732,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2109,visible,239.847,227.576,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2110,visible,246.729,229.42,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2111,visible,253.611,231.264,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2112,visible,260.493,233.108,7.125,105,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2113,visible,267.618,233.108,7.125,90,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2114,visible,273.454,229.021,7.125,55,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2115,visible,279.29,224.934,7.125,55,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2116,visible,285.126,220.847,7.125,55,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2117,visible,290.962,216.76,7.125,55,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2118,visible,296.798,212.673,7.125,55,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2119,visible,302.634,208.586,7.125,55,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2120,visible,308.47,204.499,7.125,55,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2121,visible,314.306,200.412,7.125,55,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2122,visible,321.404,199.791,7.125,85,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2123,visible,328.421,201.028,7.125,100,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2124,visible,335.438,202.265,7.125,100,0.58,0.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2125,visible,342.455,203.502,7.125,100,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2126,visible,349.472,204.739,7.125,100,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2127,visible,356.489,205.976,7.125,100,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2128,visible,363.506,207.213,7.125,100,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2129,visible,370.523,208.45,7.125,100,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2130,visible,376.693,204.887,7.125,60,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2131,visible,382.863,201.325,7.125,60,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2132,visible,389.033,197.762,7.125,60,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2133,visible,395.203,194.2,7.125,60,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2134,visible,401.373,190.637,7.125,60,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2135,visible,403.81,183.942,7.125,20,0.58,0.54
