pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1920,visible,74.709,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1921,visible,206.207,237.86,2.125,295,0.58,0.48
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1921,visible,74.088,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1922,visible,204.281,236.962,2.125,295,0.58,0.48
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1922,visible,73.467,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1923,visible,202.355,236.064,2.125,295,0.58,0.48
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1923,visible,72.846,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1924,visible,200.429,235.166,2.125,295,0.58,0.48
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1924,visible,72.225,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1925,visible,193.972,232.155,7.125,295,0.58,0.48
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1925,visible,71.604,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1926,visible,192.046,231.257,2.125,295,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1926,visible,70.983,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1927,visible,190.12,230.359,2.125,295,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1927,visible,70.362,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1928,visible,188.194,229.461,2.125,295,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1928,visible,69.741,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1929,visible,186.197,228.734,2.125,290,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1929,visible,69.12,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1930,visible,184.144,229.284,2.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1930,visible,68.499,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1931,visible,182.091,229.834,2.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1931,visible,67.878,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1932,visible,180.038,230.384,2.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1932,visible,67.257,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1933,visible,173.156,232.228,7.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1933,visible,66.636,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1934,visible,166.274,234.072,7.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1934,visible,66.015,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1935,visible,164.221,234.622,2.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1935,visible,65.394,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1936,visible,162.168,235.172,2.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1936,visible,64.773,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1937,visible,160.115,235.722,2.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1937,visible,64.152,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1938,visible,158.062,236.272,2.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1938,visible,63.531,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1939,visible,156.009,236.822,2.125,255,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1939,visible,62.91,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1940,visible,154.268,235.603,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1940,visible,62.289,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1941,visible,152.527,234.384,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1941,visible,61.668,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1942,visible,150.786,233.165,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1942,visible,61.047,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1943,visible,149.045,231.946,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1943,visible,60.426,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1944,visible,143.209,227.859,7.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1944,visible,59.805,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1945,visible,137.373,223.772,7.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1945,visible,59.184,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1946,visible,135.632,222.553,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1946,visible,58.563,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1947,visible,133.891,221.334,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1947,visible,57.942,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1948,visible,132.15,220.115,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1948,visible,57.321,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1949,visible,130.409,218.896,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1949,visible,56.7,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1950,visible,128.668,217.677,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1950,visible,56.079,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1951,visible,122.832,213.59,7.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1951,visible,55.458,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1952,visible,116.996,209.503,7.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1952,visible,54.837,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1953,visible,115.255,208.284,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1953,visible,54.216,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1954,visible,113.514,207.065,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1954,visible,53.595,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1955,visible,111.773,205.846,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1955,visible,52.974,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1956,visible,110.032,204.627,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1956,visible,52.353,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1957,visible,104.196,200.54,7.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1957,visible,51.732,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1958,visible,98.36,196.453,7.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1958,visible,51.111,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1959,visible,96.619,195.234,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1959,visible,50.49,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1960,visible,94.878,194.015,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1960,visible,49.869,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1961,visible,93.137,192.796,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1961,visible,49.248,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1962,visible,91.396,191.577,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1962,visible,48.627,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1963,visible,89.655,190.358,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1963,visible,48.006,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1964,visible,87.914,189.139,2.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1964,visible,47.385,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1965,visible,82.078,185.052,7.125,305,0.58,0.49
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1965,visible,46.764,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1966,visible,76.242,180.965,7.125,305,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1966,visible,46.143,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1967,visible,74.501,179.746,2.125,305,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1967,visible,45.522,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1968,visible,72.76,178.527,2.125,305,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1968,visible,44.901,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1969,visible,71.019,177.308,2.125,305,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1969,visible,44.28,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1970,visible,69.278,176.089,2.125,305,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1970,visible,43.659,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1971,visible,67.537,174.87,2.125,305,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1971,visible,43.038,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1972,visible,65.796,173.651,2.125,305,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1972,visible,42.417,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1973,visible,64.055,172.432,2.125,305,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1973,visible,41.796,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1974,visible,62.314,171.213,2.125,305,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1974,visible,41.175,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1975,visible,61.587,169.216,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1975,visible,40.554,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1976,visible,60.86,167.219,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1976,visible,39.933,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1977,visible,60.133,165.222,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1977,visible,39.312,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1978,visible,59.406,163.225,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1978,visible,38.691,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1979,visible,58.679,161.228,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1979,visible,38.07,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1980,visible,56.242,154.533,7.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1980,visible,37.449,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1981,visible,55.515,152.536,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1981,visible,36.828,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1982,visible,54.788,150.539,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1982,visible,36.207,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1983,visible,54.061,148.542,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1983,visible,35.586,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1984,visible,51.624,141.847,7.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1984,visible,34.965,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1985,visible,49.187,135.152,7.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1985,visible,34.344,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1986,visible,46.75,128.457,7.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1986,visible,33.723,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1987,visible,46.023,126.46,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1987,visible,33.102,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1988,visible,45.296,124.463,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1988,visible,32.481,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1989,visible,44.569,122.466,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1989,visible,31.86,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1990,visible,43.842,120.469,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1990,visible,31.239,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1991,visible,43.115,118.472,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1991,visible,30.618,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1992,visible,42.388,116.475,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1992,visible,29.997,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1993,visible,41.661,114.478,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1993,visible,29.376,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1994,visible,40.934,112.481,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1994,visible,28.755,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1995,visible,40.207,110.484,2.125,340,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1995,visible,28.134,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1996,visible,41.27,108.644,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1996,visible,27.513,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1997,visible,42.333,106.804,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1997,visible,26.892,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1998,visible,43.395,104.964,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1998,visible,26.271,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1999,visible,44.458,103.124,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1999,visible,25.65,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2000,visible,45.52,101.284,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2000,visible,25.029,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2001,visible,46.583,99.444,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2001,visible,24.408,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2002,visible,47.645,97.604,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2002,visible,23.787,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2003,visible,48.708,95.764,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2003,visible,23.166,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2004,visible,49.77,93.924,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2004,visible,22.545,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2005,visible,50.833,92.084,2.125,30,0.58,0.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2005,visible,21.924,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2006,visible,51.895,90.244,2.125,30,0.58,0.51
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2006,visible,21.303,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2007,visible,52.958,88.404,2.125,30,0.58,0.51
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2007,visible,20.682,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2008,visible,54.02,86.564,2.125,30,0.58,0.51
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2008,visible,20.061,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2009,visible,55.239,84.823,2.125,35,0.58,0.51
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2009,visible,19.44,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2010,visible,57.356,84.638,2.125,85,0.58,0.51
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2010,visible,18.819,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2011,visible,59.473,84.453,2.125,85,0.58,0.51
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2011,visible,18.198,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2012,visible,61.59,84.268,2.125,85,0.58,0.51
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2012,visible,17.577,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2013,visible,63.707,84.083,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2014,visible,65.824,83.898,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2015,visible,72.922,83.277,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2016,visible,80.02,82.656,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2017,visible,82.137,82.471,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2018,visible,84.254,82.286,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2019,visible,86.371,82.101,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2020,visible,88.488,81.916,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2021,visible,95.586,81.295,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2022,visible,102.684,80.674,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2023,visible,104.801,80.489,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2024,visible,106.918,80.304,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2025,visible,109.035,80.119,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2026,visible,111.152,79.934,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2027,visible,118.25,79.313,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2028,visible,125.348,78.692,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2029,visible,132.446,78.071,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2030,visible,139.544,77.45,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2031,visible,146.642,76.829,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2032,visible,153.74,76.208,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2033,visible,160.838,75.587,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2034,visible,167.936,74.966,7.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2035,visible,170.053,74.781,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2036,visible,172.17,74.596,2.125,85,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2037,visible,174.096,75.494,2.125,115,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2038,visible,175.724,76.86,2.125,130,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2039,visible,177.352,78.226,2.125,130,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2040,visible,178.98,79.592,2.125,130,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2041,visible,180.608,80.958,2.125,130,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2042,visible,186.066,85.538,7.125,130,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2043,visible,191.524,90.118,7.125,130,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2044,visible,193.152,91.484,2.125,130,0.58,0.51
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2045,visible,194.78,92.85,2.125,130,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2046,visible,196.408,94.216,2.125,130,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2047,visible,198.036,95.582,2.125,130,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2048,visible,199.777,96.801,2.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2049,visible,201.703,95.903,2.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2050,visible,203.629,95.005,2.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2051,visible,205.555,94.107,2.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2052,visible,207.481,93.209,2.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2053,visible,213.938,90.198,7.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2054,visible,220.395,87.187,7.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2055,visible,226.852,84.176,7.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2056,visible,228.778,83.278,2.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2057,visible,230.704,82.38,2.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2058,visible,232.63,81.482,2.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2059,visible,234.556,80.584,2.125,65,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2060,visible,236.553,79.857,2.125,70,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2061,visible,238.294,81.076,2.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2062,visible,240.035,82.295,2.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2063,visible,241.776,83.514,2.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2064,visible,247.612,87.601,7.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2065,visible,253.448,91.688,7.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2066,visible,259.284,95.775,7.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2067,visible,261.025,96.994,2.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2068,visible,262.766,98.213,2.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2069,visible,264.507,99.432,2.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2070,visible,266.248,100.651,2.125,125,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2071,visible,266.248,102.776,2.125,180,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2072,visible,266.248,104.901,2.125,180,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2073,visible,266.248,107.026,2.125,180,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2074,visible,266.248,109.151,2.125,180,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2075,visible,266.248,111.276,2.125,180,0.58,0.52
