pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2173,visible,295.259,135.068,2.125,34,0.58,0.54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2173,visible,194.728,133.395,2.125,144,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2174,visible,296.447,133.306,2.125,34,0.58,0.54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2174,visible,195.977,135.114,2.125,144,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2175,visible,297.635,131.544,2.125,34,0.58,0.54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2175,visible,197.371,136.718,2.125,139,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2176,visible,298.823,129.782,2.125,34,0.58,0.54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2176,visible,199.433,137.232,2.125,104,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2177,visible,300.011,128.02,2.125,34,0.58,0.54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2177,visible,201.343,136.3,2.125,64,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2178,visible,301.199,126.258,2.125,34,0.58,0.54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2178,visible,202.373,134.441,2.125,29,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2179,visible,302.229,124.399,2.125,29,0.58,0.54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2179,visible,201.968,132.355,2.125,349,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2180,visible,301.824,122.313,2.125,349,0.58,0.54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2180,visible,200.317,131.018,2.125,309,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2181,visible,300.575,120.594,2.125,324,0.58,0.54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2181,visible,198.274,131.604,2.125,254,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2182,visible,299.326,118.875,2.125,324,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2182,visible,196.231,132.19,2.125,254,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2183,visible,298.077,117.156,2.125,324,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2183,visible,194.188,132.776,2.125,254,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2184,visible,296.426,115.819,2.125,309,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2184,visible,192.145,133.362,2.125,254,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2185,visible,294.442,116.581,2.125,249,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2185,visible,190.102,133.948,2.125,254,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2186,visible,292.458,117.343,2.125,249,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2186,visible,187.977,133.985,2.125,269,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2187,visible,290.474,118.105,2.125,249,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2187,visible,186.326,132.648,2.125,309,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2188,visible,288.653,119.199,2.125,239,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2188,visible,185.921,130.562,2.125,349,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2189,visible,287.789,121.14,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2189,visible,186.785,128.621,2.125,24,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2190,visible,286.925,123.081,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2190,visible,188.898,128.399,2.125,84,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2191,visible,286.061,125.022,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2191,visible,191.011,128.177,2.125,84,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2192,visible,285.197,126.963,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2192,visible,193.124,127.955,2.125,84,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2193,visible,284.333,128.904,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2193,visible,195.237,127.733,2.125,84,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2194,visible,283.469,130.845,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2194,visible,197.058,126.639,2.125,59,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2195,visible,282.605,132.786,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2195,visible,197.922,124.698,2.125,24,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2196,visible,281.741,134.727,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2196,visible,197.336,122.655,2.125,344,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2197,visible,280.877,136.668,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2197,visible,195.574,121.467,2.125,304,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2198,visible,280.013,138.609,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2198,visible,193.449,121.504,2.125,269,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2199,visible,279.149,140.55,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2199,visible,192.261,123.266,2.125,214,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2200,visible,278.285,142.491,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2200,visible,191.073,125.028,2.125,214,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2201,visible,277.421,144.432,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2201,visible,189.885,126.79,2.125,214,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2202,visible,276.557,146.373,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2202,visible,188.697,128.552,2.125,214,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2203,visible,275.693,148.314,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2203,visible,187.509,130.314,2.125,214,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2204,visible,274.829,150.255,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2204,visible,186.321,132.076,2.125,214,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2205,visible,273.965,152.196,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2205,visible,186.358,134.201,2.125,179,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2206,visible,273.101,154.137,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2206,visible,187.607,135.92,2.125,144,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2207,visible,272.237,156.078,2.125,204,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2207,visible,189.669,136.434,2.125,104,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2208,visible,270.112,156.115,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2208,visible,191.653,135.672,2.125,69,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2209,visible,267.987,156.152,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2209,visible,192.683,133.813,2.125,29,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2210,visible,265.862,156.189,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2210,visible,191.589,131.992,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2211,visible,263.737,156.226,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2211,visible,190.495,130.171,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2212,visible,261.612,156.263,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2212,visible,189.401,128.35,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2213,visible,259.487,156.3,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2213,visible,188.307,126.529,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2214,visible,257.362,156.337,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2214,visible,187.213,124.708,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2215,visible,255.237,156.374,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2215,visible,186.119,122.887,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2216,visible,253.112,156.411,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2216,visible,185.025,121.066,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2217,visible,250.987,156.448,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2217,visible,183.931,119.245,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2218,visible,248.862,156.485,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2218,visible,182.837,117.424,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2219,visible,246.737,156.522,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2219,visible,182.8,115.299,2.125,359,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2220,visible,244.612,156.559,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2220,visible,184.137,113.648,2.125,39,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2221,visible,242.487,156.596,2.125,269,0.58,0.55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2221,visible,186.18,113.062,2.125,74,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2222,visible,240.362,156.633,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2222,visible,188.223,112.476,2.125,74,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2223,visible,238.237,156.67,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2223,visible,190.266,111.89,2.125,74,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2224,visible,236.112,156.707,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2224,visible,192.352,111.485,2.125,79,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2225,visible,233.987,156.744,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2225,visible,194.211,112.515,2.125,119,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2226,visible,231.862,156.781,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2226,visible,194.973,114.499,2.125,159,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2227,visible,229.737,156.818,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2227,visible,194.459,116.561,2.125,194,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2228,visible,227.612,156.855,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2228,visible,193.945,118.623,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2229,visible,225.487,156.892,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2229,visible,193.431,120.685,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2230,visible,223.362,156.929,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2230,visible,192.917,122.747,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2231,visible,221.237,156.966,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2231,visible,192.053,124.688,2.125,204,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2231,visible,429.17,215.956,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2232,visible,219.112,157.003,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2232,visible,190.143,125.62,2.125,244,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2232,visible,428.34,217.912,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2233,visible,216.987,157.04,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2233,visible,188.134,124.928,2.125,289,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2233,visible,427.51,219.868,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2234,visible,214.862,157.077,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2234,visible,186.125,124.236,2.125,289,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2234,visible,426.68,221.824,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2235,visible,212.737,157.114,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2235,visible,184.116,123.544,2.125,289,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2235,visible,425.85,223.78,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2236,visible,210.612,157.151,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2236,visible,182.722,121.94,2.125,319,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2236,visible,425.02,225.736,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2237,visible,208.487,157.188,2.125,269,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2237,visible,182.685,119.815,2.125,359,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2237,visible,424.19,227.692,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2238,visible,206.401,157.593,2.125,259,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2238,visible,182.648,117.69,2.125,359,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2238,visible,423.36,229.648,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2239,visible,205.064,159.244,2.125,219,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2239,visible,182.611,115.565,2.125,359,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2239,visible,422.53,231.604,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2240,visible,205.101,161.369,2.125,179,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2240,visible,182.206,113.479,2.125,349,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2240,visible,421.7,233.56,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2241,visible,206.495,162.973,2.125,139,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2241,visible,180.555,112.142,2.125,309,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2241,visible,420.87,235.516,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2242,visible,208.594,163.305,2.125,99,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2242,visible,178.456,111.81,2.125,279,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2242,visible,420.04,237.472,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2243,visible,210.415,162.211,2.125,59,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2243,visible,176.357,111.478,2.125,279,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2243,visible,419.21,239.428,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2244,visible,211.107,160.202,2.125,19,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2244,visible,174.373,112.24,2.125,249,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2244,visible,418.38,241.384,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2245,visible,211.255,158.082,2.125,4,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2245,visible,173.185,114.002,2.125,214,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2245,visible,417.55,243.34,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2246,visible,210.161,156.261,2.125,329,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2246,visible,173.407,116.115,2.125,174,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2246,visible,416.72,245.296,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2247,visible,208.099,155.747,2.125,284,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2247,visible,174.936,117.591,2.125,134,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2247,visible,415.89,247.252,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2248,visible,206.037,155.233,2.125,284,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2248,visible,177.061,117.554,2.125,89,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2248,visible,415.06,249.208,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2249,visible,203.975,154.719,2.125,284,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2249,visible,179.186,117.517,2.125,89,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2249,visible,414.23,251.164,2.125,203,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2250,visible,201.913,154.205,2.125,284,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2250,visible,181.311,117.48,2.125,89,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2250,visible,413.4,253.12,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2251,visible,200.519,152.601,2.125,319,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2251,visible,183.436,117.443,2.125,89,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2251,visible,412.57,255.076,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2252,visible,200.482,150.476,2.125,359,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2252,visible,185.561,117.406,2.125,89,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2252,visible,411.74,257.032,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2253,visible,201.819,148.825,2.125,39,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2253,visible,187.623,117.92,2.125,104,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2253,visible,410.91,258.988,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2254,visible,203.862,148.239,2.125,74,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2254,visible,188.872,119.639,2.125,144,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2254,visible,410.08,260.944,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2255,visible,205.905,147.653,2.125,74,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2255,visible,188.724,121.759,2.125,184,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2255,visible,409.25,262.9,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2256,visible,207.948,147.067,2.125,74,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2256,visible,187.694,123.618,2.125,209,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2256,visible,408.42,264.856,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2257,visible,209.991,146.481,2.125,74,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2257,visible,186.664,125.477,2.125,209,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2257,visible,407.59,266.812,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2258,visible,212.034,145.895,2.125,74,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2258,visible,185.634,127.336,2.125,209,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2258,visible,406.76,268.768,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2259,visible,214.077,145.309,2.125,74,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2259,visible,184.604,129.195,2.125,209,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2259,visible,405.93,270.724,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2260,visible,216.12,144.723,2.125,74,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2260,visible,183.128,130.724,2.125,224,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2260,visible,405.1,272.68,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2261,visible,218.163,144.137,2.125,74,0.58,0.56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2261,visible,181.015,130.946,2.125,264,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2261,visible,404.27,274.636,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2262,visible,220.206,143.551,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2262,visible,179.156,129.916,2.125,299,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2262,visible,403.44,276.592,2.125,203,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2263,visible,222.249,142.965,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2263,visible,177.762,128.312,2.125,319,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2263,visible,402.61,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2264,visible,224.292,142.379,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2264,visible,176.368,126.708,2.125,319,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2264,visible,399.826,277.5,7.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2265,visible,226.335,141.793,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2265,visible,174.974,125.104,2.125,319,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2265,visible,397.042,277.5,7.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2266,visible,228.378,141.207,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2266,visible,173.58,123.5,2.125,319,0.58,0.11
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2266,visible,394.258,277.5,7.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2267,visible,230.421,140.621,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2267,visible,172.186,121.896,2.125,319,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2267,visible,391.474,277.5,7.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2268,visible,232.464,140.035,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2268,visible,170.792,120.292,2.125,319,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2268,visible,388.69,277.5,7.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2269,visible,234.507,139.449,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2269,visible,169.398,118.688,2.125,319,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2269,visible,385.906,277.5,7.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2270,visible,236.55,138.863,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2270,visible,168.004,117.084,2.125,319,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2270,visible,385.076,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2271,visible,238.593,138.277,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2271,visible,167.782,114.971,2.125,354,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2271,visible,384.246,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2272,visible,240.636,137.691,2.125,74,0.58,0.57
