pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2029,visible,305.153,78.85,2.125,317,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2030,visible,303.704,77.296,2.125,317,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2031,visible,302.255,75.742,2.125,317,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2032,visible,300.806,74.188,2.125,317,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2033,visible,299.357,72.634,2.125,317,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2034,visible,297.908,71.08,2.125,317,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2035,visible,296.459,69.526,2.125,317,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2036,visible,294.335,69.452,2.125,272,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2037,visible,292.211,69.378,2.125,272,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2038,visible,290.087,69.304,2.125,272,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2039,visible,287.963,69.23,2.125,272,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2040,visible,285.839,69.156,2.125,272,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2041,visible,283.715,69.082,2.125,272,0.58,0.51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2042,visible,281.591,69.008,2.125,272,0.58,0.51
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2042,visible,310.815,21.117,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2043,visible,279.467,68.934,2.125,272,0.58,0.51
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2043,visible,310.63,23.234,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2044,visible,277.343,68.86,2.125,272,0.58,0.51
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2044,visible,310.445,25.351,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2045,visible,275.219,68.786,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2045,visible,310.26,27.468,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2046,visible,273.095,68.712,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2046,visible,310.075,29.585,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2047,visible,270.971,68.638,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2047,visible,309.89,31.702,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2048,visible,268.847,68.564,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2048,visible,309.705,33.819,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2049,visible,266.723,68.49,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2049,visible,309.52,35.936,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2050,visible,264.599,68.416,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2050,visible,309.335,38.053,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2051,visible,262.475,68.342,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2051,visible,309.15,40.17,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2052,visible,260.351,68.268,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2052,visible,308.965,42.287,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2053,visible,258.227,68.194,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2053,visible,308.78,44.404,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2054,visible,256.103,68.12,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2054,visible,308.595,46.521,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2055,visible,253.979,68.046,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2055,visible,308.41,48.638,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2056,visible,251.855,67.972,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2056,visible,308.225,50.755,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2057,visible,249.731,67.898,2.125,272,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2057,visible,308.04,52.872,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2058,visible,247.652,67.456,2.125,282,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2058,visible,307.855,54.989,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2059,visible,246.822,65.5,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2059,visible,307.67,57.106,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2060,visible,245.992,63.544,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2060,visible,307.485,59.223,2.125,185,0.58,0
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2061,visible,245.162,61.588,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2061,visible,307.3,61.34,2.125,185,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2062,visible,244.332,59.632,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2062,visible,307.115,63.457,2.125,185,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2063,visible,243.502,57.676,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2063,visible,306.93,65.574,2.125,185,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2064,visible,242.672,55.72,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2064,visible,306.745,67.691,2.125,185,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2065,visible,241.842,53.764,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2065,visible,306.56,69.808,2.125,185,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2066,visible,241.012,51.808,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2066,visible,306.375,71.925,2.125,185,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2067,visible,240.182,49.852,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2067,visible,307.594,73.666,2.125,145,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2068,visible,239.352,47.896,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2068,visible,308.813,75.407,2.125,145,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2069,visible,238.522,45.94,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2069,visible,310.032,77.148,2.125,145,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2070,visible,237.692,43.984,2.125,337,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2070,visible,311.251,78.889,2.125,145,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2071,visible,236.694,42.108,2.125,332,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2071,visible,317.087,82.976,7.125,125,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2072,visible,234.724,41.312,2.125,292,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2072,visible,319.204,83.161,2.125,95,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2073,visible,232.653,41.79,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2073,visible,321.321,83.346,2.125,95,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2074,visible,230.582,42.268,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2074,visible,323.438,83.531,2.125,95,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2075,visible,228.511,42.746,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2075,visible,325.555,83.716,2.125,95,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2076,visible,226.44,43.224,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2076,visible,327.648,83.347,2.125,80,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2077,visible,224.369,43.702,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2077,visible,328.546,81.421,2.125,25,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2078,visible,222.298,44.18,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2078,visible,329.444,79.495,2.125,25,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2079,visible,220.227,44.658,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2079,visible,330.342,77.569,2.125,25,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2080,visible,218.156,45.136,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2080,visible,331.24,75.643,2.125,25,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2081,visible,216.085,45.614,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2081,visible,332.138,73.717,2.125,25,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2082,visible,214.014,46.092,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2082,visible,333.036,71.791,2.125,25,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2083,visible,211.943,46.57,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2083,visible,333.934,69.865,2.125,25,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2084,visible,209.872,47.048,2.125,257,0.58,0.52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2084,visible,334.661,67.868,2.125,20,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2085,visible,207.801,47.526,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2085,visible,333.763,65.942,2.125,335,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2086,visible,205.73,48.004,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2086,visible,332.865,64.016,2.125,335,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2087,visible,203.659,48.482,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2087,visible,331.803,62.176,2.125,330,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2088,visible,201.588,48.96,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2088,visible,329.75,61.626,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2089,visible,199.517,49.438,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2089,visible,327.697,61.076,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2090,visible,197.446,49.916,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2090,visible,325.644,60.526,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2091,visible,195.375,50.394,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2091,visible,323.591,59.976,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2092,visible,193.304,50.872,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2092,visible,321.538,59.426,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2093,visible,191.233,51.35,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2093,visible,319.485,58.876,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2094,visible,189.162,51.828,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2094,visible,317.432,58.326,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2095,visible,187.091,52.306,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2095,visible,315.379,57.776,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2096,visible,185.02,52.784,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2096,visible,313.326,57.226,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2097,visible,182.949,53.262,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2097,visible,311.273,56.676,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2098,visible,180.878,53.74,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2098,visible,309.22,56.126,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2099,visible,178.807,54.218,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2099,visible,307.167,55.576,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2100,visible,176.736,54.696,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2100,visible,305.114,55.026,2.125,285,0.58,0.01
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2101,visible,174.665,55.174,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2101,visible,303.061,54.476,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2102,visible,172.594,55.652,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2102,visible,301.008,53.926,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2103,visible,170.523,56.13,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2103,visible,298.955,53.376,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2104,visible,168.452,56.608,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2104,visible,296.902,52.826,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2105,visible,166.381,57.086,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2105,visible,294.849,52.276,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2106,visible,164.31,57.564,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2106,visible,292.796,51.726,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2107,visible,162.239,58.042,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2107,visible,290.743,51.176,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2108,visible,160.168,58.52,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2108,visible,288.69,50.626,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2109,visible,158.097,58.998,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2109,visible,286.637,50.076,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2110,visible,156.026,59.476,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2110,visible,284.584,49.526,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2111,visible,153.955,59.954,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2111,visible,282.531,48.976,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2112,visible,151.884,60.432,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2112,visible,280.478,48.426,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2113,visible,149.813,60.91,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2113,visible,278.425,47.876,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2114,visible,147.742,61.388,2.125,257,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2114,visible,276.372,47.326,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2115,visible,146.163,59.966,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2115,visible,274.319,46.776,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2116,visible,144.584,58.544,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2116,visible,272.266,46.226,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2117,visible,143.005,57.122,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2117,visible,270.213,45.676,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2118,visible,141.426,55.7,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2118,visible,268.16,45.126,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2119,visible,139.847,54.278,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2119,visible,266.107,44.576,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2120,visible,138.268,52.856,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2120,visible,264.054,44.026,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2121,visible,136.689,51.434,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2121,visible,262.001,43.476,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2122,visible,135.11,50.012,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2122,visible,259.948,42.926,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2123,visible,133.531,48.59,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2123,visible,257.895,42.376,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2124,visible,131.952,47.168,2.125,312,0.58,0.53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2124,visible,255.842,41.826,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2125,visible,130.059,46.203,2.125,297,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2125,visible,253.789,41.276,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2126,visible,127.955,46.499,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2126,visible,251.736,40.726,2.125,285,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2127,visible,125.851,46.795,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2127,visible,249.896,41.788,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2128,visible,123.747,47.091,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2128,visible,248.056,42.85,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2129,visible,121.643,47.387,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2129,visible,246.216,43.913,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2130,visible,119.539,47.683,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2130,visible,244.376,44.975,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2131,visible,117.435,47.979,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2131,visible,242.536,46.038,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2132,visible,115.331,48.275,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2132,visible,240.696,47.1,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2133,visible,113.227,48.571,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2133,visible,238.856,48.163,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2134,visible,111.123,48.867,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2134,visible,237.016,49.225,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2135,visible,109.019,49.163,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2135,visible,235.176,50.288,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2136,visible,106.915,49.459,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2136,visible,233.336,51.35,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2137,visible,104.811,49.755,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2137,visible,231.496,52.413,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2138,visible,102.707,50.051,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2138,visible,229.656,53.475,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2139,visible,100.603,50.347,2.125,262,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2139,visible,227.816,54.538,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2140,visible,98.532,50.825,2.125,257,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2140,visible,225.976,55.6,2.125,240,0.58,0.02
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2141,visible,97.567,52.718,2.125,207,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2141,visible,224.136,56.663,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2142,visible,96.602,54.611,2.125,207,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2142,visible,222.296,57.725,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2143,visible,95.637,56.504,2.125,207,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2143,visible,220.456,58.788,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2144,visible,94.672,58.397,2.125,207,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2144,visible,218.616,59.85,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2145,visible,93.707,60.29,2.125,207,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2145,visible,216.776,60.913,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2146,visible,92.742,62.183,2.125,207,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2146,visible,214.936,61.975,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2147,visible,93.038,64.287,2.125,172,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2147,visible,213.096,63.038,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2148,visible,93.334,66.391,2.125,172,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2148,visible,211.256,64.1,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2149,visible,95.443,66.65,2.125,97,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2149,visible,209.416,65.162,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2150,visible,97.399,65.82,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2150,visible,207.576,66.225,2.125,240,0.58,0.03
