pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1542,visible,281.91,152.81,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1543,visible,283.489,151.388,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1544,visible,285.068,149.966,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1545,visible,286.647,148.544,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1546,visible,288.226,147.122,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1547,visible,289.805,145.7,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1548,visible,291.384,144.278,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1549,visible,292.963,142.856,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1550,visible,294.542,141.434,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1551,visible,296.121,140.012,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1552,visible,297.7,138.59,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1553,visible,299.279,137.168,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1554,visible,300.858,135.746,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1555,visible,302.437,134.324,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1556,visible,304.016,132.902,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1557,visible,305.595,131.48,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1558,visible,307.174,130.058,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1559,visible,308.753,128.636,2.125,48,0.58,0.38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1560,visible,310.332,127.214,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1561,visible,311.911,125.792,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1562,visible,313.49,124.37,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1563,visible,315.069,122.948,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1564,visible,316.648,121.526,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1565,visible,318.227,120.104,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1566,visible,319.806,118.682,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1567,visible,321.385,117.26,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1568,visible,322.964,115.838,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1569,visible,324.543,114.416,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1570,visible,326.122,112.994,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1571,visible,327.701,111.572,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1572,visible,329.28,110.15,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1573,visible,330.859,108.728,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1574,visible,332.438,107.306,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1575,visible,334.017,105.884,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1576,visible,335.596,104.462,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1577,visible,337.175,103.04,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1578,visible,338.754,101.618,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1579,visible,340.333,100.196,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1580,visible,341.912,98.774,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1581,visible,343.491,97.352,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1582,visible,345.07,95.93,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1583,visible,346.649,94.508,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1584,visible,348.228,93.086,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1585,visible,349.807,91.664,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1586,visible,351.386,90.242,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1587,visible,352.965,88.82,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1588,visible,354.544,87.398,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1589,visible,356.123,85.976,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1590,visible,357.702,84.554,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1591,visible,359.281,83.132,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1592,visible,360.86,81.71,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1593,visible,362.439,80.288,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1594,visible,364.018,78.866,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1595,visible,365.597,77.444,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1596,visible,367.176,76.022,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1597,visible,368.755,74.6,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1598,visible,370.334,73.178,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1599,visible,371.913,71.756,2.125,48,0.58,0.39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1600,visible,373.492,70.334,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1601,visible,375.071,68.912,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1602,visible,376.65,67.49,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1603,visible,378.229,66.068,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1604,visible,379.808,64.646,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1605,visible,381.387,63.224,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1606,visible,382.966,61.802,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1607,visible,384.545,60.38,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1608,visible,386.124,58.958,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1609,visible,387.703,57.536,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1610,visible,389.282,56.114,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1611,visible,390.861,54.692,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1612,visible,392.44,53.27,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1613,visible,394.019,51.848,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1614,visible,395.598,50.426,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1615,visible,397.177,49.004,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1616,visible,398.756,47.582,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1617,visible,400.335,46.16,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1618,visible,401.914,44.738,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1619,visible,403.493,43.316,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1620,visible,405.072,41.894,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1621,visible,406.651,40.472,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1622,visible,408.23,39.05,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1623,visible,409.809,37.628,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1624,visible,411.388,36.206,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1625,visible,412.967,34.784,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1626,visible,414.546,33.362,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1627,visible,416.125,31.94,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1628,visible,417.704,30.518,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1629,visible,419.283,29.096,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1630,visible,420.862,27.674,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1631,visible,422.441,26.252,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1632,visible,424.02,24.83,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1633,visible,425.599,23.408,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1634,visible,427.178,21.986,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1635,visible,428.757,20.564,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1636,visible,430.336,19.142,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1637,visible,431.915,17.72,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1638,visible,433.494,16.298,2.125,48,0.58,0.4
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1639,visible,435.073,14.876,2.125,48,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1640,visible,436.652,13.454,2.125,48,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1641,visible,438.231,12.032,2.125,48,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1642,visible,439.81,10.61,2.125,48,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1643,visible,441.389,9.188,2.125,48,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1644,visible,442.968,7.766,2.125,48,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1645,visible,444.547,6.344,2.125,48,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1646,visible,446.126,4.922,2.125,48,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1647,visible,447.705,3.5,2.125,48,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1648,visible,449.284,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1649,visible,450.863,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1650,visible,452.442,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1651,visible,454.021,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1652,visible,455.6,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1653,visible,457.179,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1654,visible,458.758,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1655,visible,460.337,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1656,visible,461.916,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1657,visible,463.495,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1658,visible,465.074,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1659,visible,466.653,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1660,visible,468.232,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1661,visible,469.811,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1662,visible,471.39,2.5,2.125,48,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1663,visible,473.087,2.5,2.125,53,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1664,visible,474.784,2.5,2.125,53,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1665,visible,476.481,2.5,2.125,53,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1666,visible,478.178,2.5,2.125,53,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1667,visible,479.875,2.5,2.125,53,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1668,visible,481.572,2.5,2.125,53,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1669,visible,482.5,2.5,2.125,63,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1670,visible,482.5,2.5,2.125,83,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1671,visible,482.5,2.5,2.125,83,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1672,visible,482.5,3.33,2.125,113,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1673,visible,482.5,4.328,2.125,118,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1674,visible,482.5,6.221,2.125,153,0,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1675,visible,482.389,8.343,2.125,183,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1676,visible,481.232,10.125,2.125,213,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1677,visible,479.262,10.921,2.125,248,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1678,visible,477.292,11.717,2.125,248,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1679,visible,475.322,12.513,2.125,248,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1680,visible,473.352,13.309,2.125,248,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1681,visible,471.773,14.731,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1682,visible,470.194,16.153,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1683,visible,468.615,17.575,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1684,visible,467.036,18.997,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1685,visible,465.457,20.419,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1686,visible,463.878,21.841,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1687,visible,462.299,23.263,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1688,visible,460.72,24.685,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1689,visible,459.141,26.107,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1690,visible,457.562,27.529,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1691,visible,455.983,28.951,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1692,visible,454.404,30.373,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1693,visible,452.825,31.795,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1694,visible,451.246,33.217,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1695,visible,449.667,34.639,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1696,visible,448.088,36.061,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1697,visible,446.509,37.483,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1698,visible,444.93,38.905,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1699,visible,443.351,40.327,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1700,visible,441.772,41.749,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1701,visible,440.193,43.171,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1702,visible,438.614,44.593,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1703,visible,437.035,46.015,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1704,visible,435.456,47.437,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1705,visible,433.877,48.859,2.125,228,0.58,0.41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1706,visible,432.298,50.281,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1707,visible,430.719,51.703,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1708,visible,429.14,53.125,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1709,visible,427.561,54.547,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1710,visible,425.982,55.969,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1711,visible,424.403,57.391,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1712,visible,422.824,58.813,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1713,visible,421.245,60.235,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1714,visible,419.666,61.657,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1715,visible,418.087,63.079,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1716,visible,416.508,64.501,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1717,visible,414.929,65.923,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1718,visible,413.35,67.345,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1719,visible,411.771,68.767,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1720,visible,410.192,70.189,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1721,visible,408.613,71.611,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1722,visible,407.034,73.033,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1723,visible,405.455,74.455,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1724,visible,403.876,75.877,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1725,visible,402.297,77.299,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1726,visible,400.718,78.721,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1727,visible,399.139,80.143,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1728,visible,397.56,81.565,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1729,visible,395.981,82.987,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1730,visible,394.402,84.409,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1731,visible,392.823,85.831,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1732,visible,391.244,87.253,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1733,visible,389.665,88.675,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1734,visible,388.086,90.097,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1735,visible,386.507,91.519,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1736,visible,384.928,92.941,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1737,visible,383.349,94.363,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1738,visible,381.77,95.785,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1739,visible,380.191,97.207,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1740,visible,378.612,98.629,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1741,visible,377.033,100.051,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1742,visible,375.454,101.473,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1743,visible,373.875,102.895,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1744,visible,372.296,104.317,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1745,visible,370.717,105.739,2.125,228,0.58,0.42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1746,visible,369.138,107.161,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1747,visible,367.559,108.583,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1748,visible,365.98,110.005,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1749,visible,364.401,111.427,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1750,visible,362.822,112.849,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1751,visible,361.243,114.271,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1752,visible,359.664,115.693,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1753,visible,358.085,117.115,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1754,visible,356.506,118.537,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1755,visible,354.927,119.959,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1756,visible,353.348,121.381,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1757,visible,351.769,122.803,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1758,visible,350.19,124.225,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1759,visible,348.611,125.647,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1760,visible,347.032,127.069,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1761,visible,345.453,128.491,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1762,visible,343.874,129.913,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1763,visible,342.295,131.335,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1764,visible,340.716,132.757,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1765,visible,339.137,134.179,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1766,visible,337.558,135.601,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1767,visible,335.979,137.023,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1768,visible,334.4,138.445,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1769,visible,332.821,139.867,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1770,visible,331.242,141.289,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1771,visible,329.663,142.711,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1772,visible,328.084,144.133,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1773,visible,326.505,145.555,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1774,visible,324.926,146.977,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1775,visible,323.347,148.399,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1776,visible,321.768,149.821,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1777,visible,320.189,151.243,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1778,visible,318.61,152.665,2.125,228,0.58,0.43
