pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1501,visible,243.8,165.291,7.125,152,0.58,0.06
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1501,visible,232.747,92.09,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1502,visible,94.216,197.595,2.125,298,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1502,visible,209.516,140.804,2.125,127,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1502,visible,244.792,172.347,7.125,172,0.58,0.06
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1502,visible,230.668,92.532,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1503,visible,93.251,195.702,2.125,333,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1503,visible,211.213,142.083,2.125,127,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1503,visible,243.311,179.316,7.125,192,0.58,0.06
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1503,visible,228.589,92.974,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1504,visible,92.809,193.623,2.125,348,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1504,visible,216.903,146.371,7.125,127,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1504,visible,240.076,185.664,7.125,207,0.58,0.06
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1504,visible,226.51,93.416,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1505,visible,92.367,191.544,2.125,348,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1505,visible,222.593,150.659,7.125,127,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1505,visible,234.865,190.523,7.125,227,0.58,0.06
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1505,visible,224.431,93.858,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1506,visible,92.293,189.42,2.125,358,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1506,visible,228.283,154.947,7.125,127,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1506,visible,228.306,193.307,7.125,247,0.58,0.06
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1506,visible,222.352,94.3,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1507,visible,93.45,187.638,2.125,33,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1507,visible,233.142,160.158,7.125,137,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1507,visible,221.191,193.68,7.125,267,0.58,0.06
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1507,visible,220.273,94.742,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1508,visible,95.42,186.842,2.125,68,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1508,visible,232.893,167.279,7.125,182,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1508,visible,214.377,191.597,7.125,287,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1508,visible,218.194,95.184,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1509,visible,97.542,186.953,2.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1509,visible,232.644,174.4,7.125,182,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1509,visible,208.687,187.309,7.125,307,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1509,visible,216.115,95.626,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1510,visible,99.664,187.064,2.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1510,visible,232.395,181.521,7.125,182,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1510,visible,204.806,181.333,7.125,327,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1510,visible,214.036,96.068,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1511,visible,101.786,187.175,2.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1511,visible,229.16,187.869,7.125,207,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1511,visible,203.203,174.391,7.125,347,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1511,visible,211.957,96.51,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1512,visible,103.908,187.286,2.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1512,visible,223.184,191.75,7.125,237,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1512,visible,203.452,167.27,7.125,2,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1512,visible,209.878,96.952,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1513,visible,106.03,187.397,2.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1513,visible,217.208,195.631,7.125,237,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1513,visible,206.121,160.664,7.125,22,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1513,visible,207.799,97.394,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1514,visible,108.152,187.508,2.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1514,visible,211.232,199.512,7.125,237,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1514,visible,210.889,155.369,7.125,42,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1514,visible,205.72,97.836,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1515,visible,110.274,187.619,2.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1515,visible,204.111,199.263,7.125,272,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1515,visible,216.865,151.488,7.125,57,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1515,visible,203.641,98.278,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1516,visible,112.396,187.73,2.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1516,visible,198.816,194.495,7.125,312,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1516,visible,223.807,149.885,7.125,77,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1516,visible,201.562,98.72,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1517,visible,114.518,187.841,2.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1517,visible,197.213,187.553,7.125,347,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1517,visible,230.922,149.512,7.125,87,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1517,visible,199.483,99.162,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1518,visible,121.633,188.214,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1518,visible,200.448,181.205,7.125,27,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1518,visible,236.964,153.288,7.125,122,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1518,visible,197.404,99.604,2.125,258,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1519,visible,128.748,188.587,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1519,visible,207.007,178.421,7.125,67,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1519,visible,241.351,158.903,7.125,142,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1519,visible,195.325,100.046,2.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1520,visible,135.863,188.96,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1520,visible,213.566,175.637,7.125,67,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1520,visible,242.349,160.779,2.125,152,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1520,visible,193.246,100.488,2.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1521,visible,142.978,189.333,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1521,visible,220.125,172.853,7.125,67,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1521,visible,243.347,162.655,2.125,152,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1521,visible,191.167,100.93,2.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1522,visible,150.093,189.706,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1522,visible,226.684,170.069,7.125,67,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1522,visible,244.345,164.531,2.125,152,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1522,visible,189.088,101.372,2.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1523,visible,157.208,190.079,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1523,visible,233.243,167.285,7.125,67,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1523,visible,245.924,165.953,2.125,132,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1523,visible,187.009,101.814,2.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1524,visible,164.323,190.452,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1524,visible,240.019,165.083,7.125,72,0.58,0.27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1524,visible,247.817,166.918,2.125,117,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1524,visible,184.93,102.256,2.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1525,visible,171.438,190.825,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1525,visible,246.833,167.166,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1525,visible,249.926,167.177,2.125,97,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1525,visible,182.851,102.698,2.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1526,visible,178.553,191.198,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1526,visible,250.714,173.142,7.125,147,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1526,visible,251.997,166.699,2.125,77,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1526,visible,180.772,103.14,2.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1527,visible,185.668,191.571,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1527,visible,250.465,180.263,7.125,182,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1527,visible,253.779,165.542,2.125,57,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1527,visible,178.693,103.582,2.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1528,visible,192.783,191.944,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1528,visible,245.697,185.558,7.125,222,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1528,visible,255.201,163.963,2.125,42,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1528,visible,171.724,105.063,7.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1529,visible,199.898,192.317,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1529,visible,238.755,187.161,7.125,257,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1529,visible,255.997,161.993,2.125,22,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1529,visible,164.755,106.544,7.125,258,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1530,visible,207.013,192.69,7.125,93,0.58,0.37
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1530,visible,232.407,183.926,7.125,297,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1530,visible,256.071,159.869,2.125,2,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1530,visible,157.813,104.941,7.125,283,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1531,visible,214.128,193.063,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1531,visible,231.415,176.87,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1531,visible,255.414,157.848,2.125,342,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1531,visible,153.045,99.646,7.125,318,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1532,visible,221.243,193.436,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1532,visible,230.423,169.814,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1532,visible,254.257,156.066,2.125,327,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1532,visible,152.971,97.522,2.125,358,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1533,visible,228.358,193.809,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1533,visible,229.431,162.758,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1533,visible,252.56,154.787,2.125,307,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1533,visible,154.55,96.1,2.125,48,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1534,visible,235.473,194.182,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1534,visible,228.439,155.702,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1534,visible,250.667,153.822,2.125,297,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1534,visible,156.129,94.678,2.125,48,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1535,visible,242.588,194.555,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1535,visible,227.447,148.646,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1535,visible,248.774,152.857,2.125,297,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1535,visible,157.708,93.256,2.125,48,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1536,visible,249.703,194.928,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1536,visible,226.455,141.59,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1536,visible,246.881,151.892,2.125,297,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1536,visible,159.601,92.291,2.125,63,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1537,visible,256.818,195.301,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1537,visible,225.463,134.534,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1537,visible,244.988,150.927,2.125,297,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1537,visible,161.672,92.769,2.125,103,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1538,visible,263.933,195.674,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1538,visible,224.471,127.478,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1538,visible,243.291,149.648,2.125,307,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1538,visible,162.951,94.466,2.125,143,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1539,visible,271.048,196.047,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1539,visible,223.479,120.422,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1539,visible,242.134,147.866,2.125,327,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1539,visible,163.572,96.498,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1540,visible,278.163,196.42,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1540,visible,222.487,113.366,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1540,visible,241.656,145.795,2.125,347,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1540,visible,164.193,98.53,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1541,visible,285.278,196.793,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1541,visible,221.495,106.31,7.125,352,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1541,visible,241.915,143.686,2.125,7,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1541,visible,164.814,100.562,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1542,visible,292.393,197.166,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1542,visible,222.363,99.238,7.125,7,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1542,visible,242.88,141.793,2.125,27,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1542,visible,165.435,102.594,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1543,visible,299.508,197.539,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1543,visible,227.574,94.379,7.125,47,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1543,visible,244.302,140.214,2.125,42,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1543,visible,166.056,104.626,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1544,visible,306.623,197.912,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1544,visible,234.388,96.462,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1544,visible,246.178,139.216,2.125,62,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1544,visible,166.677,106.658,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1545,visible,313.738,198.285,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1545,visible,241.202,98.545,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1545,visible,248.282,138.92,2.125,82,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1545,visible,167.298,108.69,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1546,visible,320.853,198.658,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1546,visible,248.016,100.628,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1546,visible,250.361,139.362,2.125,102,0.58,0.07
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1546,visible,167.919,110.722,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1547,visible,327.968,199.031,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1547,visible,254.83,102.711,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1547,visible,252.254,140.327,2.125,117,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1547,visible,168.54,112.754,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1548,visible,335.083,199.404,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1548,visible,261.644,104.794,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1548,visible,253.833,141.749,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1548,visible,169.161,114.786,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1549,visible,342.198,199.777,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1549,visible,268.458,106.877,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1549,visible,255.412,143.171,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1549,visible,169.782,116.818,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1550,visible,349.313,200.15,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1550,visible,275.272,108.96,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1550,visible,256.991,144.593,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1550,visible,170.403,118.85,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1551,visible,356.428,200.523,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1551,visible,282.086,111.043,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1551,visible,258.57,146.015,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1551,visible,171.024,120.882,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1552,visible,363.543,200.896,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1552,visible,288.9,113.126,7.125,107,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1552,visible,260.149,147.437,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1552,visible,171.645,122.914,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1553,visible,370.658,201.269,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1553,visible,295.956,112.134,7.125,82,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1553,visible,261.728,148.859,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1553,visible,172.266,124.946,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1554,visible,377.773,201.642,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1554,visible,300.724,106.839,7.125,42,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1554,visible,263.307,150.281,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1554,visible,172.887,126.978,2.125,163,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1555,visible,384.888,202.015,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1555,visible,301.592,99.767,7.125,7,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1555,visible,264.886,151.703,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1555,visible,173.683,128.948,2.125,158,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1556,visible,392.003,202.388,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1556,visible,297.711,93.791,7.125,327,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1556,visible,266.465,153.125,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1556,visible,175.559,129.946,2.125,118,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1557,visible,399.118,202.761,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1557,visible,291.105,91.122,7.125,292,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1557,visible,268.044,154.547,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1557,visible,177.668,129.687,2.125,83,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1558,visible,406.233,203.134,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1558,visible,284.329,93.324,7.125,252,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1558,visible,269.623,155.969,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1558,visible,179.247,128.265,2.125,48,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1559,visible,413.348,203.507,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1559,visible,280.041,99.014,7.125,217,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1559,visible,271.202,157.391,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1559,visible,180.826,126.843,2.125,48,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1560,visible,420.463,203.88,7.125,93,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1560,visible,280.414,106.129,7.125,177,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1560,visible,272.781,158.813,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1560,visible,186.121,122.075,7.125,48,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1561,visible,422.572,203.621,2.125,83,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1561,visible,284.801,111.744,7.125,142,0.58,0.28
