pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7129-caede76e-47e4-4397-9733-c655eef99eb2,1918,visible,281.1,166.07,7.125,21,0.58,0.48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1918,visible,167.664,13.361,2.125,265,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1919,visible,279.376,159.157,7.125,346,0.58,0.48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1919,visible,165.547,13.546,2.125,265,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1920,visible,273.612,154.969,7.125,306,0.58,0.48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1920,visible,163.43,13.731,2.125,265,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1921,visible,266.504,155.466,7.125,266,0.58,0.48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1921,visible,161.313,13.916,2.125,265,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1922,visible,260.967,159.95,7.125,231,0.58,0.48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1922,visible,159.196,14.101,2.125,265,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1923,visible,259.607,166.944,7.125,191,0.58,0.48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1923,visible,157.079,14.286,2.125,265,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1924,visible,263.061,173.176,7.125,151,0.58,0.48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1924,visible,155.338,15.505,2.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1925,visible,269.713,175.729,7.125,111,0.58,0.48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1925,visible,153.597,16.724,2.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1926,visible,276.45,173.409,7.125,71,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1926,visible,151.856,17.943,2.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1927,visible,283.187,171.089,7.125,71,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1927,visible,150.115,19.162,2.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1928,visible,286.857,164.982,7.125,31,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1928,visible,144.279,23.249,7.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1929,visible,286.36,157.874,7.125,356,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1929,visible,138.443,27.336,7.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1930,visible,281.411,152.749,7.125,316,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1930,visible,132.607,31.423,7.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1931,visible,274.325,152.004,7.125,276,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1931,visible,126.771,35.51,7.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1932,visible,268.418,155.988,7.125,236,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1932,visible,120.935,39.597,7.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1933,visible,265.865,162.64,7.125,201,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1933,visible,115.099,43.684,7.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1934,visible,268.185,169.377,7.125,161,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1934,visible,109.263,47.771,7.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1935,visible,274.292,173.047,7.125,121,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1935,visible,103.427,51.858,7.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1936,visible,281.329,171.932,7.125,81,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1936,visible,97.591,55.945,7.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1937,visible,286.454,166.983,7.125,46,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1937,visible,95.85,57.164,2.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1938,visible,287.199,159.897,7.125,6,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1938,visible,94.109,58.383,2.125,235,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1939,visible,283.215,153.99,7.125,326,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1939,visible,92.183,59.281,2.125,245,0.58,0.18
7129-caede76e-47e4-4397-9733-c655eef99eb2,1940,visible,276.563,151.437,7.125,291,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1940,visible,90.09,58.912,2.125,280,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1941,visible,269.826,153.757,7.125,251,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1941,visible,88.25,57.849,2.125,300,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1942,visible,266.156,159.864,7.125,211,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1942,visible,86.41,56.786,2.125,300,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1943,visible,269.054,166.373,7.125,156,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1943,visible,84.57,55.724,2.125,300,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1944,visible,270.778,173.286,7.125,166,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1944,visible,83.507,53.884,2.125,330,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1945,visible,267.655,179.69,7.125,206,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1945,visible,83.322,51.767,2.125,355,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1946,visible,261.146,182.588,7.125,246,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1946,visible,83.691,49.674,2.125,10,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1947,visible,254.297,180.624,7.125,286,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1947,visible,85.057,48.046,2.125,40,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1948,visible,250.313,174.717,7.125,326,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1948,visible,86.56,46.543,2.125,45,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1949,visible,251.058,167.631,7.125,6,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1949,visible,88.677,46.358,2.125,85,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1950,visible,255.732,162.254,7.125,41,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1950,visible,90.794,46.173,2.125,85,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1951,visible,262.769,161.139,7.125,81,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1951,visible,92.297,47.676,2.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1952,visible,268.876,164.809,7.125,121,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1952,visible,93.8,49.179,2.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1953,visible,271.196,171.546,7.125,161,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1953,visible,98.838,54.217,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1954,visible,268.643,178.198,7.125,201,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1954,visible,103.876,59.255,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1955,visible,262.736,182.182,7.125,236,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1955,visible,108.914,64.293,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1956,visible,255.65,181.437,7.125,276,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1956,visible,113.952,69.331,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1957,visible,250.701,176.312,7.125,316,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1957,visible,118.99,74.369,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1958,visible,250.204,169.204,7.125,356,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1958,visible,124.028,79.407,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1959,visible,251.564,162.21,7.125,11,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1959,visible,129.066,84.445,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1960,visible,248.11,155.978,7.125,331,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1960,visible,134.104,89.483,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1961,visible,244.656,149.746,7.125,331,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1961,visible,139.142,94.521,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1962,visible,238.004,147.193,7.125,291,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1962,visible,144.18,99.559,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1963,visible,231.267,149.513,7.125,251,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1963,visible,149.218,104.597,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1964,visible,227.597,155.62,7.125,211,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1964,visible,154.256,109.635,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1965,visible,228.712,162.657,7.125,171,0.58,0.49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1965,visible,159.294,114.673,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1966,visible,233.661,167.782,7.125,136,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1966,visible,164.332,119.711,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1967,visible,240.747,168.527,7.125,96,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1967,visible,169.37,124.749,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1968,visible,246.654,164.543,7.125,56,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1968,visible,174.408,129.787,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1969,visible,249.207,157.891,7.125,21,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1969,visible,179.446,134.825,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1970,visible,246.887,151.154,7.125,341,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1970,visible,184.484,139.863,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1971,visible,240.78,147.484,7.125,301,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1971,visible,189.522,144.901,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1972,visible,233.743,148.599,7.125,261,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1972,visible,194.56,149.939,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1973,visible,228.618,153.548,7.125,226,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1973,visible,199.598,154.977,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1974,visible,227.873,160.634,7.125,186,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1974,visible,204.636,160.015,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1975,visible,231.857,166.541,7.125,146,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1975,visible,209.674,165.053,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1976,visible,238.706,168.505,7.125,106,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1976,visible,214.712,170.091,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1977,visible,245.443,166.185,7.125,71,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1977,visible,219.75,175.129,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1978,visible,249.113,160.078,7.125,31,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1978,visible,224.788,180.167,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1979,visible,247.998,153.041,7.125,351,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1979,visible,229.826,185.205,7.125,135,0.58,0.19
7129-caede76e-47e4-4397-9733-c655eef99eb2,1980,visible,242.621,148.367,7.125,311,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1980,visible,234.864,190.243,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1981,visible,235.535,147.622,7.125,276,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1981,visible,239.902,195.281,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1982,visible,229.628,151.606,7.125,236,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1982,visible,244.94,200.319,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1983,visible,227.664,158.455,7.125,196,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1983,visible,249.978,205.357,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1984,visible,231.648,164.362,7.125,146,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1984,visible,255.016,210.395,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1985,visible,235.632,170.269,7.125,146,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1985,visible,260.054,215.433,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1986,visible,236.82,172.031,2.125,146,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1986,visible,265.092,220.471,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1987,visible,238.008,173.793,2.125,146,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1987,visible,270.13,225.509,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1988,visible,239.727,175.042,2.125,126,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1988,visible,275.168,230.547,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1989,visible,241.847,174.894,2.125,86,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1989,visible,280.206,235.585,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1990,visible,243.788,174.03,2.125,66,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1990,visible,285.244,240.623,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1991,visible,245.037,172.311,2.125,36,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1991,visible,290.282,245.661,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1992,visible,245.623,170.268,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1992,visible,295.32,250.699,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1993,visible,246.209,168.225,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1993,visible,300.358,255.737,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1994,visible,246.795,166.182,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1994,visible,305.396,260.775,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1995,visible,247.381,164.139,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1995,visible,310.434,265.813,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1996,visible,247.967,162.096,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1996,visible,315.472,270.851,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1997,visible,248.553,160.053,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1997,visible,320.51,275.889,7.125,135,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1998,visible,249.139,158.01,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1998,visible,325.548,277.5,7.125,135,0,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,1999,visible,249.725,155.967,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1999,visible,330.586,277.5,7.125,135,0,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2000,visible,250.311,153.924,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2000,visible,335.624,277.5,7.125,135,0,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2001,visible,250.897,151.881,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2001,visible,340.662,277.5,7.125,135,0,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2002,visible,251.483,149.838,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2002,visible,345.7,277.5,7.125,135,0,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2003,visible,252.069,147.795,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2003,visible,350.738,277.5,7.125,135,0,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2004,visible,252.655,145.752,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2004,visible,355.776,277.5,7.125,135,0,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2005,visible,253.241,143.709,2.125,16,0.58,0.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2005,visible,357.279,277.5,2.125,135,0,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2006,visible,255.205,136.86,7.125,16,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2006,visible,358.907,277.5,2.125,130,0,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2007,visible,257.169,130.011,7.125,16,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2007,visible,360.96,276.95,2.125,75,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2008,visible,259.133,123.162,7.125,16,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2008,visible,363.013,276.4,2.125,75,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2009,visible,261.097,116.313,7.125,16,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2009,visible,365.066,275.85,2.125,75,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2010,visible,263.061,109.464,7.125,16,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2010,visible,366.807,274.631,2.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2011,visible,266.184,103.06,7.125,26,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2011,visible,368.548,273.412,2.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2012,visible,272.416,99.606,7.125,61,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2012,visible,374.384,269.325,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2013,visible,278.648,96.152,7.125,61,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2013,visible,380.22,265.238,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2014,visible,283.132,101.689,7.125,141,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2014,visible,386.056,261.151,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2015,visible,283.629,108.797,7.125,176,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2015,visible,391.892,257.064,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2016,visible,284.126,115.905,7.125,176,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2016,visible,397.728,252.977,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2017,visible,284.623,123.013,7.125,176,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2017,visible,403.564,248.89,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2018,visible,285.12,130.121,7.125,176,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2018,visible,409.4,244.803,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2019,visible,285.617,137.229,7.125,176,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2019,visible,415.236,240.716,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2020,visible,284.872,144.315,7.125,186,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2020,visible,421.072,236.629,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2021,visible,279.747,149.264,7.125,226,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2021,visible,426.908,232.542,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2022,visible,272.639,149.761,7.125,266,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2022,visible,432.744,228.455,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2023,visible,266.532,146.091,7.125,301,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2023,visible,438.58,224.368,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2024,visible,262.548,140.184,7.125,326,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2024,visible,444.416,220.281,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2025,visible,258.564,134.277,7.125,326,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2025,visible,450.252,216.194,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2026,visible,254.58,128.37,7.125,326,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2026,visible,456.088,212.107,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2027,visible,250.596,122.463,7.125,326,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2027,visible,461.924,208.02,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2028,visible,246.612,116.556,7.125,326,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2028,visible,467.76,203.933,7.125,55,0.58,0.2
7129-caede76e-47e4-4397-9733-c655eef99eb2,2029,visible,242.628,110.649,7.125,326,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2029,visible,473.596,199.846,7.125,55,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2030,visible,238.644,104.742,7.125,326,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2030,visible,479.432,195.759,7.125,55,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2031,visible,233.267,100.068,7.125,311,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2031,visible,482.5,191.672,7.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2032,visible,226.181,99.323,7.125,276,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2032,visible,482.5,190.453,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2033,visible,219.672,102.221,7.125,246,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2033,visible,482.5,189.234,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2034,visible,213.163,105.119,7.125,246,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2034,visible,482.5,188.015,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2035,visible,208.975,110.883,7.125,216,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2035,visible,482.5,186.796,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2036,visible,207.615,117.877,7.125,191,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2036,visible,482.5,185.577,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2037,visible,206.255,124.871,7.125,191,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2037,visible,482.5,184.358,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2038,visible,208.575,131.608,7.125,161,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2038,visible,482.5,183.139,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2039,visible,214.682,135.278,7.125,121,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2039,visible,482.5,181.92,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2040,visible,221.79,134.781,7.125,86,0.58,0.51
