pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2008,visible,289.749,144.049,2.125,124,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2009,visible,280.491,166.29,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2009,visible,291.869,144.197,2.125,94,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2010,visible,279.069,164.711,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2010,visible,293.989,144.345,2.125,94,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2011,visible,277.647,163.132,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2011,visible,296.109,144.493,2.125,94,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2012,visible,276.225,161.553,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2012,visible,297.828,143.244,2.125,54,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2013,visible,274.803,159.974,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2013,visible,299.547,141.995,2.125,54,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2014,visible,273.381,158.395,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2014,visible,300.239,139.986,2.125,19,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2015,visible,271.959,156.816,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2015,visible,300.931,137.977,2.125,19,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2016,visible,270.537,155.237,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2016,visible,300.894,135.852,2.125,359,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2017,visible,269.115,153.658,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2017,visible,299.645,134.133,2.125,324,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2018,visible,267.693,152.079,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2018,visible,298.396,132.414,2.125,324,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2019,visible,266.271,150.5,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2019,visible,296.387,131.722,2.125,289,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2020,visible,264.849,148.921,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2020,visible,294.378,131.03,2.125,289,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2021,visible,263.427,147.342,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2021,visible,292.369,130.338,2.125,289,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2022,visible,262.005,145.763,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2022,visible,290.36,129.646,2.125,289,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2023,visible,260.583,144.184,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2023,visible,288.351,128.954,2.125,289,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2024,visible,259.161,142.605,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2024,visible,286.265,129.359,2.125,259,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2025,visible,257.739,141.026,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2025,visible,284.546,130.608,2.125,234,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2026,visible,256.317,139.447,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2026,visible,282.827,131.857,2.125,234,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2027,visible,254.895,137.868,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2027,visible,281.108,133.106,2.125,234,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2028,visible,253.473,136.289,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2028,visible,279.504,134.5,2.125,229,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2029,visible,252.051,134.71,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2029,visible,279.356,136.62,2.125,184,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2030,visible,250.629,133.131,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2030,visible,279.208,138.74,2.125,184,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2031,visible,249.207,131.552,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2031,visible,280.457,140.459,2.125,144,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2032,visible,247.785,129.973,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2032,visible,281.706,142.178,2.125,144,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2033,visible,246.363,128.394,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2033,visible,282.955,143.897,2.125,144,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2034,visible,244.941,126.815,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2034,visible,284.204,145.616,2.125,144,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2035,visible,243.519,125.236,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2035,visible,286.303,145.948,2.125,99,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2036,visible,242.097,123.657,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2036,visible,288.402,146.28,2.125,99,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2037,visible,240.675,122.078,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2037,visible,290.501,146.612,2.125,99,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2038,visible,239.253,120.499,2.125,318,0.58,0.49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2038,visible,292.485,145.85,2.125,69,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2039,visible,237.831,118.92,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2039,visible,294.089,144.456,2.125,49,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2040,visible,236.409,117.341,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2040,visible,295.693,143.062,2.125,49,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2041,visible,234.987,115.762,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2041,visible,297.297,141.668,2.125,49,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2042,visible,233.565,114.183,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2042,visible,298.327,139.809,2.125,29,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2043,visible,232.143,112.604,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2043,visible,298.475,137.689,2.125,4,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2044,visible,230.721,111.025,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2044,visible,298.623,135.569,2.125,4,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2045,visible,229.299,109.446,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2045,visible,297.374,133.85,2.125,324,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2046,visible,227.877,107.867,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2046,visible,296.125,132.131,2.125,324,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2047,visible,226.455,106.288,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2047,visible,294.731,130.527,2.125,319,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2048,visible,225.033,104.709,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2048,visible,292.632,130.195,2.125,279,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2049,visible,223.611,103.13,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2049,visible,290.533,129.863,2.125,279,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2050,visible,222.189,101.551,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2050,visible,288.447,130.268,2.125,259,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2051,visible,220.767,99.972,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2051,visible,286.843,131.662,2.125,229,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2052,visible,219.345,98.393,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2052,visible,285.367,133.191,2.125,224,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2053,visible,217.923,96.814,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2053,visible,285.589,135.304,2.125,174,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2054,visible,216.501,95.235,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2054,visible,285.811,137.417,2.125,174,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2055,visible,215.079,93.656,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2055,visible,286.573,139.401,2.125,159,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2056,visible,213.657,92.077,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2056,visible,288.102,140.877,2.125,134,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2057,visible,212.235,90.498,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2057,visible,289.631,142.353,2.125,134,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2058,visible,210.813,88.919,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2058,visible,291.282,143.69,2.125,129,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2059,visible,209.391,87.34,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2059,visible,293.407,143.653,2.125,89,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2060,visible,207.969,85.761,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2060,visible,295.532,143.616,2.125,89,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2061,visible,206.547,84.182,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2061,visible,297.575,143.03,2.125,74,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2062,visible,205.125,82.603,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2062,visible,298.912,141.379,2.125,39,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2063,visible,203.703,81.024,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2063,visible,300.249,139.728,2.125,39,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2064,visible,202.281,79.445,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2064,visible,301.586,138.077,2.125,39,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2065,visible,200.859,77.866,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2065,visible,302.278,136.068,2.125,19,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2066,visible,199.437,76.287,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2066,visible,301.873,133.982,2.125,349,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2067,visible,198.015,74.708,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2067,visible,301.468,131.896,2.125,349,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2068,visible,196.593,73.129,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2068,visible,301.063,129.81,2.125,349,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2069,visible,195.171,71.55,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2069,visible,300.658,127.724,2.125,349,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2070,visible,193.749,69.971,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2070,visible,300.253,125.638,2.125,349,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2071,visible,192.327,68.392,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2071,visible,299.848,123.552,2.125,349,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2072,visible,190.905,66.813,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2072,visible,299.443,121.466,2.125,349,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2073,visible,189.483,65.234,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2073,visible,299.038,119.38,2.125,349,0.58,0.12
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2074,visible,188.061,63.655,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2074,visible,297.509,117.904,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2075,visible,186.639,62.076,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2075,visible,295.98,116.428,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2076,visible,185.217,60.497,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2076,visible,294.451,114.952,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2077,visible,183.795,58.918,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2077,visible,292.922,113.476,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2078,visible,182.373,57.339,2.125,318,0.58,0.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2078,visible,291.393,112,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2079,visible,180.951,55.76,2.125,318,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2079,visible,289.631,110.812,2.125,304,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2080,visible,179.529,54.181,2.125,318,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2080,visible,287.545,111.217,2.125,259,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2081,visible,178.107,52.602,2.125,318,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2081,visible,285.459,111.622,2.125,259,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2082,visible,176.685,51.023,2.125,318,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2082,visible,283.373,112.027,2.125,259,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2083,visible,175.263,49.444,2.125,318,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2083,visible,281.287,112.432,2.125,259,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2084,visible,173.841,47.865,2.125,318,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2084,visible,279.377,113.364,2.125,244,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2085,visible,172.419,46.286,2.125,318,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2085,visible,278.04,115.015,2.125,219,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2086,visible,170.543,45.288,2.125,298,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2086,visible,276.703,116.666,2.125,219,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2087,visible,168.667,44.29,2.125,298,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2087,visible,275.366,118.317,2.125,219,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2088,visible,166.865,45.416,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2088,visible,275.588,120.43,2.125,174,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2089,visible,165.063,46.542,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2089,visible,275.81,122.543,2.125,174,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2090,visible,163.261,47.668,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2090,visible,277.059,124.262,2.125,144,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2091,visible,161.459,48.794,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2091,visible,278.308,125.981,2.125,144,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2092,visible,159.657,49.92,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2092,visible,279.959,127.318,2.125,129,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2093,visible,157.855,51.046,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2093,visible,282.058,127.65,2.125,99,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2094,visible,156.053,52.172,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2094,visible,284.157,127.982,2.125,99,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2095,visible,154.251,53.298,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2095,visible,286.256,128.314,2.125,99,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2096,visible,152.449,54.424,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2096,visible,288.342,127.909,2.125,79,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2097,visible,150.647,55.55,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2097,visible,290.061,126.66,2.125,54,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2098,visible,148.845,56.676,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2098,visible,291.78,125.411,2.125,54,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2099,visible,147.043,57.802,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2099,visible,292.644,123.47,2.125,24,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2100,visible,145.241,58.928,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2100,visible,293.508,121.529,2.125,24,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2101,visible,143.439,60.054,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2101,visible,293.656,119.409,2.125,4,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2102,visible,141.637,61.18,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2102,visible,293.07,117.366,2.125,344,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2103,visible,139.835,62.306,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2103,visible,291.976,115.545,2.125,329,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2104,visible,138.033,63.432,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2104,visible,290.447,114.069,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2105,visible,136.231,64.558,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2105,visible,288.918,112.593,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2106,visible,134.429,65.684,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2106,visible,287.389,111.117,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2107,visible,132.627,66.81,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2107,visible,285.86,109.641,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2108,visible,130.825,67.936,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2108,visible,284.331,108.165,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2109,visible,129.023,69.062,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2109,visible,282.802,106.689,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2110,visible,127.221,70.188,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2110,visible,281.273,105.213,2.125,314,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2111,visible,125.419,71.314,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2111,visible,279.332,104.349,2.125,294,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2112,visible,123.617,72.44,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2112,visible,277.246,104.754,2.125,259,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2113,visible,121.815,73.566,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2113,visible,275.16,105.159,2.125,259,0.58,0.13
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2114,visible,120.013,74.692,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2114,visible,273.972,106.921,2.125,214,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2115,visible,118.211,75.818,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2115,visible,272.784,108.683,2.125,214,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2116,visible,116.409,76.944,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2116,visible,273.189,110.769,2.125,169,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2117,visible,114.607,78.07,2.125,238,0.58,0.51
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2117,visible,273.594,112.855,2.125,169,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2118,visible,112.805,79.196,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2118,visible,273.999,114.941,2.125,169,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2119,visible,111.003,80.322,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2119,visible,275.528,116.417,2.125,134,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2120,visible,109.201,81.448,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2120,visible,277.469,117.281,2.125,114,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2121,visible,107.399,82.574,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2121,visible,279.41,118.145,2.125,114,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2122,visible,105.597,83.7,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2122,visible,281.351,119.009,2.125,114,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2123,visible,103.795,84.826,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2123,visible,283.335,118.247,2.125,69,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2124,visible,101.993,85.952,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2124,visible,285.319,117.485,2.125,69,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2125,visible,100.191,87.078,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2125,visible,287.303,116.723,2.125,69,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2126,visible,98.389,88.204,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2126,visible,289.287,115.961,2.125,69,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2127,visible,96.587,89.33,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2127,visible,289.979,113.952,2.125,19,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2128,visible,94.785,90.456,2.125,238,0.58,0.52
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2128,visible,290.671,111.943,2.125,19,0.58,0.14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2129,visible,92.983,91.582,2.125,238,0.58,0.52
