pid,tick,latency
0134-b92faa73-525e-44f4-8649-86f31860977d,1340,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1341,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1342,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1343,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1344,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1345,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1346,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1347,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1348,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1349,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1350,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1351,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1352,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1353,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1354,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1355,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1356,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1357,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1358,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1359,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1360,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1361,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1362,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1363,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1364,67.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1365,59
0134-b92faa73-525e-44f4-8649-86f31860977d,1366,62.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1367,55
0134-b92faa73-525e-44f4-8649-86f31860977d,1368,64.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1369,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1370,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1371,52.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1372,49
0134-b92faa73-525e-44f4-8649-86f31860977d,1373,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1374,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1375,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1376,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1377,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1378,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1379,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1380,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1381,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1382,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1383,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1384,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1385,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1386,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1387,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1388,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1389,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1390,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1391,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1392,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1393,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1394,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1395,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1396,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1397,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1398,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1399,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1400,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1401,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1402,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1403,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1404,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1405,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1406,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1407,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1408,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1409,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1410,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1411,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1412,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1413,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1414,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1415,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1416,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1417,104
0134-b92faa73-525e-44f4-8649-86f31860977d,1418,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1419,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1420,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1421,105
0134-b92faa73-525e-44f4-8649-86f31860977d,1422,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1423,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1424,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1425,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1426,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1427,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1428,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1429,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1430,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1431,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1432,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1433,50
0134-b92faa73-525e-44f4-8649-86f31860977d,1434,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1435,52
0134-b92faa73-525e-44f4-8649-86f31860977d,1436,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1437,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1438,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1439,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1440,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1441,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1442,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1443,52.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1444,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1445,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1446,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1447,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1448,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1449,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1450,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1451,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1452,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1453,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1454,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1455,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1456,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1457,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1458,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1459,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1460,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1461,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1462,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1463,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1464,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1465,53
0134-b92faa73-525e-44f4-8649-86f31860977d,1466,50
0134-b92faa73-525e-44f4-8649-86f31860977d,1467,53
0134-b92faa73-525e-44f4-8649-86f31860977d,1468,71.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1469,50
0134-b92faa73-525e-44f4-8649-86f31860977d,1470,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1471,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1472,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1473,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1474,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1475,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1476,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1477,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1478,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1479,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1480,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1481,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1482,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1483,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1484,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1485,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1486,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1487,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1488,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1489,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1490,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1491,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1492,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1493,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1494,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1495,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1496,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1497,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1498,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1499,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1500,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1501,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1502,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1503,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1504,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1505,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1506,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1507,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1508,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1509,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1510,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1511,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1512,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1513,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1514,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1515,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1516,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1517,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1518,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1519,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1520,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1521,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1522,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1523,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1524,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1525,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1526,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1527,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1528,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1529,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1530,56.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1531,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1532,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1533,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1534,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1535,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1536,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1537,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1538,50
0134-b92faa73-525e-44f4-8649-86f31860977d,1539,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1540,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1541,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1542,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1543,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1544,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1545,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1546,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1547,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1548,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1549,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1550,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1551,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1552,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1553,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1554,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1555,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1556,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1557,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1558,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1559,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1560,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1561,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1562,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1563,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1564,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1565,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1566,56.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1567,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1568,54
0134-b92faa73-525e-44f4-8649-86f31860977d,1569,76
0134-b92faa73-525e-44f4-8649-86f31860977d,1570,54.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1571,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1572,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1573,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1574,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1575,53
0134-b92faa73-525e-44f4-8649-86f31860977d,1576,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1577,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1578,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1579,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1580,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1581,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1582,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1583,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1584,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1585,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1586,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1587,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1588,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1589,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1590,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1591,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1592,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1593,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1594,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1595,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1596,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1597,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1598,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1599,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1600,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1601,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1602,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1603,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1604,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1605,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1606,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1607,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1608,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1609,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1610,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1611,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1612,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1613,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1614,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1615,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1616,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1617,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1618,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1619,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1620,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1621,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1622,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1623,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1624,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1625,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1626,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1627,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1628,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1629,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1630,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1631,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1632,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1633,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1634,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1635,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1636,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1637,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1638,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1639,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1640,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1641,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1642,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1643,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1644,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1645,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1646,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1647,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1648,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1649,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1650,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1651,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1652,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1653,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1654,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1655,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1656,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1657,51.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1658,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1659,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1660,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1661,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1662,54.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1663,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1664,52
0134-b92faa73-525e-44f4-8649-86f31860977d,1665,67.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1666,51
0134-b92faa73-525e-44f4-8649-86f31860977d,1667,132.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1668,70.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1669,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1670,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1671,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1672,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1673,55
0134-b92faa73-525e-44f4-8649-86f31860977d,1674,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1675,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1676,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1677,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1678,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1679,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1680,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1681,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1682,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1683,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1684,68.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1685,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1686,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1687,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1688,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1689,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1690,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1691,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1692,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1693,50
0134-b92faa73-525e-44f4-8649-86f31860977d,1694,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1695,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1696,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1697,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1698,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1699,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1700,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1701,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1702,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1703,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1704,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1705,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1706,105.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1707,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1708,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1709,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1710,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1711,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1712,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1713,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1714,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1715,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1716,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1717,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1718,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1719,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1720,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1721,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1722,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1723,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1724,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1725,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1726,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1727,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1728,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1729,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1730,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1731,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1732,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1733,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1734,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1735,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1736,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1737,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1738,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1739,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1740,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1741,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1742,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1743,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1744,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1745,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1746,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1747,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1748,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1749,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1750,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1751,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1752,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1753,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1754,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1755,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1756,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1757,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1758,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1759,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1760,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1761,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1762,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1763,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1764,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1765,53.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1766,57.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1767,52.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1768,126.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1769,77.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1770,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1771,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1772,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1773,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1774,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1775,46.5
