pid,tick,latency
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1673,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1674,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1675,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1676,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1677,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1678,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1679,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1680,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1681,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1682,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1683,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1684,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1685,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1686,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1687,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1688,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1689,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1690,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1691,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1692,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1693,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1694,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1695,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1696,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1697,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1698,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1699,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1700,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1701,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1702,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1703,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1704,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1705,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1706,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1707,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1708,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1709,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1710,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1711,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1712,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1713,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1714,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1715,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1716,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1717,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1718,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1719,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1720,43.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1721,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1722,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1723,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1724,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1725,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1726,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1727,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1728,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1729,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1730,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1731,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1732,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1733,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1734,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1735,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1736,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1737,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1738,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1739,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1740,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1741,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1742,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1743,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1744,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1745,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1746,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1747,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1748,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1749,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1750,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1751,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1752,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1753,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1754,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1755,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1756,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1757,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1758,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1759,43.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1760,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1761,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1762,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1763,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1764,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1765,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1766,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1767,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1768,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1769,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1770,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1771,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1772,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1773,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1774,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1775,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1776,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1777,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1778,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1779,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1780,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1781,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1782,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1783,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1784,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1785,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1786,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1787,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1788,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1789,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1790,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1791,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1792,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1793,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1794,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1795,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1796,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1797,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1798,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1799,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1800,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1801,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1802,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1803,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1804,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1805,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1806,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1807,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1808,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1809,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1810,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1811,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1812,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1813,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1814,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1815,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1816,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1817,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1818,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1819,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1820,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1821,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1822,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1823,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1824,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1825,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1826,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1827,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1828,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1829,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1830,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1831,44.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1832,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1833,44
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1834,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1835,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1836,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1837,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1838,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1839,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1840,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1841,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1842,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1843,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1844,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1845,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1846,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1847,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1848,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1849,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1850,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1851,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1852,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1853,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1854,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1855,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1856,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1857,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1858,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1859,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1860,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1861,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1862,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1863,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1864,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1865,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1866,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1867,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1868,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1869,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1870,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1871,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1872,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1873,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1874,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1875,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1876,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1877,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1878,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1879,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1880,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1881,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1882,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1883,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1884,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1885,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1886,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1887,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1888,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1889,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1890,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1891,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1892,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1893,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1894,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1895,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1896,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1897,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1898,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1899,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1900,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1901,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1902,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1903,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1904,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1905,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1906,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1907,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1908,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1909,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1910,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1911,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1912,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1913,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1914,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1915,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1916,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1917,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1918,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1919,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1920,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1921,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1922,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1923,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1924,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1925,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1926,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1927,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1928,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1929,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1930,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1931,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1932,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1933,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1934,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1935,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1936,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1937,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1938,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1939,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1940,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1941,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1942,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1943,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1944,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1945,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1946,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1947,56.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1948,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1949,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1950,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1951,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1952,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1953,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1954,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1955,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1956,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1957,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1958,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1959,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1960,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1961,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1962,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1963,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1964,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1965,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1966,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1967,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1968,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1969,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1970,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1971,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1972,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1973,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1974,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1975,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1976,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1977,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1978,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1979,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1980,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1981,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1982,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1983,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1984,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1985,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1986,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1987,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1988,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1989,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1990,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1991,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1992,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1993,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1994,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1995,53
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1996,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1997,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1998,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1999,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2000,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2001,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2002,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2003,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2004,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2005,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2006,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2007,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2008,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2009,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2010,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2011,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2012,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2013,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2014,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2015,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2016,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2017,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2018,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2019,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2020,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2021,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2022,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2023,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2024,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2025,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2026,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2027,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2028,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2029,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2030,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2031,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2032,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2033,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2034,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2035,47
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2036,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2037,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2038,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2039,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2040,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2041,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2042,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2043,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2044,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2045,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2046,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2047,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2048,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2049,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2050,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2051,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2052,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2053,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2054,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2055,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2056,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2057,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2058,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2059,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2060,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2061,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2062,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2063,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2064,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2065,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2066,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2067,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2068,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2069,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2070,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2071,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2072,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2073,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2074,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2075,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2076,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2077,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2078,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2079,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2080,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2081,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2082,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2083,39.5
